date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-13,63.150002,64.900002,62.650002,63.849998,63.849998,526800,61.64999977777799,60.007143190476135,59.69299994000006,71.98535002499992,61.47467041015625,63.849998,-3.7201686205906372,0.0,0.0
2018-06-14,64.050003,64.050003,62.599998,63.849998,63.849998,295300,62.01666633333356,60.15952395238089,59.76999990000006,71.94110002999992,61.875980377197266,65.199997,-3.0916486838460573,-1.9740176228027337,0.0
2018-06-15,63.400002,65.300003,63.400002,65.199997,65.199997,463800,62.44444400000022,60.34999995238089,59.862999860000066,71.89684999999992,62.54319381713867,64.449997,-4.074851694949196,0.0,2.6568031828613243
2018-06-18,65.0,65.849998,64.099998,64.449997,64.449997,536000,62.799999222222446,60.685713999999926,59.974999840000066,71.81209997499991,63.251564025878906,62.450001,-1.8594771604428313,0.0,1.19843297412109
2018-06-19,64.099998,64.150002,62.400002,62.450001,62.450001,322400,62.922221777778,60.995237809523736,60.06199990000007,71.72409996499991,63.40843963623047,61.25,1.534729577074736,0.0,-0.9584386362304684
2018-06-20,62.549999,63.099998,60.849998,61.25,61.25,319500,62.92777722222244,61.1999996666666,60.08599992000007,71.61409996499991,63.04742431640625,59.400002,2.9345703125,0.0,-1.79742431640625
2018-06-21,61.0,61.200001,59.200001,59.400002,59.400002,338000,62.7833328888891,61.28809504761898,60.09200000000006,71.51309998499991,62.391963958740234,58.849998,5.036972824917133,0.0,-2.9919619587402337
2018-06-22,59.650002,60.0,58.599998,58.849998,58.849998,352800,62.47222133333355,61.29285685714279,60.075999920000065,71.4085999749999,61.4238166809082,56.34999799999999,4.373523820524521,0.0,-2.5738186809082038
2018-06-25,58.349998,58.349998,55.849998,56.349998,56.349998,434900,61.73888766666688,61.21428533333326,60.02699990000007,71.30034996499991,59.98927307128906,54.49999999999999,6.458341083328987,0.0,-3.639275071289063
2018-06-26,56.25,56.349998,53.150002,54.5,54.5,939400,60.69999900000021,61.014285285714216,59.943999860000076,71.1738499499999,58.57091522216797,51.73,7.469569214987098,0.0,-4.070915222167969
2018-06-27,54.5,54.950001,51.549999,51.73,51.73,678900,59.35333255555577,60.65380914285707,59.78559982000008,71.0534999349999,56.93877410888672,51.29999899999999,10.069155439564511,0.0,-5.208774108886722
2018-06-28,51.799999,51.799999,49.0,51.299999,51.299999,677200,57.80888833333355,60.24428519047611,59.57159980000008,70.9379999199999,55.227787017822266,52.50000000000001,7.656507006602994,3.927788017822266,0.0
2018-06-29,51.700001,53.200001,51.400002,52.5,52.5,539200,56.481110888889106,59.84190419047612,59.40359976000008,70.8392499199999,53.89664840698242,52.200001,2.660282679966518,0.0,-1.3966484069824219
2018-07-02,52.599998,52.599998,50.650002,52.200001,52.200001,303200,55.34222200000021,59.44428523809516,59.26059982000008,70.7494999149999,52.88966751098633,52.650002,1.3212001873071377,0.6896665109863278,0.0
2018-07-03,52.049999,52.950001,51.150002,52.650002,52.650002,265900,54.38666666666688,59.029999714285644,59.16059982000008,70.6592499399999,52.26866912841797,51.549999,-0.7242789308574611,0.0,0.3813328715820319
2018-07-05,53.049999,53.049999,51.200001,51.549999,51.549999,249400,53.514444111111324,58.568094904761836,59.03559982000008,70.5624999249999,52.0592155456543,50.84999799999999,0.9878109709649018,0.0,-0.5092165456542972
2018-07-06,51.349998,52.25,50.650002,50.849998,50.849998,239800,52.62555522222244,58.068094904761836,58.89059982000008,70.4567499149999,52.04389572143555,50.549999,2.347881550429063,0.0,-1.1938977214355475
2018-07-09,50.900002,51.150002,50.150002,50.549999,50.549999,410400,51.9811108888891,57.56095195238089,58.72559982000008,70.3354998949999,51.7586784362793,51.5,2.3910572901876757,1.2086794362792972,0.0
2018-07-10,50.75,51.900002,50.099998,51.5,51.5,426700,51.64777755555576,57.12285666666661,58.58359986000008,70.2147498849999,51.58988952636719,50.950001,0.17454276964502427,0.0,-0.0898895263671875
2018-07-11,50.599998,51.950001,50.599998,50.950001,50.950001,266900,51.56111100000021,56.61333280952375,58.43359986000008,70.09299987499989,51.34109878540039,50.950001,0.7676109474470674,0.0,0.0
2018-07-12,51.150002,51.5,50.43,50.950001,50.950001,165600,51.522222333333545,56.04190423809517,58.315599920000075,69.9824998649999,51.099124908447266,51.29999899999999,0.29268676255230164,0.1491239084472653,0.0
2018-07-13,50.950001,51.650002,50.650002,51.299999,51.299999,143300,51.388888888889106,55.44428523809518,58.120599920000075,69.8779998749999,51.06834030151367,50.65000200000001,-0.4515764191073918,0.0,0.2316586984863278
2018-07-16,51.299999,51.599998,50.130001,50.650002,50.650002,201500,51.21666677777799,54.81571399999995,57.916600000000074,69.7602498999999,51.08589172363281,51.29999899999999,0.8605917204757699,0.43588972363281187,0.0
2018-07-17,50.400002,51.5,50.400002,51.299999,51.299999,173400,51.066666444444664,54.15380933333329,57.72160000000007,69.6387499049999,51.020938873291016,51.65000199999999,-0.5439768657870423,-0.27906012670898406,0.0
2018-07-18,51.400002,52.25,50.75,51.650002,51.650002,299900,51.0777778888891,53.544285761904725,57.51960004000007,69.51549989999991,51.13288879394531,52.450001,-1.0011871946388078,-0.5171132060546881,0.0
2018-07-19,51.349998,52.5,50.700001,52.450001,52.450001,367500,51.25555600000021,53.06809528571425,57.33460004000007,69.4057498949999,51.3130989074707,52.299999,-2.1675921274611554,0.0,1.1369020925292972
2018-07-20,52.5,52.950001,51.700001,52.299999,52.299999,243600,51.45000044444465,52.64190476190473,57.180600020000064,69.2862499049999,51.55476379394531,53.95000099999999,-1.424923939395653,-0.7452352060546872,0.0
2018-07-23,52.349998,54.400002,52.099998,53.950001,53.950001,376700,51.72222277777798,52.38238090476187,57.08460004000007,69.1729999199999,52.02117919921875,54.549999,-3.575202530174652,-1.9288218007812503,0.0
2018-07-24,53.900002,55.25,53.200001,54.549999,54.549999,306800,52.12222255555575,52.17761904761902,57.00160000000006,69.05599992999991,52.66592788696289,51.700001,-3.4538426170037306,0.0,1.884071113037109
2018-07-25,54.349998,54.549999,51.5,51.700001,51.700001,494800,52.20555588888909,51.95619061904759,56.860600020000064,68.9274999249999,52.98733139038086,50.799999,2.4900007069262124,0.0,-1.287330390380859
2018-07-26,51.700001,52.450001,50.799999,50.799999,50.799999,311800,52.15000033333353,51.780000095238066,56.66359996000006,68.7932499099999,52.89183044433594,51.400002,4.117778514790793,2.091831444335938,0.0
2018-07-27,51.0,51.549999,50.720001,51.400002,51.400002,209200,52.23333366666687,51.76428590476188,56.46759998000006,68.66474992999991,52.636314392089844,51.049999,2.405276933821604,0.0,-1.2363123920898431
2018-07-30,51.650002,51.650002,50.599998,51.049999,51.049999,255400,52.20555588888909,51.75238114285712,56.34059992000006,68.53624992499991,52.243167877197266,50.5,2.3372554369634093,0.0,-1.193168877197266
2018-07-31,50.799999,51.650002,50.0,50.5,50.5,427200,52.077777888889095,51.65714304761902,56.231599900000056,68.40474990999991,51.61543273925781,46.299999,2.2087777015006185,0.0,-1.1154327392578125
2018-08-01,50.700001,50.75,46.150002,46.299999,46.299999,721700,51.39444433333354,51.37619057142855,56.01859986000005,68.24774991999992,50.79680633544922,48.150002,9.712327068191122,4.496807335449219,0.0
2018-08-02,46.299999,48.299999,46.299999,48.150002,48.150002,403800,50.93333355555576,51.16190485714284,55.83059992000005,68.09949991499991,49.97749328613281,46.5,3.7954126899783134,0.0,-1.8274912861328119
2018-08-03,48.150002,48.299999,46.400002,46.5,46.5,386700,50.10555566666687,50.921428714285696,55.58559992000005,67.94714990999992,49.23443603515625,45.099998,5.880507602486559,0.0,-2.73443603515625
2018-08-06,46.450001,46.700001,44.0,45.099998,45.099998,672800,49.05555555555576,50.64761919047617,55.32759988000005,67.78639989999992,48.21661376953125,49.599998,6.9104565581826645,3.1166157695312506,0.0
2018-08-07,49.599998,52.099998,47.549999,49.599998,49.599998,1124000,48.822221888889096,50.60238104761902,55.14559982000005,67.64439988999992,48.151058197021484,51.799999,-2.9212497205715917,-1.448939802978515,0.0
2018-08-08,48.75,52.25,48.099998,51.799999,51.799999,584100,48.933333000000204,50.61666671428569,54.99559982000005,67.50814986999991,48.46377182006836,53.349998,-6.440593135786818,-3.3362271799316403,0.0
2018-08-09,52.049999,53.549999,51.599998,53.349998,53.349998,416100,49.14999922222243,50.73095228571426,54.86459974000006,67.37914984999992,49.48379135131836,52.900002,-7.24687309019513,0.0,3.86620664868164
2018-08-10,53.200001,53.73,52.75,52.900002,52.900002,402700,49.355555111111315,50.823809476190455,54.70359976000005,67.24489985999992,50.63676071166992,52.299999,-4.278338757586585,0.0,2.2632412883300788
2018-08-13,53.0,53.099998,51.25,52.299999,52.299999,306700,49.555555000000204,50.871428523809506,54.538599760000054,67.11514985499991,51.87905502319336,52.700001,-0.804864215784479,-0.4209439768066403,0.0
2018-08-14,52.650002,53.700001,51.900002,52.700001,52.700001,305100,50.26666633333353,50.9690475238095,54.36559982000005,66.98364985999991,52.36074447631836,51.29999899999999,-0.6437505071046221,0.0,0.33925652368164094
2018-08-15,52.450001,52.5,50.900002,51.299999,51.299999,222300,50.6166660000002,50.9690475238095,54.16659980000005,66.84614983999991,52.59432601928711,51.5,2.5230546676757433,1.2943270192871097,0.0
2018-08-16,51.450001,51.849998,51.130001,51.5,51.5,250000,51.17222155555575,50.96190457142854,53.96959984000004,66.71389985499992,52.35184097290039,51.65000199999999,1.6540601415541565,0.8518409729003906,0.0
2018-08-17,51.400002,51.849998,51.150002,51.650002,51.650002,247200,51.89999977777797,50.923809380952356,53.77859986000004,66.58114987999993,52.026065826416016,51.450001,0.7281003133669094,0.0,-0.376063826416015
2018-08-20,51.849998,52.25,51.299999,51.450001,51.450001,172400,52.10555566666686,50.88333328571426,53.59359986000004,66.45114989999992,51.86445236206055,51.849998,0.8055419902917913,0.41445136206054656,0.0
2018-08-21,51.400002,52.650002,51.400002,51.849998,51.849998,189800,52.111111111111306,50.78333314285711,53.39759978000004,66.32364989999992,51.6785888671875,50.74999999999999,-0.33058657555300075,0.0,0.17140913281249937
2018-08-22,51.900002,52.299999,50.049999,50.75,50.75,332900,51.82222244444464,50.60238080952378,53.15359976000004,66.18664988999991,51.6030158996582,48.650002,1.6808195067156713,0.0,-0.8530158996582031
2018-08-23,49.950001,50.200001,48.099998,48.650002,48.650002,434300,51.35000022222242,50.457142761904734,52.84959984000004,66.03564990999992,51.19706726074219,48.700001,5.235488501608256,2.547065260742187,0.0
2018-08-24,48.099998,49.16,48.099998,48.700001,48.700001,291500,50.95000044444464,50.357142857142826,52.54659990000004,65.88839990499991,50.60043716430664,48.799999,3.902332906125896,1.9004361643066403,0.0
2018-08-27,48.349998,49.950001,48.349998,48.799999,48.799999,356500,50.51666688888909,50.23333319047616,52.21859994000003,65.73639991499992,50.063167572021484,48.45000099999999,2.588460241610834,0.0,-1.2631685720214847
2018-08-28,48.950001,49.029999,48.049999,48.450001,48.450001,202300,50.20000044444464,50.109523761904725,51.89860002000003,65.58164990999991,49.44414520263672,48.99999999999999,2.051897176713615,0.9941442026367184,0.0
2018-08-29,48.650002,49.049999,48.099998,49.0,49.0,167200,49.92222266666686,50.03809519047615,51.629600000000025,65.43189992499991,48.950904846191406,48.54999899999999,-0.1001941914461097,0.0,0.04909515380859375
2018-08-30,48.900002,49.400002,48.349998,48.549999,48.549999,174200,49.57777788888908,50.14523804761901,51.375599980000025,65.27789992999992,48.84670639038086,48.200001,0.6111377888614574,0.0,-0.2967073903808597
2018-08-31,48.25,49.200001,47.450001,48.200001,48.200001,204500,49.216666777777974,50.1476189523809,51.15159996000003,65.12514993499991,48.78150177001953,48.200001,1.206433107790871,0.0,0.0
2018-09-04,48.099998,48.349998,47.099998,48.200001,48.200001,183400,48.811111555555755,50.22857138095233,50.93860002000003,64.98139995499992,48.58723068237305,48.950001,0.8033810670938504,0.38722968237304656,0.0
2018-09-05,48.200001,49.25,47.599998,48.950001,48.950001,393300,48.61111166666686,50.41190485714281,50.79060008000003,64.84064996999992,48.60683059692383,48.349998,-0.7010631176006966,0.0,0.3431704030761722
2018-09-06,49.150002,50.130001,47.900002,48.349998,48.349998,365300,48.57777788888908,50.352381047619,50.66760004000003,64.69489995999992,48.6563606262207,48.00000000000001,0.6336352407309381,0.0,-0.30636262622070376
2018-09-07,48.25,48.540001,47.25,48.0,48.0,215400,48.5000000000002,50.17142871428566,50.593000040000035,64.55064996999991,48.502891540527344,45.599998,1.0476907094319663,0.0,-0.5028915405273438
2018-09-10,48.25,48.400002,45.400002,45.599998,45.599998,306700,48.144444333333524,49.80238109523804,50.479000020000036,64.40139997499992,48.242061614990234,47.330002,5.793999409803121,2.642063614990235,0.0
2018-09-11,45.75,47.580002,45.549999,47.330002,47.330002,384200,48.02000000000019,49.537142999999936,50.37560006000004,64.26379999499991,47.99580383300781,47.799999,1.4067225963941692,0.6658018330078121,0.0
2018-09-12,47.599998,49.150002,47.450001,47.799999,47.799999,345800,47.88666655555575,49.32285728571422,50.287600020000035,64.13129997499992,47.87774658203125,48.54999899999999,0.1626518486564201,0.07774758203125032,0.0
2018-09-13,47.849998,49.200001,47.799999,48.549999,48.549999,427800,47.88666655555575,49.125238142857086,50.205599960000036,64.00679998499993,47.81206512451172,50.25,-1.5199462218079158,-0.7379338754882809,0.0
2018-09-14,48.549999,50.650002,48.549999,50.25,50.25,376600,48.11444422222242,49.075238190476135,50.17959998000004,63.88279996999992,48.12024688720703,51.150002,-4.238314652324316,-2.1297531127929688,0.0
2018-09-17,50.950001,52.900002,50.799999,51.150002,51.150002,585600,48.442222111111306,49.05857161904756,50.185600060000034,63.746549969999926,49.071563720703125,51.950001,-4.063417786957029,-2.0784382792968756,0.0
2018-09-18,51.200001,52.25,50.349998,51.950001,51.950001,417500,48.77555544444464,49.07285728571422,50.213600100000036,63.60204998499992,50.00773620605469,53.549999,-3.738719454394838,-1.9422647939453128,0.0
2018-09-19,51.950001,54.299999,51.939999,53.549999,53.549999,401400,49.35333333333353,49.17285719047614,50.25460008000004,63.469299989999925,50.95675277709961,53.200001,-4.842663438519187,0.0,2.5932462229003903
2018-09-20,54.5,54.950001,53.0,53.200001,53.200001,315900,49.93111122222242,49.23714304761899,50.29960008000003,63.31855000499993,51.99520492553711,51.849998,-2.2646542327374974,0.0,1.204796074462891
2018-09-21,52.950001,53.150002,51.799999,51.849998,51.849998,348500,50.625555666666855,49.28952390476185,50.317600020000036,63.16055000999992,52.55263137817383,50.049999,1.3551271075725573,0.0,-0.7026333781738288
2018-09-24,52.150002,52.25,49.75,50.049999,50.049999,379900,50.92777755555575,49.35619042857137,50.29260002000004,63.00280001499993,52.447471618652344,48.200001,4.790155177929862,0.0,-2.397472618652344
2018-09-25,50.099998,50.299999,47.950001,48.200001,48.200001,445200,50.97222222222241,49.33238090476185,50.24360000000004,62.83305000999992,51.98785400390625,47.75,7.8586160276350405,0.0,-3.7878530039062497
2018-09-26,48.200001,48.849998,47.549999,47.75,47.75,318000,50.88333344444463,49.28238095238089,50.17260002000005,62.64555000999992,51.020503997802734,47.349998,6.849223032047612,0.0,-3.2705039978027344
2018-09-27,48.0,48.150002,47.150002,47.349998,47.349998,333600,50.56111100000018,49.22999985714279,50.08659994000005,62.47305000999992,49.834381103515625,45.849998,5.246849437069935,0.0,-2.4843831035156256
2018-09-28,47.349998,47.349998,45.450001,45.849998,45.849998,315100,49.972221666666854,49.079999761904695,49.95459988000005,62.30454998499992,48.68480682373047,45.79999899999999,6.182789416327716,0.0,-2.8348088237304694
2018-10-01,45.630001,46.450001,45.630001,45.799999,45.799999,274400,49.288888111111305,48.949047380952315,49.82459988000005,62.126799989999924,47.68756866455078,45.400002,4.121331235292781,0.0,-1.8875696645507816
2018-10-02,46.009998,46.310001,45.259998,45.400002,45.400002,234000,48.38333288888908,48.815714095238036,49.653599900000046,61.968549984999925,47.00997543334961,45.290001000000004,3.5461968335367224,0.0,-1.6099734333496087
2018-10-03,45.669998,46.09,45.040001,45.290001,45.290001,210600,47.50444400000019,48.67714266666661,49.46839994000005,61.811749979999924,46.4976692199707,44.610001,2.6665228379454144,0.0,-1.2076682199707065
2018-10-04,45.16,46.02,44.419998,44.610001,44.610001,332600,46.69999988888909,48.470475999999934,49.326599940000044,61.63629999999992,46.00001907348633,41.0,3.1159337420466127,0.0,-1.3900180734863312
2018-10-05,44.799999,45.0,40.939999,41.0,41.0,658800,45.69444444444464,48.12047609523803,49.13059996000005,61.45254999999992,45.36783218383789,41.490002,10.653249228872903,4.367832183837891,0.0
2018-10-08,41.009998,41.580002,39.209999,41.490002,41.490002,668000,44.9488890000002,47.81047619047612,48.93239996000005,61.27049999999992,44.439762115478516,40.75,7.109568506356107,0.0,-2.9497601154785187
2018-10-09,41.360001,42.240002,40.700001,40.75,40.75,302400,44.17111122222242,47.579523904761835,48.72639998000005,61.07349998999992,43.52096939086914,38.09,6.799924885568444,0.0,-2.7709693908691406
2018-10-10,40.5,40.639999,37.810001,38.09,38.09,616300,43.142222555555755,47.139523809523745,48.478199980000056,60.86019998999992,42.35836410522461,35.54000100000001,11.205996600747191,0.0,-4.268364105224606
2018-10-11,37.939999,38.150002,35.459999,35.54000100000001,35.54000100000001,873400,41.996667333333534,46.55571438095232,48.26300002000006,60.62539999499992,40.843658447265625,35.939999,14.923064991657181,5.303657447265614,0.0
2018-10-12,36.68,36.75,35.5,35.939999,35.939999,505800,40.90111177777798,45.95523819047613,48.01879996000006,60.390849999999915,39.50460433959961,36.080002,9.918212127940262,3.564605339599609,0.0
2018-10-15,36.049999,36.48,34.18,36.080002,36.080002,721700,39.865556222222416,45.28047638095232,47.810400000000065,60.15525002499992,38.496891021728516,36.0,6.698694256526137,0.0,-2.4168890217285153
2018-10-16,36.490002,36.939999,35.869999,36.0,36.0,361000,38.833333888889086,44.559047714285654,47.62840004000006,59.91700001499992,37.51564025878906,34.060001,4.210111829969618,0.0,-1.5156402587890625
2018-10-17,35.869999,35.869999,33.939999,34.060001,34.060001,500400,37.66111166666686,43.70714295238089,47.31760010000006,59.669300029999924,36.67161178588867,31.580000000000002,7.667676773963312,0.0,-2.611610785888672
2018-10-18,33.709999,34.009998,31.42,31.58,31.58,819700,36.61444500000019,42.66095252380946,46.913200120000056,59.41170003999992,35.8874626159668,31.360001,13.63984362244078,0.0,-4.307462615966799
2018-10-19,31.59,31.889999,30.620001,31.360001,31.360001,817000,35.488889333333525,41.620952523809464,46.473400180000056,59.147750034999916,34.97366714477539,30.870001,11.523169737065347,0.0,-3.61366614477539
2018-10-22,31.43,32.389999,30.48,30.870001,30.870001,622000,34.39111166666686,40.62190504761899,46.03280016000005,58.88110005499991,34.033382415771484,31.620000999999995,10.247428938442491,3.163381415771486,0.0
2018-10-23,30.17,32.060001,29.58,31.620001,31.620001,621300,33.67222288888908,39.74428609523803,45.61920020000005,58.61745006999991,32.9671516418457,29.670000000000005,4.260438327771415,0.0,-1.3471506418457047
2018-10-24,31.6,32.279999,29.66,29.67,29.67,445500,33.020000555555754,38.86190509523803,45.15860018000005,58.35030007999992,32.118011474609375,29.98,8.250797015872507,2.4480114746093733,0.0
2018-10-25,29.82,30.65,29.68,29.98,29.98,427700,32.35777844444464,38.01571461904756,44.73220020000005,58.08645007999991,31.55042266845703,29.49,5.2382343844464,0.0,-1.5704226684570308
2018-10-26,29.530001,29.73,27.68,29.49,29.49,671200,31.625556000000202,37.16523852380946,44.29200020000005,57.82115006499991,31.100229263305664,29.170000000000005,5.460255216363736,0.0,-1.6102292633056656
2018-10-29,29.959999,31.129999,28.85,29.17,29.17,816200,30.866667111111312,36.370952904761836,43.842400160000054,57.55850007999991,30.845046997070312,31.459999,5.742362005726125,1.6750469970703108,0.0
2018-10-30,29.17,31.709999,29.17,31.459999,31.459999,629000,30.5777780000002,35.6880957619047,43.44260012000005,57.31855008999992,30.72431755065918,32.639999,-2.3384662197249915,-0.7356814493408201,0.0
2018-10-31,31.889999,33.349998,31.889999,32.639999,32.639999,719000,30.695555666666866,35.080476571428505,43.058400140000046,57.08675008499992,31.126476287841797,36.82,-4.637018255295308,-1.5135227121582062,0.0
2018-11-01,29.690001,36.970001,29.129999,36.82,36.82,1317600,31.302222222222422,34.67714319047613,42.77980014000005,56.87960008499992,31.902881622314453,36.360001,-13.354476854116099,0.0,4.917118377685547
2018-11-02,36.779999,37.779999,35.27,36.360001,36.360001,667200,31.91222222222242,34.28428604761899,42.53400012000006,56.66690007999991,33.34883499145508,37.220001,-8.28153444920125,-3.011166008544919,0.0
2018-11-05,36.349998,37.720001,35.52,37.220001,37.220001,403300,32.534444444444645,34.10428609523804,42.304400120000054,56.44600007499991,34.64897918701172,38.439999,-6.90763499170321,-2.5710218129882847,0.0
2018-11-06,37.220001,38.77,36.950001,38.439999,38.439999,684700,33.508888777777976,33.9590478571428,42.09720012000006,56.22320006999991,36.16762924194336,39.689999,-5.911471948936942,-2.272369758056641,0.0
2018-11-07,39.66,41.5,39.009998,39.689999,39.689999,1134300,34.58777755555575,33.908571619047564,41.92200008000006,56.01640004999991,37.77592849731445,39.259998,-4.822551148679915,0.0,1.9140705026855471
2018-11-08,39.68,39.939999,38.799999,39.259998,39.259998,467900,35.673332888889085,33.96428580952375,41.72720004000006,55.79670005499991,38.85292053222656,38.32,-1.036875925906671,0.0,0.40707746777344056
2018-11-09,39.150002,39.619999,37.52,38.32,38.32,414400,36.68999955555575,34.09666671428566,41.522600060000066,55.56955005499991,39.205997467041016,35.98,2.312101949480729,0.0,-0.8859974670410153
2018-11-12,38.279999,38.279999,35.580002,35.98,35.98,557600,37.19222188888909,34.09857152380947,41.278200040000065,55.33320005499991,39.283504486083984,35.830002,9.181502184780399,0.0,-3.3035044860839875
2018-11-13,36.049999,37.07,35.36000100000001,35.830002,35.830002,530300,37.546666666666866,34.0866667619047,41.03080006000007,55.09710004999991,38.888458251953125,35.84,8.536020321609596,3.0584562519531246,0.0
2018-11-14,36.330002,37.330002,35.25,35.84,35.84,334400,37.43777777777798,34.07904771428566,40.76860004000007,54.88705005999991,38.00468063354492,35.66,6.039845517703455,0.0,-2.1646806335449185
2018-11-15,35.560001,36.330002,35.099998,35.66,35.66,456000,37.35999988888909,34.15523814285708,40.51480008000007,54.66760004499991,37.27016067504883,35.27,4.515313166149276,0.0,-1.6101606750488315
2018-11-16,35.549999,35.86000100000001,34.18,35.27,35.27,383200,37.14333311111131,34.330952428571365,40.260200080000075,54.453950044999914,36.59482955932617,35.709999,3.756250522614598,1.3248295593261687,0.0
2018-11-19,35.119999,35.880001,34.59,35.709999,35.709999,375200,36.839999777777976,34.53809519047613,40.06240010000008,54.260250054999915,36.24821472167969,34.150002,1.5071849250953047,0.0,-0.5382157216796841
2018-11-20,34.93,35.79000100000001,33.900002,34.150002,34.150002,630200,36.22444455555575,34.69428571428565,39.798800100000086,54.05525005499992,36.008968353271484,37.139999,5.443532194438769,1.8589663532714837,0.0
2018-11-21,35.009998,37.549999,34.830002,37.139999,37.139999,442600,35.988889111111305,34.9571427619047,39.585600100000086,53.85570003499992,35.99691390991211,37.5,-3.0777736156855946,-1.1430850900878937,0.0
2018-11-23,36.5,37.66,36.200001,37.5,37.5,169900,35.897778000000194,35.32999990476184,39.364600120000084,53.675450019999914,36.18900680541992,39.029999,-3.4959818522135415,-1.3109931945800781,0.0
2018-11-26,37.98,39.759998,37.889999,39.029999,39.029999,415100,36.23666677777797,35.76095223809517,39.14020010000009,53.49835002999992,36.899009704589844,38.830002,-5.459875352315927,0.0,2.130989295410153
2018-11-27,38.5,39.060001,38.080002,38.830002,38.830002,248400,36.5700001111113,36.205714238095176,38.89380010000008,53.310250054999926,37.542327880859375,38.599998,-3.3161834993998336,0.0,1.2876741191406254
2018-11-28,39.009998,39.48,37.59,38.599998,38.599998,271700,36.876666555555744,36.6547617619047,38.62680004000008,53.11400005499993,38.275386810302734,39.02,-0.8409616749132086,-0.324611189697265,0.0
2018-11-29,38.59,39.889999,38.189999,39.02,39.02,202700,37.24999988888908,37.01476180952375,38.33620006000008,52.91735006499993,38.77937316894531,39.330002,-0.6166756305860857,-0.24062683105469063,0.0
2018-11-30,38.740002,39.529999,38.52,39.330002,39.330002,256500,37.70111122222241,37.33333338095232,38.058800080000076,52.71700006499993,39.19828414916992,39.130001,-0.3349042566285109,0.0,0.13171785083007848
2018-12-03,40.0,40.880001,38.880001,39.130001,39.130001,326200,38.08111144444464,37.443333428571364,37.80440014000008,52.522650069999926,39.39860153198242,36.27,0.686431191203961,0.0,-0.26860053198242184
2018-12-04,39.0,39.0,35.91,36.27,36.27,375100,38.31666677777797,37.4390476666666,37.52880016000008,52.32550008499993,39.19169235229492,38.110001,8.055396615094896,2.9216923522949187,0.0
2018-12-06,35.310001,38.439999,35.18,38.110001,38.110001,459500,38.42444477777797,37.481428619047556,37.32700016000008,52.13980008999992,38.82729721069336,37.610001,1.8821731615629254,0.0,-0.7172962106933625
2018-12-07,38.400002,39.970001,37.389999,37.610001,37.610001,353600,38.436667111111305,37.44190490476184,37.12420018000008,51.94760007999992,38.70867919921875,38.82,2.9212394841966454,1.098678199218753,0.0
2018-12-10,37.619999,39.259998,37.52,38.82,38.82,484200,38.413333888889085,37.40047638095232,36.953600220000084,51.76145006499992,38.605899810791016,35.810001,-0.5515203225373123,0.0,0.21410018920898466
2018-12-11,39.450001,39.68,35.220001,35.810001,35.810001,463900,38.07777822222242,37.23619080952375,36.75280028000008,51.56025005499991,38.19169616699219,36.139999,6.650921810899106,2.3816951669921878,0.0
