date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-07,29.790001,29.809999,27.030001,27.700001,27.700001,2299700,29.908888888888946,31.624761904761975,32.939400219999946,29.64515007500014,29.28392219543457,25.680000000000003,5.7181268529000056,0.0,-1.58392119543457
2014-07-08,27.709999,27.959999,24.9,25.68,25.68,2426000,29.358889000000058,31.201428571428636,32.719000199999954,29.590100080000138,27.792076110839844,25.889999,8.224595447195654,2.112076110839844,0.0
2014-07-09,25.91,26.25,25.24,25.889999,25.889999,809100,28.856666666666722,30.789047619047686,32.50960015999995,29.50305008000014,26.631067276000977,22.540001,2.8623727486469854,0.0,-0.741068276000977
2014-07-10,19.74,23.52,18.59,22.540001,22.540001,19255100,28.017777888888943,30.284285809523876,32.21820015999995,29.375900080000143,24.2886905670166,21.98,7.758161000155241,0.0,-1.7486895670166014
2014-07-11,22.440001,23.34,21.799999,21.98,21.98,2180000,27.107777888888943,29.75571428571435,31.915200139999953,29.24775007500014,22.795589447021484,21.820000000000004,3.7105980301250403,0.0,-0.815589447021484
2014-07-14,22.15,22.559999,21.1,21.82,21.82,1527800,26.222222222222275,29.261428523809588,31.61400011999995,29.124650080000137,21.90941619873047,21.0,0.4097900950067299,0.0,-0.08941619873046847
2014-07-15,21.98,22.219999,20.43,21.0,21.0,2312600,25.19777788888894,28.720952428571493,31.312400079999954,28.997050080000136,21.167186737060547,20.68,0.7961273193359375,0.0,-0.16718673706054688
2014-07-16,21.15,21.540001,20.530001,20.68,20.68,993500,24.132222333333385,28.146190523809587,30.993600099999952,28.866500075000136,20.52397918701172,20.67,-0.7544526740245695,0.0,0.15602081298828097
2014-07-17,20.5,21.209999,20.219999,20.67,20.67,1359100,23.10666677777783,27.563333380952443,30.691200079999952,28.733700075000137,20.610206604003906,21.889999000000003,-0.28927622639620443,-0.059793395996095455,0.0
2014-07-18,21.0,22.16,20.85,21.889999,21.889999,1713300,22.46111100000005,27.03666661904768,30.44340007999995,28.605550070000135,20.893402099609375,21.570000000000004,-4.552749867145378,0.0,0.9965969003906245
2014-07-21,21.75,22.0,21.25,21.57,21.57,671200,22.00444433333338,26.52904757142863,30.25280007999995,28.473250075000134,21.067947387695312,21.879999000000005,-2.3275503583898365,-0.5020526123046878,0.0
2014-07-22,21.67,22.18,21.49,21.879999,21.879999,699000,21.558888777777824,26.048095142857203,30.049000059999955,28.32925007000013,21.35371971130371,21.35,-2.405298504338554,0.0,0.5262792886962906
2014-07-23,22.139999,22.209999,21.049999,21.35,21.35,1118600,21.426666444444493,25.529999904761965,29.82520003999995,28.168600070000135,21.35455894470215,20.629999000000005,0.021353370970243635,0.0,-0.004558944702147016
2014-07-24,20.27,21.18,20.25,20.629999,20.629999,2044500,21.27666633333338,25.053809428571487,29.55659999999995,28.002700060000134,20.959325790405273,20.58,1.596349037172866,0.0,-0.3293267904052719
2014-07-25,20.48,20.959999,20.200001,20.58,20.58,858100,21.138888555555607,24.585714190476253,29.314400019999947,27.855350065000135,20.62003517150879,19.900000000000002,0.19453436107284144,0.0,-0.04003517150879077
2014-07-28,20.709999,20.780001,19.33,19.9,19.9,1285800,21.016666333333387,24.100476095238157,29.06479999999995,27.73275007500013,20.168188095092773,20.33,1.3476788698129392,0.26818809509277486,0.0
2014-07-29,20.15,20.91,19.9,20.33,20.33,1912400,20.9777774444445,23.631904666666728,28.842999999999947,27.59850007500013,20.027719497680664,22.93,-1.4868691702869368,-0.30228050231933423,0.0
2014-07-30,23.049999,23.790001,22.299999,22.93,22.93,2835200,21.228888555555606,23.305237952381013,28.66900001999995,27.47990006500013,21.122955322265625,21.34,-7.880700731506213,0.0,1.8070446777343747
2014-07-31,22.440001,22.67,21.309999,21.34,21.34,1429700,21.16777755555561,22.882380857142916,28.476999999999947,27.36100007000013,21.325305938720703,21.969999,-0.06885689446718245,-0.014694061279296733,0.0
2014-08-01,21.610001,22.190001,20.629999,21.969999,21.969999,1603500,21.212221888888944,22.487142714285774,28.293599999999948,27.24520006000013,21.410648345947266,21.969999,-2.545974872610307,0.0,0.0
2014-08-04,22.09,22.219999,21.07,21.969999,21.969999,1015600,21.222221888888942,22.109523619047682,28.081999999999944,27.11895005000013,21.483060836791992,22.52,-2.216377721309906,-0.4869381632080092,0.0
2014-08-05,22.6,22.799999,21.92,22.52,22.52,1723400,21.352221888888945,21.86285690476197,27.851599979999943,27.001300055000133,21.755657196044922,21.830000000000002,-3.3940621845252115,0.0,0.7643428039550777
2014-08-06,22.5,22.5,21.719999,21.83,21.83,920100,21.48555533333339,21.679523571428632,27.590599959999942,26.89535005500013,21.74418067932129,19.900000000000002,-0.3931256100719617,0.0,0.08581932067870923
2014-08-07,21.51,21.59,19.639999,19.9,19.9,2145600,21.409999777777834,21.394285523809586,27.306999919999942,26.78740004500013,21.02554702758789,21.100000000000005,5.656015214009509,1.125547027587892,0.0
2014-08-08,20.129999,21.120001,19.860001,21.1,21.1,1102100,21.543333111111167,21.32571404761911,27.03519993999994,26.68470005000013,20.710092544555664,22.66,-1.8479026324376178,-0.38990745544433736,0.0
2014-08-11,21.450001,22.83,21.049999,22.66,22.66,1504400,21.802222000000054,21.358095000000063,26.814799939999943,26.58655004500013,21.19758415222168,21.360001,-6.453732779251194,0.0,1.4624158477783205
2014-08-12,22.299999,22.48,21.15,21.360001,21.360001,1049200,21.62777766666672,21.33619028571435,26.580399919999945,26.477550050000133,21.278974533081055,22.35,-0.37933737418338964,-0.08102646691894577,0.0
2014-08-13,21.49,22.59,21.450001,22.35,22.35,1174900,21.739999888888942,21.400476000000065,26.383599939999943,26.37540005500013,21.59746742248535,22.360001,-3.3670361410051446,-0.7525325775146499,0.0
2014-08-14,22.34,22.700001,22.049999,22.360001,22.360001,615300,21.783333444444498,21.480476047619113,26.177199959999943,26.27550006000013,21.92215347290039,22.469999,-1.9581731105450746,-0.43784752709960983,0.0
2014-08-15,22.48,22.93,21.780001,22.469999,22.469999,783000,21.838889000000055,21.56619028571435,25.94539991999994,26.17840006000013,22.06891441345215,22.35,-1.784978212717557,0.0,0.40108458654785295
2014-08-18,22.67,22.83,22.23,22.35,22.35,429200,21.820000111111163,21.58809509523816,25.70099991999994,26.09700005500013,22.134666442871094,22.360001,-0.9634611057221819,-0.21533355712890767,0.0
2014-08-19,22.799999,22.799999,21.879999,22.360001,22.360001,481400,21.878889111111164,21.625714190476256,25.45719995999994,26.01420007000013,22.169784545898438,21.719999,-0.8506996672386685,0.0,0.19021645410156296
2014-08-20,22.290001,22.51,21.57,21.719999,21.719999,610500,22.081111222222276,21.618095142857207,25.228799959999936,25.935200065000128,21.946090698242188,21.490000000000002,1.0409378851361184,0.0,-0.2260916982421861
2014-08-21,21.719999,22.110001,21.389999,21.49,21.49,517500,22.12444455555561,21.624761809523875,24.99699991999994,25.853000065000124,21.672780990600586,21.709999,0.850539742208411,0.1827809906005875,0.0
2014-08-22,21.450001,21.73,20.950001,21.709999,21.709999,717000,22.018888888888945,21.676190380952445,24.78719987999994,25.77030006000012,21.46505355834961,22.500000000000004,-1.1282609531690464,-0.24494544165039045,0.0
2014-08-25,21.950001,22.92,21.950001,22.5,22.5,906700,22.145555444444497,21.767618952381017,24.59019991999994,25.699950060000123,21.75857925415039,23.200001,-3.2952033148871527,-0.7414207458496094,0.0
2014-08-26,22.57,23.35,22.34,23.200001,23.200001,868000,22.240000000000055,21.924761857142922,24.39919993999994,25.643000065000123,22.232107162475586,22.84,-4.171956016400234,0.0,0.9678938375244144
2014-08-27,23.209999,23.75,22.75,22.84,22.84,632600,22.293333222222277,22.04428566666673,24.197799939999936,25.577200065000124,22.57315444946289,22.129999,-1.1683255277456621,0.0,0.26684555053710923
2014-08-28,22.709999,23.35,22.059999,22.129999,22.129999,821900,22.2555554444445,22.006190380952447,23.98139989999994,25.505050055000126,22.50060272216797,22.93,1.6746666918871853,0.3706037221679672,0.0
2014-08-29,22.200001,22.969999,22.07,22.93,22.93,689600,22.319999888888944,22.081904666666734,23.79539989999994,25.553900055000128,22.521516799926758,22.559999000000005,-1.78143567410921,0.0,0.4084832000732419
2014-09-02,22.92,23.450001,21.92,22.559999,22.559999,867200,22.342221888888943,22.109999904761974,23.60699987999994,25.602250050000126,22.481159210205078,22.450001,-0.3494671688368564,0.0,0.07883978979492312
2014-09-03,22.690001,22.870001,22.17,22.450001,22.450001,643700,22.423333222222276,22.132857142857212,23.41139989999994,25.642450055000126,22.367549896240234,23.280001,-0.3672654792298937,-0.08245110375976594,0.0
2014-09-04,22.59,25.41,22.219999,23.280001,23.280001,4738100,22.622222222222277,22.169047666666735,23.26439993999994,25.687000060000127,22.818204879760742,22.9,-1.9836602250973119,0.0,0.4617961202392564
2014-09-05,23.27,23.32,22.25,22.9,22.9,1082100,22.754444555555608,22.220000047619116,23.11419993999994,25.727550060000127,22.75888442993164,23.110001000000004,-0.6162251968050566,-0.14111557006835795,0.0
2014-09-08,22.82,23.190001,22.700001,23.110001,23.110001,832900,22.8222224444445,22.372857238095307,22.974599959999942,25.767850065000125,22.74750328063965,22.379999,-1.5685750916252752,0.0,0.362497719360352
2014-09-09,23.4,23.52,22.35,22.379999,22.379999,737000,22.731111111111165,22.43380957142864,22.81879993999994,25.804900060000122,22.5938720703125,23.530001,0.9556437885117799,0.21387307031249847,0.0
2014-09-10,22.459999,23.68,22.379999,23.530001,23.530001,901400,22.807777888888943,22.475238190476258,22.69359993999994,25.845350065000126,22.736337661743164,23.77,-3.3729847196217055,-0.7936633382568345,0.0
2014-09-11,23.34,23.98,23.110001,23.77,23.77,665200,22.990000222222278,22.590000047619114,22.564599959999942,25.886050065000127,23.089664459228516,23.780001,-2.8621604575998485,-0.680335540771484,0.0
2014-09-12,23.709999,23.799999,23.209999,23.780001,23.780001,757000,23.084444777777833,22.6580953333334,22.434799979999944,25.922400070000126,23.293344497680664,22.719999,-2.0464948774364418,0.0,0.48665650231933455
2014-09-15,23.59,23.700001,22.209999,22.719999,22.719999,1034900,23.10222255555561,22.675238095238164,22.29119995999994,25.947050060000123,23.071409225463867,22.299999,1.5467000040971208,0.0,-0.3514102254638658
2014-09-16,22.67,22.67,22.030001,22.299999,22.299999,667500,23.08555566666672,22.667142857142927,22.183199919999943,25.970650055000124,22.661911010742188,22.940001,1.6229238877642451,0.3619120107421878,0.0
2014-09-17,22.41,23.209999,22.209999,22.940001,22.940001,653600,23.047777888888945,22.69523814285721,22.12839993999994,25.992150065000125,22.567974090576172,22.530001,-1.621738854430856,0.0,0.3720269094238269
2014-09-18,23.059999,23.059999,22.309999,22.530001,22.530001,525400,23.006666888888944,22.70333338095245,22.06119997999994,26.013050070000123,22.438678741455078,21.780001,-0.40533623831139864,0.0,0.09132225854492049
2014-09-19,22.700001,22.700001,21.360001,21.780001,21.780001,1392400,22.858889111111164,22.706190619047685,22.04599997999994,26.03095007000012,22.094457626342773,20.790001000000004,1.443786096900431,0.0,-0.3144566263427748
2014-09-22,21.610001,22.17,20.41,20.790001,20.790001,1006800,22.682222666666718,22.6728573333334,22.022199999999945,26.041400070000122,21.527551651000977,20.610001,3.547622008296086,0.0,-0.7375506510009764
2014-09-23,20.790001,21.59,20.59,20.610001,20.610001,970900,22.357778222222276,22.620476476190543,21.998000019999946,26.049550075000123,21.045501708984375,21.98,2.1130552540214556,0.43550070898437454,0.0
2014-09-24,21.5,22.129999,20.83,21.98,21.98,1186900,22.158889333333384,22.59571457142864,22.017600019999946,26.069100075000122,21.121315002441406,22.089999999999996,-3.906665139029091,-0.8586849975585942,0.0
2014-09-25,21.9,22.290001,20.91,22.09,22.09,1010600,21.971111444444496,22.542857380952448,22.04580001999994,26.090250070000124,21.29717445373535,21.889999000000003,-3.5890699242401465,0.0,0.7928255462646483
2014-09-26,22.200001,22.200001,21.280001,21.889999,21.889999,599700,21.87888922222227,22.497619238095307,22.07019999999994,26.11075006000012,21.45267677307129,21.48,-1.9978174824435142,0.0,0.4373222269287105
2014-09-29,21.24,21.870001,21.110001,21.48,21.48,671600,21.78777822222227,22.466666904761976,22.062000019999942,26.131100060000122,21.40721321105957,21.100000000000005,-0.33885842151038226,0.0,0.07278678894043011
2014-09-30,21.719999,21.84,20.709999,21.1,21.1,1409800,21.583333666666714,22.379524047619118,22.05260001999994,26.133050065000123,21.22325325012207,21.879999000000005,0.5841386261709426,0.12325325012206889,0.0
2014-10-01,22.25,22.969999,21.4,21.879999,21.879999,3608400,21.51111122222227,22.347143095238167,22.05260001999994,26.143800060000125,21.42609405517578,21.629999000000005,-2.0745199523282443,0.0,0.4539049448242203
2014-10-02,21.66,21.93,20.549999,21.629999,21.629999,1953400,21.49444433333338,22.30809538095245,22.058199999999943,26.156800050000125,21.292081832885742,23.299999,-1.5622615937904543,-0.33791716711425934,0.0
2014-10-03,21.950001,23.75,21.66,23.299999,23.299999,2200800,21.773333000000047,22.309047666666736,22.111599999999942,26.178350045000126,21.89666748046875,21.830000000000002,-6.022882316566836,0.0,1.4033315195312497
2014-10-06,23.540001,23.629999,21.66,21.83,21.83,1963000,21.90888844444449,22.258095285714358,22.136599999999945,26.193400045000125,21.963045120239258,20.940001,0.6094600102577166,0.0,-0.13304512023925952
2014-10-07,21.610001,22.08,20.85,20.940001,20.940001,1079700,21.793333000000047,22.154761952381023,22.15740001999994,26.205800055000125,21.522306442260742,20.889999000000003,2.7808281492476694,0.0,-0.5823054422607434
2014-10-08,20.879999,21.23,19.66,20.889999,20.889999,1704400,21.6599995555556,22.08380957142864,22.16859999999994,26.212500055000127,21.02882194519043,19.850000000000005,0.6645426129050085,0.0,-0.13882294519043015
2014-10-09,21.02,21.02,19.59,19.85,19.85,1440900,21.433333000000047,21.908571428571502,22.10699999999994,26.21190006000013,20.400772094726562,18.770000000000003,2.774670502400811,0.0,-0.5507720947265611
2014-10-10,19.690001,19.93,18.65,18.77,18.77,1302200,21.132221888888935,21.67047619047626,22.05559999999994,26.20570006000013,19.528705596923828,18.610001,4.042118257452469,0.0,-0.7587055969238286
2014-10-13,18.75,19.290001,17.540001,18.610001,18.610001,2137700,20.855555333333385,21.424285714285787,21.98840003999994,26.19875006500013,18.850696563720703,18.910000000000004,1.2933667425418336,0.24069556372070267,0.0
2014-10-14,18.860001,19.75,18.049999,18.91,18.91,1200600,20.525555444444493,21.24285719047627,21.927200059999947,26.194300070000132,18.602985382080078,20.910000000000004,-1.623556942992713,-0.307014617919922,0.0
2014-10-15,19.09,21.1,18.84,20.91,20.91,1973400,20.445555555555604,21.17666676190484,21.895000059999948,26.19495006500013,19.202449798583984,22.299999,-8.166189389842256,-1.7075502014160158,0.0
2014-10-16,20.129999,22.5,20.0,22.299999,22.299999,2473800,20.334444444444493,21.146190476190554,21.90440003999995,26.204600055000128,20.28058433532715,22.219998999999998,-9.055671548114649,0.0,2.0194146646728512
2014-10-17,24.74,24.950001,22.16,22.219999,22.219999,3908200,20.377777666666717,21.131428476190557,21.950800019999946,26.212800050000126,21.47466468811035,22.83,-3.354339988447568,-0.7453343118896498,0.0
2014-10-20,21.879999,23.26,21.790001,22.83,22.83,1039600,20.587777555555604,21.181428428571508,21.985400019999947,26.22475004500013,22.073265075683594,22.490000000000002,-3.314651442472206,0.0,0.7567349243164045
2014-10-21,23.1,23.200001,22.280001,22.49,22.49,814500,20.765555444444495,21.26238076190484,21.982000019999944,26.243350045000124,22.297794342041016,22.290001,-0.8546272030190433,0.0,0.1922056579589828
2014-10-22,22.709999,22.709999,21.610001,22.290001,22.290001,1022400,21.036666666666715,21.342380761904842,22.000600019999947,26.265250050000127,22.160953521728516,23.040001000000004,-0.57894783527145,-0.12904747827148455,0.0
2014-10-23,22.290001,23.6,22.049999,23.040001,23.040001,1113000,21.51111122222227,21.392857000000078,22.014400039999952,26.288700055000128,22.335546493530273,23.559999,-3.0575281071807536,-0.7044545064697267,0.0
2014-10-24,23.23,23.620001,22.9,23.559999,23.559999,789000,22.061111000000047,21.46285695238103,22.038399999999953,26.310300050000127,22.776229858398438,15.91,-3.326694290613356,0.0,0.7837691416015637
2014-10-27,14.8,16.68,14.74,15.91,15.91,15718100,21.72777766666671,21.178095095238177,21.907200019999955,26.292700050000125,19.706388473510742,15.120000000000001,23.861649739225278,0.0,-3.796388473510742
2014-10-28,16.07,16.07,15.0,15.12,15.12,3898200,21.08444433333338,20.875237952381035,21.762600019999955,26.267900050000126,17.240808486938477,15.190000000000001,14.026511157000513,2.1208084869384773,0.0
2014-10-29,15.03,15.25,14.31,15.19,15.19,2220100,20.294444444444494,20.59380938095246,21.619199999999957,26.241900055000123,15.564841270446777,15.730000000000004,2.4676844664040676,0.37484127044677784,0.0
2014-10-30,15.13,15.79,15.04,15.73,15.73,1518100,19.57333344444449,20.300952285714366,21.499400019999957,26.220650055000124,14.82489013671875,16.17,-5.754036003059443,-0.9051098632812504,0.0
2014-10-31,17.41,17.870001000000006,15.85,16.17,16.17,4245400,18.833333444444495,20.040952333333415,21.39300001999996,26.161500055000126,14.949746131896973,16.4,-7.546406110717557,-1.220253868103029,0.0
2014-11-03,16.35,16.690001000000002,16.0,16.4,16.4,1840500,18.15666677777783,19.712380952381032,21.28680003999996,26.10960005000012,15.528916358947754,16.379999,-5.311485616172225,0.0,0.8710836410522447
2014-11-04,16.25,16.41,15.78,16.379998999999998,16.379998999999998,1214700,17.49999988888894,19.452857095238176,21.164400019999963,26.05140004500012,15.693283081054688,15.170000000000002,-4.1924051335125885,0.0,0.6867159189453105
2014-11-05,16.57,16.65,15.12,15.17,15.17,2043400,16.625555333333384,19.178095142857224,21.003799999999966,25.99045004000012,15.440505027770996,16.260000000000005,1.7831577308569293,0.27050502777099616,0.0
2014-11-06,15.13,16.57,15.12,16.26,16.26,1933800,15.814444333333382,18.957619000000083,20.872199999999967,25.93395004500012,15.428130149841309,16.120001000000002,-5.116050738983351,0.0,0.831869850158693
2014-11-07,16.23,16.450001,15.83,16.120001000000002,16.120001000000002,1232000,15.837777777777827,18.78000000000008,20.752000039999967,25.887350045000122,15.549490928649902,16.040001,-3.5391441436641324,0.0,0.5705100713500997
2014-11-10,16.190001000000002,16.879998999999998,15.51,16.040001,16.040001,2460200,15.940000111111159,18.65000004761913,20.614200059999966,25.846500055000124,15.610191345214844,15.6,-2.6796111470638713,0.0,0.4298096547851564
2014-11-11,15.81,16.049999,15.33,15.6,15.6,1283600,15.985555666666714,18.50666666666675,20.475000079999965,25.798750055000127,15.412003517150879,15.53,-1.2051056592892355,0.0,0.18799648284912074
2014-11-12,15.6,15.8,15.08,15.53,15.53,1348000,15.963333444444494,18.345714285714365,20.336600059999967,25.755000050000127,15.252021789550781,15.190000000000001,-1.7899434027638,0.0,0.2779782104492181
2014-11-13,15.61,15.73,15.1,15.19,15.19,862400,15.854444555555606,18.073333333333412,20.174800039999965,25.705900050000125,15.019638061523438,15.33,-1.121540082136682,-0.170361938476562,0.0
2014-11-14,15.13,15.43,14.83,15.33,15.33,867000,15.735555666666718,17.741428619047696,20.023400039999967,25.660650055000122,14.857073783874512,15.340000000000002,-3.084972055613101,-0.47292621612548835,0.0
2014-11-17,15.24,15.48,14.96,15.34,15.34,707100,15.620000222222274,17.413809619047697,19.86800001999997,25.623200055000126,14.82954216003418,15.57,-3.327626075396481,-0.5104578399658202,0.0
2014-11-18,15.45,15.68,15.33,15.57,15.57,710300,15.664444666666718,17.06809533333341,19.731800039999968,25.586250060000125,14.930954933166504,15.64,-4.104335689360927,-0.6390450668334964,0.0
2014-11-19,15.58,16.07,15.25,15.64,15.64,1385600,15.595555777777829,16.741904857142934,19.574000019999968,25.538800065000128,15.075324058532715,15.780000000000001,-3.610459983806175,-0.5646759414672857,0.0
2014-11-20,15.53,16.219998999999998,15.36,15.78,15.78,885600,15.55777788888894,16.431904809523886,19.414200019999967,25.494700065000124,15.227068901062012,15.730000000000004,-3.5039993595563224,0.0,0.5529310989379876
2014-11-21,16.0,16.23,15.66,15.73,15.73,945000,15.523333333333385,16.0838095238096,19.25319999999997,25.444050060000123,15.328448295593262,16.610001000000004,-2.5527762517910912,-0.4015517044067387,0.0
2014-11-24,16.83,17.15,16.200001,16.610001,16.610001,4445400,15.63555566666672,15.752857238095313,19.131000039999968,25.397150065000123,15.714859962463379,16.520000000000003,-5.389169076730468,0.0,0.8951410375366216
2014-11-25,16.6,16.92,16.1,16.52,16.52,1036800,15.745555666666721,15.78190485714293,19.01540005999997,25.346850065000126,15.867805480957031,16.809998999999998,-3.947908710913852,-0.6521945190429683,0.0
2014-11-26,16.67,16.879998999999998,16.4,16.809998999999998,16.809998999999998,783200,15.925555555555611,15.862381000000074,18.892800019999967,25.29900006500013,16.058359146118164,16.940001000000006,-4.471385476476434,-0.7516398538818336,0.0
2014-11-28,16.799999,17.700001,16.67,16.940001000000002,16.940001000000002,779600,16.10444455555561,15.945714380952454,18.78100001999997,25.250700070000125,16.309362411499023,15.53,-3.722777752498237,0.0,0.6306385885009789
2014-12-01,16.780001000000002,16.809998999999998,15.43,15.53,15.53,1301000,16.12555566666672,15.936190571428643,18.65599999999997,25.197550070000126,15.935951232910156,16.16,2.6139808944633414,0.4059512329101569,0.0
2014-12-02,15.53,16.18,15.29,16.16,16.16,1185600,16.191111222222276,15.935714380952453,18.56339997999997,25.143500075000123,15.792946815490723,15.480000000000002,-2.271368716022757,0.0,0.3670531845092775
2014-12-03,16.110001,16.15,15.35,15.48,15.48,1104800,16.173333444444495,15.891904857142931,18.46079995999997,25.087600075000122,15.495735168457031,15.22,0.10164837504541877,0.0,-0.015735168457030824
2014-12-04,15.43,15.57,15.11,15.22,15.22,578400,16.111111222222274,15.836666809523885,18.32559995999997,25.025900080000124,15.147868156433105,15.22,-0.47392801292309567,0.0,0.0
2014-12-05,15.2,15.47,15.01,15.22,15.22,855700,16.054444555555605,15.839047761904837,18.18819995999997,24.962400080000126,14.919758796691895,14.87,-1.972675448804902,0.0,0.3002412033081061
2014-12-08,15.16,15.48,14.76,14.87,14.87,826200,15.861111111111162,15.772857285714363,18.04779997999997,24.886500085000126,14.74527645111084,15.830000000000004,-0.8387595755827799,-0.12472354888915937,0.0
