date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-27,3.91,3.92,3.88,3.92,3.77853,21665800,3.7485415555555557,3.672958857142925,3.6239186800000365,3.2311723850000833,3.8181309700012207,3.739973,-2.598699744866817,0.0,-0.03960097000122076
2013-09-30,3.86,3.89,3.84,3.88,3.739973,34721600,3.7506835555555558,3.68443395238102,3.628545420000036,3.2367157350000832,3.8131508827209473,3.836365,-1.7229153937900161,0.07317788272094727,0.0
2013-10-01,3.87,3.98,3.87,3.98,3.836365,34604300,3.7624646666666672,3.7027941904762582,3.6343288800000364,3.242788375000083,3.8307271003723145,3.836365,-3.750575367529787,0.0,0.0
2013-10-02,3.96,3.99,3.91,3.98,3.836365,27365600,3.764606777777778,3.7184003333334013,3.6401123400000364,3.247945300000083,3.8571300506591797,3.77853,-3.08718465680453,0.0,-0.020765050659179884
2013-10-03,3.98,3.98,3.91,3.92,3.77853,49190800,3.7624647777777778,3.728957476190544,3.644739100000036,3.252764850000083,3.861016273498535,3.807447,-1.5046869005475707,0.08248627349853521,0.0
2013-10-04,3.93,3.98,3.92,3.95,3.807447,26720600,3.7721038888888887,3.735842523809591,3.648016400000036,3.2575362050000836,3.8732433319091797,3.817086,-1.9432067871093794,0.06579633190917988,0.0
2013-10-07,3.91,3.97,3.9,3.96,3.817086,20674900,3.7860270000000003,3.7454816190476867,3.6518720400000357,3.262355755000084,3.888606309890747,3.711056,-1.8028709623548709,0.0,-0.07152030989074687
2013-10-08,3.95,4.0,3.85,3.85,3.711056,56859500,3.7881690000000003,3.7477766190476864,3.6537998600000363,3.2665005700000838,3.8738467693328857,3.691778,0.6193966060489781,0.0,-0.1627907693328856
2013-10-09,3.88,3.89,3.81,3.83,3.691778,40995800,3.777458888888889,3.7468586190476865,3.656306040000036,3.2707417800000838,3.850706100463867,3.768891,0.5406292549312564,0.1589281004638674,0.0
2013-10-10,3.97,3.98,3.89,3.91,3.768891,61760500,3.776387888888888,3.7486946190476864,3.6595833400000357,3.275368555000084,3.8460192680358887,3.739973,-1.6363358558596282,0.0,-0.07712826803588868
2013-10-11,3.91,3.96,3.85,3.88,3.739973,72477200,3.776387888888888,3.7537436190476865,3.6615111600000354,3.279947125000084,3.8397884368896484,3.797808,-1.0363804925348314,0.09981543688964845,0.0
2013-10-14,3.83,3.94,3.83,3.94,3.797808,27915100,3.7721037777777773,3.7597106666667344,3.6634389800000355,3.2849112650000842,3.84806489944458,3.759252,-2.3333781866857835,0.0,-0.05025689944458023
2013-10-15,3.92,3.95,3.86,3.9,3.759252,35693200,3.7635356666666664,3.7629237142857823,3.6655595800000356,3.289779015000084,3.8524181842803955,3.807447,-1.2200465569129335,0.09316618428039547,0.0
2013-10-16,3.92,3.96,3.87,3.95,3.807447,51654600,3.7667486666666656,3.7670547619048294,3.6678729600000355,3.294887740000084,3.8624796867370605,3.846004,-2.2157041332389777,0.05503268673706074,0.0
2013-10-17,3.93,3.99,3.93,3.99,3.846004,29441000,3.7710327777777763,3.772562809523877,3.6717286000000353,3.2995627100000835,3.867095470428467,3.903838,-3.0803140243492084,0.021091470428466597,0.0
2013-10-18,4.02,4.06,4.0,4.05,3.903838,36827400,3.7806718888888873,3.776693857142924,3.6765481400000355,3.3042376750000835,3.8907601833343506,3.952034,-3.9318473250777592,-0.013077816665649333,0.0
2013-10-21,4.08,4.1,4.05,4.1,3.952034,32107400,3.8074472222222204,3.784037952381019,3.6819460400000357,3.309057230000084,3.930948257446289,3.980952,-4.1232132330173314,-0.021085742553710762,0.0
2013-10-22,4.12,4.17,4.11,4.13,3.980952,34074300,3.8395776666666652,3.7964311428572093,3.6877295200000355,3.3141177650000837,3.973360776901245,3.913477,-3.792717266313675,0.0,0.007591223098754707
2013-10-23,4.15,4.18,4.05,4.06,3.913477,53159000,3.855642777777776,3.8069882380953044,3.6927418400000356,3.318551750000083,3.9979138374328613,3.768891,-1.529215826776805,0.0,-0.08443683743286146
2013-10-24,3.9,4.05,3.87,3.91,3.768891,122721800,3.8588558888888866,3.810660285714352,3.695633580000036,3.3223592000000837,3.972675323486328,3.614665,1.602949449778209,0.0,-0.20378432348632813
2013-10-25,3.84,3.85,3.66,3.75,3.614665,281208000,3.838506666666665,3.802398190476257,3.696790280000036,3.3253473250000836,3.8858659267425537,3.595387,3.6230913798014326,0.0,-0.2712009267425537
2013-10-28,3.74,3.77,3.7,3.73,3.595387,66970300,3.8202994444444425,3.7936770952381615,3.6973686400000356,3.3280944700000834,3.875107765197754,3.585748,3.8902886111998374,0.0,-0.2797207651977538
2013-10-29,3.73,3.75,3.71,3.72,3.585748,41753800,3.7956662222222204,3.7863330476191135,3.6994892600000355,3.330841615000083,3.8543860912323,3.595387,3.6125293342016023,0.26863809123229965,0.0
2013-10-30,3.74,3.74,3.68,3.73,3.595387,36989100,3.767819888888887,3.7748579047619706,3.700645960000035,3.3336851500000826,3.8008203506469727,3.633944,1.8986689181494016,0.20543335064697255,0.0
2013-10-31,3.72,3.78,3.71,3.77,3.633944,31987500,3.737831666666665,3.7652188095238754,3.702766580000035,3.336817865000083,3.741492748260498,3.653222,-0.7561605235942168,0.10754874826049798,0.0
2013-11-01,3.8,3.82,3.77,3.79,3.653222,62049400,3.704630333333332,3.7592517619048276,3.705079980000035,3.339902380000083,3.696742057800293,3.653222,-2.4606317203088937,0.0,0.0
2013-11-04,3.82,3.84,3.78,3.79,3.653222,36995300,3.668215888888887,3.7519077142857804,3.706815040000035,3.3429387000000825,3.7092809677124023,3.585748,-2.1297897701213113,0.0,-0.056058967712402374
2013-11-05,3.78,3.79,3.7,3.72,3.585748,40513700,3.631801555555554,3.7408916190476846,3.707778960000035,3.3456858450000824,3.713533878326416,3.518274,-0.1738204750963489,0.0,-0.12778587832641586
2013-11-06,3.73,3.74,3.64,3.65,3.518274,54287600,3.6039552222222206,3.7317115238095897,3.7095140000000346,3.3482402100000828,3.7020702362060547,3.470078,1.4265818138645145,0.0,-0.18379623620605479
2013-11-07,3.65,3.72,3.56,3.6,3.470078,80850500,3.5878899999999985,3.7211543809524468,3.709899560000035,3.3506981800000823,3.670358419418335,3.527913,1.954400539398191,0.20028041941833497,0.0
2013-11-08,3.61,3.67,3.58,3.66,3.527913,34789400,3.5803928888888867,3.709679238095304,3.710477900000035,3.3531561500000824,3.647946834564209,3.576108,-0.3293214599942939,0.12003383456420913,0.0
2013-11-11,3.66,3.75,3.66,3.71,3.576108,30851600,3.5793217777777753,3.7018761428572087,3.7129840600000352,3.355855095000082,3.6406705379486084,3.585748,-1.8687186536763225,0.06456253794860833,0.0
2013-11-12,3.71,3.72,3.63,3.72,3.585748,61536000,3.5782507777777752,3.6917780476191133,3.7145263000000353,3.358698635000082,3.6291680335998535,3.605026,-2.4417195268856635,0.04342003359985336,0.0
2013-11-13,3.71,3.74,3.69,3.74,3.605026,24581100,3.5750376666666646,3.6844339523810175,3.7154902200000355,3.3615421700000816,3.6380889415740967,3.605026,-2.724894610318276,0.0,0.0
2013-11-14,3.75,3.76,3.69,3.74,3.605026,33885800,3.569682555555554,3.6747948571429223,3.714333520000036,3.364433900000081,3.653393268585205,3.720695,-2.3156880057431852,0.048367268585205014,0.0
2013-11-15,3.74,3.88,3.73,3.86,3.720695,63227100,3.5771795555555537,3.6688277619048275,3.716454120000036,3.367470220000081,3.6830968856811523,3.624304,-4.582982236239574,0.0,0.03759811431884774
2013-11-18,3.88,3.89,3.74,3.76,3.624304,42995600,3.5814635555555534,3.6555166190476847,3.715682980000036,3.370313755000081,3.705146312713623,3.547192,-1.4588746618717219,0.0,-0.08084231271362308
2013-11-19,3.75,3.75,3.67,3.68,3.547192,36127900,3.584676666666665,3.6362384285714944,3.7124057000000357,3.372627140000081,3.7063722610473633,3.498996,0.7166375284609543,0.0,-0.15918026104736338
2013-11-20,3.7,3.71,3.63,3.63,3.498996,31972800,3.587889777777776,3.6132881428572086,3.707778920000036,3.374892330000081,3.697144031524658,3.508636,1.8496978381448572,0.1981480315246582,0.0
2013-11-21,3.65,3.67,3.63,3.64,3.508636,15144500,3.5857478888888874,3.5940100000000657,3.7052727600000357,3.3772539150000807,3.680135726928711,3.547192,1.1026298606788685,0.17149972692871085,0.0
2013-11-22,3.66,3.72,3.65,3.68,3.547192,25907700,3.582534999999999,3.5834529047619705,3.702766600000035,3.3799528700000807,3.648681640625,3.527913,-0.8510423743206565,0.0,-0.1014896406250001
2013-11-25,3.85,3.86,3.65,3.66,3.527913,127839300,3.5761088888888874,3.5793218571429226,3.6994893000000353,3.3824590350000805,3.6128063201904297,3.547192,-1.2894448035401762,0.08489332019042983,0.0
2013-11-26,3.69,3.71,3.66,3.68,3.547192,43082200,3.5696828888888876,3.577026857142922,3.696019240000035,3.3848206200000805,3.6225039958953857,3.55683,-1.5623914158862613,0.07531199589538584,0.0
2013-11-27,3.69,3.71,3.66,3.69,3.55683,43429700,3.564327777777776,3.575649809523875,3.692549140000035,3.3871821950000807,3.645744562149048,3.633944,-1.199334359104393,0.0889145621490477,0.0
2013-11-29,3.69,3.77,3.68,3.77,3.633944,29866300,3.554688777777776,3.5774858571429227,3.6888863000000356,3.3900739300000806,3.677942991256714,3.633944,-2.4418304706441947,0.0,0.0
2013-12-02,3.79,3.79,3.75,3.77,3.633944,23604100,3.555759888888887,3.5774858571429227,3.6856090200000358,3.3930620550000805,3.6951770782470703,3.605026,-1.9846928846930956,0.0,-0.06123307824707025
2013-12-03,3.77,3.82,3.71,3.74,3.605026,41950600,3.562185888888887,3.5751908095238747,3.683295640000036,3.39580920000008,3.679490804672241,3.585748,-1.6178929232021122,0.0,-0.07446480467224115
2013-12-04,3.72,3.77,3.69,3.72,3.585748,45881000,3.5718249999999987,3.5719777619048267,3.681175040000036,3.3987973250000802,3.680447816848755,3.55683,-1.0632307298721857,0.0,-0.09469981684875473
2013-12-05,3.7,3.74,3.68,3.69,3.55683,18818800,3.577179888888887,3.5706007142857796,3.678476080000036,3.40178544500008,3.685408353805542,3.55683,-0.12443485621837275,0.0,0.0
2013-12-06,3.72,3.75,3.68,3.69,3.55683,27929500,3.5782507777777752,3.5724367142857796,3.673849300000035,3.40486996000008,3.6818974018096924,3.547192,-0.2195826067834028,0.0,-0.12506740180969222
2013-12-09,3.7,3.71,3.63,3.68,3.547192,42344400,3.5803928888888867,3.5761088095238747,3.6692225400000353,3.4080026750000796,3.6601312160491943,3.470078,-0.5399126073588538,0.0,-0.11293921604919444
2013-12-10,3.67,3.68,3.6,3.6,3.470078,42795000,3.5718246666666644,3.5733547619048274,3.6638246400000356,3.4106052300000793,3.630803346633911,3.373688,0.8556485176086401,0.0,-0.16072534663391114
2013-12-11,3.63,3.64,3.48,3.5,3.373688,46719000,3.5514755555555535,3.5637157142857796,3.654571100000035,3.41262944500008,3.5946805477142334,3.34477,2.7051585061209544,0.0,-0.22099254771423338
2013-12-12,3.52,3.53,3.38,3.47,3.34477,84474600,3.519345111111109,3.5522405714286367,3.6447392000000356,3.41436448500008,3.5461137294769287,3.4026050000000003,2.193479235646355,0.2013437294769287,0.0
2013-12-13,3.5,3.55,3.47,3.53,3.4026050000000003,35193100,3.4936407777777756,3.5426014761905416,3.6372207000000354,3.4162441100000795,3.5233263969421387,3.3929660000000004,-0.18905391098756752,0.0,-0.12072139694213835
2013-12-16,3.56,3.59,3.5,3.52,3.3929660000000004,53672600,3.470078555555554,3.532503380952446,3.6289310800000356,3.4177863650000795,3.503211498260498,3.296575,-0.47694607214494233,0.0,-0.11024549826049768
2013-12-17,3.52,3.53,3.41,3.42,3.296575,95914400,3.4379482222222206,3.512307190476256,3.618520860000036,3.4187020850000795,3.463909864425659,3.34477,1.2839141644929606,0.16733486442565937,0.0
2013-12-18,3.43,3.57,3.32,3.47,3.34477,138193700,3.4143859999999986,3.498996047619113,3.6111951400000355,3.41981058500008,3.434823751449585,3.306214,-1.0137247420868942,0.0,-0.09005375144958494
2013-12-19,3.5,3.53,3.38,3.43,3.306214,70533300,3.386539777777776,3.48752090476197,3.603483860000036,3.4208708900000797,3.446584939956665,3.3929660000000004,0.4835259462584513,0.14037093995666483,0.0
2013-12-20,3.42,3.59,3.4,3.52,3.3929660000000004,80781900,3.3694035555555537,3.4824718571429223,3.595965360000036,3.4223649550000794,3.463233470916748,3.3929660000000004,-1.6126854853196582,0.0,0.0
2013-12-23,3.55,3.62,3.52,3.52,3.3929660000000004,40934900,3.3608355555555534,3.4769637619048277,3.5890252200000363,3.4239072100000794,3.481135129928589,3.470078,-1.104115627028726,0.0881691299285885,0.0
2013-12-24,3.54,3.61,3.5,3.6,3.470078,21548600,3.3715455555555534,3.4732916666667326,3.582470620000036,3.4258832250000792,3.4995648860931396,3.460439,-2.789864275190568,0.0,-0.029486886093139653
2013-12-26,3.62,3.63,3.55,3.59,3.460439,26067800,3.3843976666666644,3.4700786190476847,3.5764943600000363,3.4280520200000786,3.5104048252105713,3.3929660000000004,-2.217135788006367,0.0,-0.049965825210571246
2013-12-27,3.6,3.62,3.5,3.52,3.3929660000000004,32881700,3.383326666666664,3.4627345238095897,3.568204740000036,3.429835255000078,3.5142319202423096,3.3833269999999995,-0.16386590220711497,0.0,-0.1212659202423092
2013-12-30,3.51,3.53,3.47,3.51,3.3833269999999995,28132100,3.382255666666664,3.4544724761905417,3.5589512000000365,3.4317630800000787,3.5049493312835693,3.3640480000000004,-0.14389369562479917,0.0,-0.1216223312835698
2013-12-31,3.49,3.54,3.48,3.49,3.3640480000000004,41983400,3.3897526666666637,3.441620285714351,3.548155400000036,3.4336427050000786,3.4904026985168457,3.373688,0.01153863945116017,0.12635469851684533,0.0
2014-01-02,3.46,3.52,3.45,3.5,3.373688,34734400,3.3929657777777744,3.4292271428572083,3.5365884800000362,3.4357633100000786,3.477799654006958,3.441161,-0.6342955998011998,0.10411165400695799,0.0
2014-01-03,3.59,3.64,3.54,3.57,3.441161,56268200,3.407959888888885,3.421424047619113,3.525792660000036,3.438076695000079,3.476325511932373,3.691778,-2.623935239989546,0.03516451193237291,0.0
2014-01-06,3.84,3.86,3.75,3.83,3.691778,405676500,3.4411612222222185,3.4264730952381606,3.521358680000036,3.4415949700000787,3.466214895248413,3.720695,-9.498305607091044,-0.2255631047515867,0.0
2014-01-07,3.86,3.87,3.81,3.86,3.720695,194397000,3.4775755555555516,3.434276190476256,3.5203947600000363,3.445209635000079,3.5812439918518066,3.633944,-7.221658242181173,0.0,0.13945100814819344
2014-01-08,3.86,3.89,3.76,3.77,3.633944,152056000,3.495782888888885,3.437948285714351,3.5207803400000364,3.448583325000079,3.7171833515167236,3.653222,-1.4009721083097184,0.08323935151672357,0.0
2014-01-09,3.76,3.83,3.74,3.79,3.653222,100438700,3.5172032222222183,3.4429973333333987,3.5219370400000365,3.4519570150000796,3.8334453105926514,3.566469,1.1463142636583465,0.0,-0.1802233105926514
2014-01-10,3.82,3.82,3.69,3.7,3.566469,201482400,3.536481333333329,3.4475873809524464,3.521551460000037,3.4549451350000795,3.8409457206726074,3.537552,3.809343801962358,0.0,-0.2744767206726073
2014-01-13,3.76,3.76,3.65,3.67,3.537552,110845100,3.5536174444444395,3.4553904285714943,3.520394760000037,3.4577886700000793,3.7742958068847656,3.537552,2.8418475990399372,0.0,0.0
2014-01-14,3.68,3.7,3.64,3.67,3.537552,104799900,3.5728956666666614,3.4645705238095896,3.518466920000037,3.4606322050000795,3.739081621170044,3.55683,1.8823330019085562,0.20152962117004414,0.0
2014-01-15,3.68,3.7,3.65,3.69,3.55683,61238000,3.593244777777772,3.4719145714286377,3.516539080000037,3.4635721300000797,3.7235732078552246,3.537552,0.9098430313069015,0.0,-0.16674320785522445
2014-01-16,3.68,3.72,3.67,3.67,3.537552,47650500,3.603954888888883,3.4787996190476855,3.514225680000037,3.4664638600000797,3.7032763957977295,3.585748,0.9067137819544842,0.16572439579772968,0.0
2014-01-17,3.67,3.73,3.67,3.72,3.585748,55527300,3.592173777777772,3.492569761904828,3.514225680000037,3.4699339400000793,3.6696043014526367,3.576108,-1.354723079230201,0.0,-0.08385630145263656
2014-01-21,3.75,3.75,3.69,3.71,3.576108,35947600,3.5761085555555496,3.503585857142924,3.5153823600000376,3.473307625000079,3.6638028621673584,3.605026,-1.2452058714997727,0.08769486216735833,0.0
2014-01-22,3.72,3.74,3.69,3.74,3.605026,33268300,3.572895444444439,3.5178150000000663,3.5180813200000376,3.4766813100000786,3.6651690006256104,3.585748,-2.000828860277804,0.0,-0.06014300062561029
2014-01-23,3.71,3.72,3.69,3.72,3.585748,30694800,3.565398333333328,3.5269950952381612,3.5192380200000373,3.4798140200000787,3.6671154499053955,3.508636,-1.4216276907151797,0.0,-0.08136744990539535
2014-01-24,3.7,3.7,3.62,3.64,3.508636,59172800,3.5589724444444397,3.5325031904762563,3.517888580000037,3.4822720000000786,3.6510303020477295,3.527913,0.3030302760365211,0.1423943020477294,0.0
2014-01-27,3.65,3.66,3.58,3.66,3.527913,54981400,3.5579014444444397,3.535257238095304,3.5167318800000373,3.4846817750000785,3.634113073348999,3.498996,-0.7072930778962054,0.0,-0.10620007334899917
2014-01-28,3.65,3.67,3.6,3.63,3.498996,68145800,3.5536174444444395,3.537093285714352,3.5146112800000373,3.487332530000079,3.618521213531494,3.460439,-0.3162200129064946,0.0,-0.11952521353149415
2014-01-29,3.59,3.66,3.57,3.59,3.460439,68263400,3.5429073333333285,3.540306285714352,3.5117195400000374,3.4900314800000785,3.6006500720977783,3.470078,0.29665938991026364,0.14021107209777828,0.0
2014-01-30,3.6,3.63,3.58,3.6,3.470078,42457900,3.5354102222222172,3.544437285714352,3.506707200000037,3.4926822350000784,3.591862678527832,3.4508,-0.22603670756022382,0.0,-0.12178467852783204
2014-01-31,3.55,3.6,3.52,3.58,3.4508,32772900,3.5204159999999955,3.5485683333334,3.503237120000037,3.495477575000078,3.578477382659912,3.421883,-0.04253121061698217,0.0,-0.12767738265991202
2014-02-03,3.59,3.62,3.47,3.55,3.421883,77592800,3.503279888888884,3.5508633333333997,3.5007309400000373,3.4981765250000776,3.550718307495117,3.3929660000000004,0.020234013946968034,0.0,-0.1288353074951174
2014-02-04,3.5,3.55,3.46,3.52,3.3929660000000004,64691400,3.4797176666666614,3.5485683333334,3.4986103400000372,3.500634500000077,3.520188570022583,3.306214,0.0053571029142894895,0.0,-0.12722257002258264
2014-02-05,3.48,3.5,3.35,3.43,3.306214,118877100,3.4486583333333285,3.530208142857209,3.4945619000000376,3.502562325000077,3.4771337509155273,3.3254910000000004,1.3741618342719295,0.17091975091552714,0.0
2014-02-06,3.42,3.48,3.42,3.45,3.3254910000000004,50592300,3.428308888888884,3.511388904761971,3.4901278800000375,3.504200970000077,3.4671595096588135,3.3640480000000004,0.4973770915598057,0.14166850965881306,0.0
2014-02-07,3.46,3.5,3.44,3.49,3.3640480000000004,42504800,3.4101016666666624,3.4985367142857804,3.4868505800000373,3.505887810000077,3.4677698612213135,3.3640480000000004,-0.636966727183001,0.0,0.0
2014-02-10,3.48,3.51,3.47,3.49,3.3640480000000004,38481000,3.39510744444444,3.4847665238095895,3.483187700000037,3.5076710450000776,3.4571094512939453,3.441161,-0.9424225990273609,0.09306145129394494,0.0
