date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-16,2.05,2.06,2.02,2.02,2.02,7000,2.0282222222222277,2.113761904761897,2.096860000000004,2.390724999999997,1.9695159196853638,2.02,-2.4992118967641708,0.0,0.0
2020-01-17,2.072,2.072,1.99,2.02,2.02,2000,2.0121111111111163,2.107571428571421,2.0906600000000037,2.390674999999997,1.99433171749115,2.0,-1.27070705489357,0.0,0.025668282508850115
2020-01-21,2.0,2.0,1.85,2.0,2.0,19900,1.9904444444444498,2.100428571428564,2.0844600000000035,2.390674999999997,2.0173373222351074,1.941,0.8668661117553711,0.0,-0.017337322235107422
2020-01-22,2.0,2.0,1.86,1.9409999999999998,1.9409999999999998,13500,1.9666666666666717,2.084285714285707,2.0796800000000037,2.390454999999997,2.031057596206665,1.89,4.6397525093593615,0.0,-0.0900575962066652
2020-01-23,1.99,1.99,1.8880000000000001,1.89,1.89,13400,1.9500000000000053,2.06714285714285,2.0734800000000035,2.390404999999997,2.0165767669677734,1.84,6.697183437448335,0.0,-0.12657676696777354
2020-01-24,1.94,1.94,1.77,1.84,1.84,41100,1.9511111111111161,2.0523809523809455,2.0672800000000033,2.3900549999999967,1.9812120199203491,1.7899999999999998,7.674566300018968,0.0,-0.14121201992034904
2020-01-27,1.85,1.86,1.79,1.79,1.79,6500,1.9390000000000047,2.036190476190469,2.0618000000000034,2.389504999999997,1.9372646808624268,1.7999999999999998,8.22707714315233,0.14726468086242672,0.0
2020-01-28,1.875,1.875,1.73,1.8,1.8,15400,1.9267777777777826,2.021238095238088,2.0578000000000034,2.389004999999997,1.9078493118286133,1.5,5.991628434922958,0.0,-0.10784931182861324
2020-01-29,1.85,1.85,1.5,1.5,1.5,81800,1.8667777777777828,1.9866190476190406,2.0444000000000035,2.387049999999997,1.8494330644607544,1.51,23.295537630716957,0.3494330644607544,0.0
2020-01-30,1.5,1.52,1.45,1.51,1.51,23600,1.8101111111111163,1.9585238095238022,2.0344000000000033,2.384099999999997,1.7572754621505737,1.6000000000000003,16.375858420567795,0.24727546215057372,0.0
2020-01-31,1.54,1.67,1.54,1.6,1.6,21500,1.76344444444445,1.9318571428571356,2.0254000000000034,2.380549999999997,1.699933409690857,1.81,6.245838105678553,0.09993340969085684,0.0
2020-02-03,1.659,1.864,1.5859999999999999,1.81,1.81,75600,1.7423333333333386,1.9114285714285644,2.0214000000000034,2.377449999999997,1.6798855066299438,1.9499999999999997,-7.1886460425445415,-0.1301144933700562,0.0
2020-02-04,1.864,1.95,1.864,1.95,1.95,19100,1.7433333333333385,1.9002380952380882,2.0204000000000035,2.374799999999997,1.7009104490280151,1.966,-12.773823126768452,-0.24908955097198482,0.0
2020-02-05,1.919,1.966,1.89,1.966,1.966,25000,1.7517777777777832,1.8907619047618978,2.020420000000003,2.3712299999999966,1.760999083518982,1.962,-10.427310095677418,0.0,0.20500091648101804
2020-02-06,2.03,2.03,1.9,1.962,1.962,5700,1.7653333333333388,1.87966666666666,2.0205200000000034,2.3677899999999967,1.8612054586410522,1.97,-5.137336460700699,-0.10079454135894772,0.0
2020-02-07,2.0,2.02,1.926,1.97,1.97,80500,1.7853333333333385,1.870857142857136,2.0183200000000032,2.365139999999997,1.937022089958191,1.87,-1.6740055858786325,0.0,0.032977910041809055
2020-02-10,1.92,1.98,1.87,1.87,1.87,19200,1.7931111111111164,1.8627619047618977,2.0153000000000034,2.364789999999997,1.9727662801742554,1.9200000000000002,5.495523003970869,0.10276628017425526,0.0
2020-02-11,1.96,1.97,1.902,1.92,1.92,6600,1.8397777777777833,1.8670476190476122,2.0117000000000034,2.364589999999997,1.9784209728240967,1.8639999999999999,3.0427590012550394,0.0,-0.05842097282409675
2020-02-12,1.88,1.88,1.83,1.864,1.864,1300,1.8791111111111165,1.8653809523809453,2.0081800000000034,2.363659999999997,1.9629820585250854,1.9,5.310196272805007,0.09898205852508535,0.0
2020-02-13,1.96,1.96,1.83,1.9,1.9,20600,1.9124444444444495,1.864904761904755,2.0052800000000035,2.361159999999997,1.9490162134170532,2.005,2.579800706160701,0.04901621341705331,0.0
2020-02-14,1.94,2.005,1.94,2.005,2.005,19200,1.9341111111111162,1.8632380952380885,2.0041800000000034,2.358184999999997,1.9495632648468018,1.9909999999999999,-2.764924446543548,0.0,0.055436735153198136
2020-02-18,2.03,2.03,1.9909999999999999,1.9909999999999999,1.9909999999999999,3300,1.9386666666666719,1.861857142857136,2.0038000000000036,2.355139999999997,1.9707378149032593,1.9599999999999997,-1.0176888546831042,0.0,0.020262185096740604
2020-02-19,2.01,2.01,1.92,1.96,1.96,8000,1.938000000000005,1.8589999999999929,2.001840000000003,2.3499549999999965,1.9795258045196533,1.9599999999999997,0.9962145163088447,0.0,-0.019525804519653356
2020-02-20,1.93,1.96,1.926,1.96,1.96,700,1.9377777777777832,1.857095238095231,2.000840000000003,2.3430549999999966,1.9952837228775024,1.956,1.800189942729718,0.0,-0.03528372287750248
2020-02-21,1.96,1.99,1.93,1.956,1.956,7100,1.9362222222222276,1.857809523809517,1.998360000000003,2.3359349999999965,2.0048348903656006,1.959,2.496671286584899,0.048834890365600625,0.0
2020-02-24,1.959,1.959,1.959,1.959,1.959,500,1.9461111111111162,1.8610952380952313,1.997340000000003,2.328829999999997,2.0013134479522705,1.99,2.1599514013410124,0.04231344795227043,0.0
2020-02-25,1.99,2.0,1.95,1.99,1.99,26900,1.9538888888888937,1.8682380952380884,1.9943400000000029,2.321639999999997,1.9952868223190308,1.9300000000000002,0.26566946326787794,0.0,-0.005286822319030771
2020-02-26,1.99,1.99,1.93,1.93,1.93,5900,1.9612222222222269,1.874904761904755,1.990940000000003,2.314939999999997,1.9932588338851929,1.6540000000000001,3.277659786797561,0.0,-0.06325883388519293
2020-02-27,1.91,1.91,1.6030000000000002,1.6540000000000001,1.6540000000000001,3600,1.9338888888888937,1.8679523809523744,1.981940000000003,2.306509999999997,1.9572584629058838,1.82,18.334852654527424,0.30325846290588365,0.0
2020-02-28,1.53,1.82,1.53,1.82,1.82,1600,1.9133333333333384,1.8831904761904696,1.9743400000000029,2.2975599999999967,1.8990501165390015,1.75,4.3434129966484285,0.0,-0.0790501165390014
2020-03-02,1.84,1.84,1.57,1.75,1.75,12800,1.8865555555555606,1.8946190476190412,1.9663400000000026,2.289459999999997,1.8547756671905518,1.83,5.987180982317243,0.10477566719055176,0.0
2020-03-03,1.679,1.83,1.679,1.83,1.83,3900,1.8721111111111162,1.905571428571422,1.9599400000000025,2.2825099999999967,1.808988332748413,1.6699999999999997,-1.1481785383380867,0.0,0.021011667251586985
2020-03-04,1.735,1.7790000000000001,1.67,1.67,1.67,7300,1.8398888888888942,1.8989047619047552,1.9477400000000025,2.2756599999999967,1.760420560836792,1.6850000000000003,5.414404840526471,0.09042056083679206,0.0
2020-03-05,1.7,1.7,1.685,1.685,1.685,900,1.809777777777783,1.8862857142857077,1.9364400000000026,2.2686399999999964,1.7467974424362183,1.5199999999999998,3.6675040021494487,0.0,-0.06179744243621821
2020-03-06,1.54,1.655,1.48,1.52,1.52,37100,1.7610000000000052,1.8650476190476124,1.9238400000000024,2.2597399999999963,1.7165753841400146,1.26,12.932591061843068,0.0,-0.19657538414001463
2020-03-09,1.45,1.45,1.18,1.26,1.26,15600,1.679888888888894,1.8316190476190408,1.9064400000000026,2.2497399999999965,1.631562352180481,1.39,29.489075569879443,0.37156235218048095,0.0
2020-03-10,1.4869999999999999,1.52,1.39,1.39,1.39,14200,1.619888888888894,1.8039999999999932,1.8919600000000025,2.2406399999999964,1.566304326057434,1.42,12.68376446456361,0.17630432605743418,0.0
2020-03-11,1.475,1.475,1.42,1.42,1.42,7800,1.593888888888894,1.782571428571422,1.8758200000000025,2.2327399999999966,1.511756181716919,1.37,6.461702937811199,0.0,-0.09175618171691902
2020-03-12,1.42,1.4280000000000002,1.19,1.37,1.37,3500,1.543888888888894,1.7563809523809457,1.8612200000000028,2.226339999999997,1.4435334205627441,1.31,5.3674029607842355,0.0,-0.07353342056274403
2020-03-13,1.3030000000000002,1.317,0.9990000000000001,1.31,1.31,33800,1.4950000000000052,1.7299999999999935,1.8442200000000029,2.218774999999997,1.3788057565689087,1.04,5.252347829687682,0.0,-0.06880575656890864
2020-03-16,1.0,1.2,0.99,1.04,1.04,45500,1.4072222222222275,1.6890476190476125,1.8202400000000027,2.210924999999997,1.3203766345977783,1.03,26.959291788247914,0.0,-0.2803766345977783
2020-03-17,1.04,1.07,1.03,1.03,1.03,8000,1.3361111111111164,1.642619047619041,1.7971400000000028,2.202874999999997,1.2367037534713745,0.95,20.068325579745093,0.0,-0.20670375347137449
2020-03-18,1.011,1.028,0.84,0.95,0.95,44300,1.2544444444444496,1.5930476190476126,1.7728400000000029,2.1943699999999966,1.1351069211959839,0.79,19.48493907326147,0.0,-0.18510692119598393
2020-03-19,0.9229999999999999,0.9229999999999999,0.61,0.79,0.79,54700,1.1733333333333382,1.5373333333333268,1.744740000000003,2.185069999999997,1.0238325595855713,1.09,29.599058175388766,0.23383255958557125,0.0
2020-03-20,1.0,1.09,0.875,1.09,1.09,4200,1.1544444444444495,1.4959047619047556,1.723440000000003,2.177019999999997,0.982490062713623,0.995,-9.863296998750187,0.0,0.10750993728637703
2020-03-23,0.88,1.09,0.88,0.995,0.995,3400,1.1105555555555604,1.4501428571428507,1.702540000000003,2.168544999999997,0.9645407199859619,0.9700000000000001,-3.061234172265134,0.0,0.03045928001403808
2020-03-24,0.98,0.98,0.97,0.97,0.97,3600,1.0605555555555606,1.4030476190476127,1.685340000000003,2.160244999999997,0.9513205289840698,1.0,-1.9257186614360977,-0.01867947101593015,0.0
2020-03-25,0.92,1.0,0.92,1.0,1.0,3000,1.0194444444444493,1.3559047619047555,1.667360000000003,2.1513449999999974,0.954152524471283,1.0,-4.584747552871704,0.0,0.0
2020-03-26,1.0,1.0,0.9,1.0,1.0,5700,0.9850000000000048,1.3116190476190412,1.649160000000003,2.139994999999997,0.9874557256698608,0.8850000000000001,-1.254427433013916,0.0,0.01254427433013916
2020-03-27,0.996,0.996,0.885,0.885,0.885,1700,0.9677777777777826,1.2749999999999937,1.6260600000000032,2.1294699999999973,0.9729805588722229,0.877,9.941306087256823,0.0,-0.08798055887222289
2020-03-30,0.935,0.935,0.72,0.877,0.877,5400,0.9507777777777827,1.2300952380952317,1.603200000000003,2.118354999999997,0.9521244168281555,0.8300000000000001,8.566068053381473,0.0,-0.07512441682815552
2020-03-31,1.0,1.0,0.787,0.83,0.83,7300,0.9374444444444495,1.1862857142857077,1.579400000000003,2.106754999999997,0.9373557567596436,0.701,12.934428525258266,0.0,-0.1073557567596436
2020-04-01,0.84,0.84,0.7,0.701,0.701,10300,0.9275555555555606,1.132523809523803,1.553420000000003,2.0942099999999972,0.8965040445327759,0.71,27.889307351323247,0.19550404453277592,0.0
2020-04-02,0.71,0.71,0.71,0.71,0.71,500,0.8853333333333384,1.0868095238095175,1.5288000000000028,2.0817099999999975,0.8412161469459534,0.8999999999999999,18.481147457176537,0.1312161469459534,0.0
2020-04-03,0.9229999999999999,1.0,0.74,0.9,0.9,10400,0.874777777777783,1.049428571428565,1.509000000000003,2.0705499999999972,0.8318225741386414,0.9209999999999999,-7.575269540150963,-0.06817742586135866,0.0
2020-04-06,0.945,1.0,0.75,0.9209999999999999,0.9209999999999999,18900,0.8693333333333385,1.0209047619047555,1.490620000000003,2.0594049999999973,0.8396086096763611,0.92,-8.83728450853842,0.0,0.08139139032363885
2020-04-07,0.8540000000000001,0.92,0.75,0.92,0.92,3900,0.8604444444444498,1.0047142857142792,1.4732200000000029,2.0489049999999973,0.8337463736534119,0.91,-9.375394168107409,0.0,0.08625362634658817
2020-04-08,0.92,0.92,0.76,0.91,0.91,2000,0.8504444444444498,0.9818571428571364,1.4554200000000028,2.0384549999999977,0.8572335243225098,0.902,-5.7985138107132155,0.0,0.052766475677490265
2020-04-09,0.7959999999999999,0.9209999999999999,0.7959999999999999,0.902,0.902,4100,0.8523333333333386,0.9571904761904697,1.4434600000000029,2.0279649999999974,0.8843875527381897,1.0979999999999999,-1.95259947470181,-0.017612447261810327,0.0
2020-04-13,1.0,1.1,0.946,1.0979999999999999,1.0979999999999999,4700,0.8768888888888943,0.9442380952380887,1.4352200000000028,2.0179549999999975,0.9148540496826172,1.09,-16.67995904529897,0.0,0.18314595031738268
2020-04-14,1.1,1.12,0.888,1.09,1.09,25300,0.9057777777777832,0.9337619047618982,1.4250200000000028,2.008804999999997,0.9459599852561951,0.948,-13.21468025172523,0.0,0.144040014743805
2020-04-15,0.91,0.978,0.85,0.948,0.948,47200,0.9332222222222276,0.929380952380946,1.4077800000000027,1.9985449999999971,0.9569236040115356,0.7709999999999999,0.9413084400354105,0.0,-0.00892360401153569
2020-04-16,0.9,1.0,0.7709999999999999,0.7709999999999999,0.7709999999999999,15900,0.9400000000000053,0.9170476190476126,1.3842000000000028,1.9876999999999974,0.9543460607528687,0.8999999999999999,23.780293223458983,0.18334606075286874,0.0
2020-04-17,0.89,0.934,0.852,0.9,0.9,3200,0.9400000000000053,0.9146666666666602,1.362880000000003,1.9787499999999971,0.9591071009635925,0.8200000000000001,6.56745566262139,0.0,-0.05910710096359251
2020-04-20,0.9,0.9,0.773,0.82,0.82,24300,0.9287777777777831,0.9160952380952316,1.3400400000000028,1.970099999999997,0.9187616109848022,0.8999999999999999,12.044098900585647,0.0987616109848023,0.0
2020-04-21,0.785,0.9,0.785,0.9,0.9,11100,0.9265555555555609,0.9070476190476126,1.318640000000003,1.960399999999997,0.8786376118659973,0.93,-2.373598681555856,-0.021362388134002708,0.0
2020-04-22,0.9,0.93,0.865,0.93,0.93,5700,0.9287777777777831,0.9039523809523744,1.299840000000003,1.9508999999999972,0.8763641715049744,0.93,-5.767293386561901,0.0,0.0
2020-04-23,0.93,0.93,0.861,0.93,0.93,3300,0.9318888888888943,0.9020476190476125,1.280040000000003,1.9428999999999974,0.8876492977142334,0.977,-4.5538389554587795,-0.04235070228576665,0.0
2020-04-24,1.0,1.0,0.977,0.977,0.977,2800,0.9184444444444497,0.9009523809523744,1.262300000000003,1.9355349999999973,0.907603919506073,0.9600000000000001,-7.102976509102045,0.0,0.06939608049392698
2020-04-27,1.0,1.0,0.96,0.96,0.96,8900,0.9040000000000055,0.8990476190476125,1.2435000000000032,1.9278349999999973,0.9358072876930237,0.968,-2.520074198643363,-0.024192712306976283,0.0
2020-04-28,1.0,1.0,0.935,0.968,0.968,8400,0.9062222222222276,0.9029999999999935,1.2227600000000032,1.9199249999999972,0.9617616534233093,1.078,-0.6444572909804386,-0.006238346576690645,0.0
2020-04-29,1.0,1.1,0.95,1.078,1.078,8900,0.9403333333333386,0.912571428571422,1.2045000000000032,1.9123649999999972,0.9877325296401978,1.1,-8.373605784768303,-0.09026747035980232,0.0
2020-04-30,1.1,1.1,1.011,1.1,1.1,14200,0.9625555555555607,0.925428571428565,1.1873000000000031,1.9041149999999973,1.0208687782287598,1.14,-7.19374743374912,-0.07913122177124032,0.0
2020-05-01,1.1,1.22,1.1,1.14,1.14,6200,0.9981111111111163,0.9463333333333269,1.1709000000000032,1.8974149999999972,1.0533026456832886,1.14,-7.6050310804132755,0.0,0.0
2020-05-04,1.1,1.14,1.1,1.14,1.14,700,1.024777777777783,0.9668095238095175,1.154580000000003,1.890364999999997,1.0827614068984985,1.09,-5.020929219429945,0.0,0.05723859310150137
2020-05-05,1.08,1.15,1.08,1.09,1.09,1600,1.0425555555555608,0.9758571428571365,1.137200000000003,1.884564999999997,1.10837721824646,1.15,1.6859833253632919,0.01837721824645988,0.0
