date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-10,6.34,6.44,5.81,5.98,5.98,80700,6.551111111111113,7.377619047619054,7.554099999999994,7.579375000000003,6.320239543914795,5.38,5.689624480180509,0.0,-0.3402395439147945
2020-03-11,5.79,5.83,5.32,5.38,5.38,68900,6.3866666666666685,7.240000000000005,7.503699999999994,7.572175000000004,6.029452800750732,4.46,12.071613396853763,0.0,-0.6494528007507325
2020-03-12,5.01,5.19,4.4,4.46,4.46,111600,6.123333333333336,7.054761904761911,7.439699999999993,7.560325000000005,5.5670552253723145,4.8,24.821866039737994,1.1070552253723145,0.0
2020-03-13,4.6,4.83,4.4,4.8,4.8,133600,5.892222222222224,6.879523809523816,7.382899999999994,7.552375000000004,5.250882148742676,3.51,9.39337809880575,0.0,-0.45088214874267596
2020-03-16,4.4,5.25,3.5,3.51,3.51,155000,5.5677777777777795,6.648571428571434,7.298099999999994,7.5373250000000045,4.784265995025635,4.53,36.30387450215484,1.274265995025635,0.0
2020-03-17,3.62,4.53,3.62,4.53,4.53,130400,5.2955555555555565,6.476190476190482,7.2348999999999934,7.528775000000004,4.537338733673096,3.81,0.16200295084095925,0.0,-0.0073387336730954544
2020-03-18,4.17,4.42,3.61,3.81,3.81,90100,4.990000000000001,6.267619047619053,7.158899999999993,7.516525000000004,4.274222373962402,4.32,12.184314277228406,0.4642223739624023,0.0
2020-03-19,4.0,4.35,3.71,4.32,4.32,90100,4.76888888888889,6.0819047619047675,7.087899999999993,7.5057250000000035,4.218403339385986,3.99,-2.351774551250323,0.0,0.10159666061401396
2020-03-20,4.36,4.58,3.88,3.99,3.99,105600,4.531111111111112,5.8876190476190535,7.009499999999992,7.492875000000003,4.154542922973633,4.17,4.12388278129405,0.1645429229736326,0.0
2020-03-23,3.96,4.255,3.7,4.17,4.17,51700,4.330000000000002,5.711428571428577,6.937699999999993,7.481775000000003,4.143586158752441,4.33,-0.6334254495817392,-0.026413841247558523,0.0
2020-03-24,4.22,4.43,4.025,4.33,4.33,92500,4.213333333333335,5.56428571428572,6.871499999999993,7.471775000000004,4.179710865020752,4.71,-3.470880715456077,-0.15028913497924812,0.0
2020-03-25,4.33,4.811,3.98,4.71,4.71,75800,4.241111111111112,5.4447619047619105,6.810299999999993,7.464175000000004,4.324280261993408,5.2,-8.189378726254603,-0.38571973800659176,0.0
2020-03-26,4.74,5.21,4.74,5.2,5.2,90400,4.285555555555558,5.341428571428577,6.763099999999993,7.4595750000000045,4.587308883666992,4.72,-11.78252146794246,0.0,0.612691116333008
2020-03-27,4.83,4.93,4.6,4.72,4.72,42100,4.420000000000002,5.239523809523815,6.706099999999993,7.452675000000005,4.689743995666504,4.679999999999999,-0.6410170409638951,0.0,0.030256004333495845
2020-03-30,4.77,4.77,4.47,4.68,4.68,49400,4.436666666666668,5.137142857142863,6.6460999999999935,7.445325000000005,4.74575662612915,4.66,1.405056113870741,0.0,-0.06575662612915067
2020-03-31,4.69,4.78,4.495,4.66,4.66,56300,4.531111111111112,5.031428571428577,6.580499999999994,7.437725000000005,4.762949466705322,4.37,2.2092160237193585,0.0,-0.10294946670532212
2020-04-01,4.49,4.69,4.31,4.37,4.37,57400,4.536666666666668,4.93333333333334,6.511099999999995,7.427825000000005,4.682694911956787,4.35,7.155489976127849,0.0,-0.312694911956787
2020-04-02,4.33,4.75,4.07,4.35,4.35,82500,4.576666666666668,4.808095238095244,6.438899999999995,7.417175000000004,4.558876991271973,4.01,4.80176991429823,0.0,-0.208876991271973
2020-04-03,4.24,4.29,4.0,4.01,4.01,76500,4.55888888888889,4.686666666666673,6.366299999999995,7.404425000000004,4.402551651000977,4.86,9.789317980074234,0.3925516510009768,0.0
2020-04-06,4.23,4.91,4.23,4.86,4.86,96900,4.617777777777778,4.617619047619054,6.315699999999996,7.395725000000004,4.484276294708252,4.85,-7.730940438101817,0.0,0.37572370529174837
2020-04-07,4.95,5.08,4.5,4.85,4.85,66700,4.633333333333335,4.556666666666673,6.269399999999996,7.387425000000004,4.5825581550598145,5.21,-5.51426484412753,-0.2674418449401852,0.0
2020-04-08,5.05,5.43,4.95,5.21,5.21,98400,4.634444444444445,4.520000000000006,6.228399999999996,7.381675000000005,4.8037824630737305,5.44,-7.796881706838186,-0.4062175369262695,0.0
2020-04-09,5.47,5.69,5.06,5.44,5.44,118400,4.714444444444445,4.5228571428571485,6.187799999999995,7.377375000000005,5.045875072479248,5.8,-7.244943520602066,-0.39412492752075234,0.0
2020-04-13,5.5,5.94,5.372999999999999,5.8,5.8,59200,4.8388888888888895,4.586666666666672,6.162199999999996,7.375025000000005,5.3545918464660645,6.15,-7.679450922998885,-0.44540815353393537,0.0
2020-04-14,5.97,6.19,5.55,6.15,6.15,108400,5.004444444444445,4.650952380952387,6.139999999999995,7.373725000000005,5.6261396408081055,5.48,-8.518054621006419,0.0,0.5238603591918949
2020-04-15,5.92,5.942,5.47,5.48,5.48,70600,5.127777777777779,4.744761904761911,6.099999999999995,7.366875000000006,5.7034406661987305,5.36,4.077384419684855,0.0,-0.22344066619873004
2020-04-16,5.28,5.38,4.91,5.36,5.36,89000,5.240000000000001,4.78428571428572,6.048199999999996,7.359475000000006,5.626430511474609,5.66,4.9707184976606165,0.26643051147460906,0.0
2020-04-17,5.41,5.745,5.18,5.66,5.66,59100,5.423333333333335,4.872380952380958,5.995199999999996,7.354225000000006,5.626136779785156,5.290000000000001,-0.5982901098028957,0.0,0.03386322021484389
2020-04-20,5.58,5.82,5.25,5.29,5.29,43500,5.471111111111112,4.918571428571435,5.937199999999997,7.347675000000006,5.556874752044678,5.45,5.044891342999579,0.2668747520446777,0.0
2020-04-21,5.1,5.56,5.1,5.45,5.45,55800,5.537777777777779,4.988095238095245,5.889599999999997,7.342025000000007,5.476419925689697,5.605,0.4847692787100383,0.026419925689697088,0.0
2020-04-22,5.64,5.74,5.45,5.605,5.605,28800,5.581666666666667,5.056428571428579,5.836299999999998,7.337650000000007,5.507843494415283,5.52,-1.733389930146605,0.0,0.09715650558471722
2020-04-23,5.6,5.94,5.43,5.52,5.52,47100,5.590555555555557,5.113095238095245,5.7796999999999965,7.332400000000007,5.562515735626221,5.669999999999999,0.7702126019242959,0.04251573562622113,0.0
2020-04-24,5.5,5.79,5.3629999999999995,5.67,5.67,60500,5.576111111111113,5.158809523809531,5.723499999999997,7.328100000000007,5.591441631317139,5.55,-1.3855091478458776,0.0,0.07855836868286126
2020-04-27,5.71,5.888,5.52,5.55,5.55,69300,5.509444444444446,5.175476190476197,5.6672999999999965,7.323750000000007,5.626768112182617,7.105,1.3832092285156283,0.07676811218261737,0.0
2020-04-28,6.5,7.67,6.26,7.105,7.105,2799000,5.690000000000001,5.2890476190476265,5.646399999999997,7.325825000000006,6.296870708465576,7.56,-11.374092773179791,-0.8081292915344243,0.0
2020-04-29,6.67,7.77,6.6,7.56,7.56,369200,5.934444444444446,5.426190476190484,5.633799999999997,7.329725000000007,6.779300212860107,7.77,-10.326716761109687,-0.7806997871398922,0.0
2020-04-30,7.21,7.85,6.62,7.77,7.77,234600,6.16888888888889,5.574285714285722,5.624799999999997,7.334175000000005,7.183879852294922,7.5,-7.543373844338194,0.0,0.5861201477050777
2020-05-01,7.52,7.97,6.85,7.5,7.5,285400,6.414444444444445,5.723333333333341,5.613399999999997,7.335925000000006,7.484004020690918,8.0,-0.21327972412109375,-0.01599597930908203,0.0
2020-05-04,7.91,8.1,7.63,8.0,8.0,249600,6.697777777777779,5.897142857142866,5.615999999999997,7.340875000000006,7.8303046226501465,8.1,-2.121192216873169,-0.16969537734985352,0.0
2020-05-05,8.15,8.56,8.02,8.1,8.1,227700,6.9750000000000005,6.09190476190477,5.629599999999997,7.346375000000005,7.830816745758057,7.46,-3.3232500523696666,0.0,0.269183254241943
2020-05-06,8.13,8.16,7.41,7.46,7.46,172700,7.190555555555556,6.215714285714292,5.634399999999996,7.348725000000005,7.798713684082031,7.87,4.5403979099468,0.3387136840820313,0.0
2020-05-07,7.76,8.05,7.45,7.87,7.87,310500,7.4350000000000005,6.359523809523817,5.644399999999996,7.353525000000004,7.835626602172852,8.25,-0.43676490250506406,-0.034373397827148544,0.0
2020-05-08,8.11,8.72,7.98,8.25,8.25,227100,7.735000000000001,6.5042857142857216,5.672199999999996,7.3590250000000035,7.9884419441223145,8.19,-3.1704006773052793,0.0,0.26155805587768555
2020-05-11,8.26,8.63,8.08,8.19,8.19,185700,7.855555555555556,6.635238095238102,5.699399999999996,7.357225000000004,8.068154335021973,7.125,-1.487737057118765,0.0,0.12184566497802685
2020-05-12,8.22,8.22,7.015,7.125,7.125,321000,7.807222222222222,6.6983333333333395,5.704299999999996,7.351050000000004,7.868437767028809,6.75,10.434214274088543,0.0,-0.7434377670288086
2020-05-13,7.09,7.22,6.66,6.75,6.75,246300,7.693888888888889,6.726904761904768,5.710699999999996,7.342500000000005,7.606298446655273,6.709999999999999,12.685902913411459,0.0,-0.8562984466552734
2020-05-14,6.61,6.84,6.2,6.71,6.71,205600,7.606111111111111,6.7854761904761975,5.705299999999995,7.3311500000000045,7.298714637756348,7.12,8.773690577590875,0.5887146377563477,0.0
2020-05-15,6.67,7.26,6.52,7.12,7.12,167700,7.508333333333334,6.869285714285721,5.7164999999999955,7.321950000000004,7.132608890533447,7.67,0.17709115917762863,0.012608890533447159,0.0
2020-05-18,7.42,7.84,7.42,7.67,7.67,292600,7.4605555555555565,6.965000000000006,5.743699999999995,7.315300000000004,7.212510108947754,8.27,-5.964666115413899,-0.457489891052246,0.0
2020-05-19,7.74,8.44,7.71,8.27,8.27,391700,7.550555555555557,7.106904761904769,5.786499999999995,7.311950000000004,7.497185230255127,8.53,-9.344797699454324,-0.7728147697448726,0.0
2020-05-20,8.42,8.545,8.19,8.53,8.53,138300,7.62388888888889,7.253571428571436,5.837499999999994,7.313900000000003,7.830625057220459,8.64,-8.19900284618453,-0.6993749427795404,0.0
2020-05-21,8.49,8.79,8.37,8.64,8.64,155600,7.6672222222222235,7.398095238095245,5.902699999999994,7.317550000000003,8.152497291564941,8.89,-5.64239245873911,-0.48750270843505916,0.0
2020-05-22,8.7,9.02,8.58,8.89,8.89,147600,7.745000000000001,7.558571428571436,5.9912999999999945,7.322950000000004,8.42975902557373,9.06,-5.177063829316874,-0.4602409744262701,0.0
2020-05-26,9.2,9.29,8.72,9.06,9.06,378000,7.960000000000002,7.720000000000009,6.076499999999994,7.3285500000000035,8.648303985595703,9.04,-4.544106119252731,0.0,0.4116960144042974
2020-05-27,9.24,9.38,8.77,9.04,9.04,263300,8.214444444444446,7.8861904761904835,6.187099999999995,7.334600000000004,8.769375801086426,8.9,-2.993630518955458,0.0,0.27062419891357337
2020-05-28,9.06,9.2,8.85,8.9,8.9,173000,8.45777777777778,7.971666666666675,6.274499999999994,7.340200000000005,8.832534790039062,8.81,-0.7580360669768298,0.0,0.06746520996093786
2020-05-29,8.89,9.02,8.48,8.81,8.81,142400,8.645555555555557,8.031190476190485,6.374499999999995,7.344350000000004,8.812530517578125,8.93,0.02872324152241206,0.0025305175781245026,0.0
2020-06-01,8.77,9.11,8.51,8.93,8.93,208800,8.785555555555556,8.086428571428579,6.466699999999995,7.3495000000000035,8.807612419128418,9.04,-1.3705216223021472,-0.12238758087158175,0.0
2020-06-02,9.01,9.11,8.87,9.04,9.04,134700,8.871111111111112,8.159761904761913,6.567699999999995,7.355750000000004,8.805792808532715,9.16,-2.590787516231021,-0.2342071914672843,0.0
2020-06-03,9.16,9.24,9.0,9.16,9.16,441500,8.941111111111113,8.215000000000007,6.667499999999995,7.3620500000000035,8.866466522216797,9.18,-3.204513949598289,-0.29353347778320327,0.0
2020-06-04,9.14,9.265,9.01,9.18,9.18,231100,9.001111111111111,8.26642857142858,6.7644999999999955,7.367500000000004,8.924483299255371,9.25,-2.7834063261942115,-0.2555167007446286,0.0
2020-06-05,9.4,9.73,9.11,9.25,9.25,227500,9.041111111111112,8.351666666666674,6.855299999999996,7.373500000000004,9.02897834777832,8.89,-2.389423267261402,0.0,0.2210216522216797
2020-06-08,9.45,9.45,8.75,8.89,8.89,130500,9.022222222222222,8.400238095238102,6.9290999999999965,7.377150000000005,8.996672630310059,8.74,1.199917101350484,0.0,-0.10667263031005803
2020-06-09,8.76,8.92,8.69,8.74,8.74,201400,8.988888888888889,8.423571428571435,7.009499999999996,7.381100000000004,8.916454315185547,8.48,2.0189280913678105,0.0,-0.17645431518554666
2020-06-10,8.78,8.89,8.37,8.48,8.48,168700,8.942222222222222,8.437380952380959,7.085499999999996,7.386450000000004,8.753482818603516,7.590000000000001,3.225033238249,0.0,-0.2734828186035152
2020-06-11,8.21,8.57,7.5,7.59,7.59,288500,8.806666666666667,8.459523809523816,7.1440999999999955,7.385750000000004,8.439666748046875,8.39,11.19455531023551,0.8496667480468751,0.0
2020-06-12,7.82,8.4,7.82,8.39,8.39,270300,8.746666666666666,8.537619047619055,7.224499999999995,7.3902000000000045,8.306172370910645,8.92,-0.9991374146526344,-0.08382762908935604,0.0
2020-06-15,8.13,9.02,7.64,8.92,8.92,300300,8.733333333333333,8.642857142857148,7.315899999999995,7.397050000000005,8.342191696166992,9.260000000000002,-6.477671567634616,-0.5778083038330077,0.0
2020-06-16,9.17,9.3,8.72,9.26,9.26,372100,8.744444444444445,8.74476190476191,7.420899999999994,7.404900000000005,8.538066864013672,8.94,-7.796254168318876,0.0,0.7219331359863279
2020-06-17,9.26,9.45,8.915,8.94,8.94,250000,8.717777777777778,8.805238095238101,7.502499999999994,7.410575000000005,8.69185733795166,9.07,-2.7756449893550266,-0.24814266204833935,0.0
2020-06-18,8.84,9.27,8.82,9.07,9.07,251700,8.697777777777778,8.843333333333337,7.586899999999994,7.417375000000004,8.849031448364258,10.5,-2.4362574601515155,-0.22096855163574247,0.0
2020-06-19,9.19,10.92,9.085,10.5,10.5,1640900,8.876666666666667,8.937142857142861,7.692699999999994,7.430775000000004,9.363802909851074,11.035,-10.820924668085008,-1.1361970901489258,0.0
2020-06-22,10.6,11.07,10.0,11.035,11.035,511900,9.131666666666668,9.051190476190481,7.804599999999994,7.4454500000000055,9.808069229125977,9.78,-11.118538929533518,0.0,1.2269307708740236
2020-06-23,11.25,11.38,9.72,9.78,9.78,324000,9.276111111111112,9.093571428571433,7.884199999999994,7.454300000000005,9.935930252075195,9.359999999999998,1.5943788555746008,0.0,-0.15593025207519595
2020-06-24,9.82,10.15,9.24,9.36,9.36,342000,9.472777777777777,9.107857142857148,7.948399999999995,7.460400000000004,9.890279769897461,9.84,5.665382157024162,0.5302797698974615,0.0
2020-06-25,9.17,10.38,9.145,9.84,9.84,357800,9.633888888888889,9.145952380952385,8.035599999999993,7.4672500000000035,9.914993286132812,9.21,0.7621268915936243,0.0,-0.07499328613281264
2020-06-26,9.58,9.79,8.9,9.21,9.21,2741600,9.66611111111111,9.160714285714292,8.112599999999993,7.469300000000004,9.763527870178223,9.16,6.010074594768966,0.0,-0.5535278701782218
2020-06-29,9.11,9.9,8.96,9.16,9.16,225000,9.654999999999998,9.177380952380958,8.182599999999994,7.470750000000005,9.561951637268066,9.25,4.38811831078675,0.40195163726806626,0.0
2020-06-30,9.1,9.43,9.06,9.25,9.25,303100,9.689444444444442,9.192619047619052,8.261799999999992,7.474500000000005,9.44888973236084,9.33,2.150159268765836,0.19888973236083984,0.0
2020-07-01,9.3,9.95,9.16,9.33,9.33,198500,9.71833333333333,9.206428571428578,8.339399999999992,7.477550000000004,9.442566871643066,9.06,1.2065045192182888,0.0,-0.11256687164306634
2020-07-02,9.52,9.55,8.93,9.06,9.06,117100,9.55833333333333,9.201666666666673,8.408499999999993,7.478950000000005,9.324519157409668,8.86,2.919637499002952,0.0,-0.26451915740966747
2020-07-06,9.33,9.33,8.8,8.86,8.86,344700,9.316666666666665,9.186428571428578,8.475299999999994,7.479900000000003,9.04168701171875,9.1,2.050643473123596,0.18168701171875057,0.0
2020-07-07,8.76,9.18,8.63,9.1,9.1,189900,9.241111111111108,9.17928571428572,8.543899999999994,7.482700000000003,8.982999801635742,9.19,-1.2857164655412907,-0.11700019836425746,0.0
2020-07-08,9.08,9.22,8.75,9.19,9.19,202200,9.22222222222222,9.193571428571435,8.616699999999993,7.485350000000003,8.956478118896484,8.98,-2.5410433199511986,0.0,0.23352188110351513
2020-07-09,9.16,9.27,8.92,8.98,8.98,209000,9.126666666666663,9.205000000000004,8.654199999999992,7.489250000000003,8.916986465454102,8.85,-0.7017097388184729,0.0,0.06301353454589886
2020-07-10,8.96,9.17,8.775,8.85,8.85,122100,9.086666666666664,9.222619047619052,8.679999999999993,7.493400000000003,8.874529838562012,8.38,0.2771733170848822,0.0,-0.024529838562012074
2020-07-13,8.94,8.98,8.36,8.38,8.38,335400,8.999999999999996,9.2602380952381,8.692199999999993,7.4947000000000035,8.742321014404297,7.969999999999999,4.323639790027399,0.0,-0.3623210144042961
2020-07-14,8.35,8.48,7.84,7.97,7.97,151500,8.857777777777775,9.240238095238098,8.701599999999994,7.496075000000004,8.508648872375488,8.13,6.7584551113612115,0.5386488723754885,0.0
2020-07-15,8.15,8.495,7.99,8.13,8.13,215000,8.72444444444444,9.202619047619052,8.704199999999993,7.498525000000004,8.356527328491211,7.969999999999999,2.7863140035819205,0.0,-0.22652732849121016
2020-07-16,8.05,8.11,7.74,7.97,7.97,126200,8.60333333333333,9.14119047619048,8.701599999999994,7.499925000000004,8.169994354248047,7.94,2.5093394510419964,0.0,-0.19999435424804712
2020-07-17,7.94,8.21,7.91,7.94,7.94,120000,8.501111111111108,9.093571428571433,8.711199999999995,7.501375000000004,8.056998252868652,7.96,1.4735296331064476,0.11699825286865195,0.0
2020-07-20,7.92,8.09,7.82,7.96,7.96,234900,8.37444444444444,9.04071428571429,8.712999999999994,7.503625000000004,7.977893829345703,8.15,0.22479685107667288,0.01789382934570316,0.0
2020-07-21,8.07,8.23,7.97,8.15,8.15,191900,8.258888888888885,8.928809523809528,8.710999999999993,7.508075000000004,8.00531005859375,7.969999999999999,-1.77533670437117,0.0,0.14468994140625036
2020-07-22,8.07,8.18,7.9,7.97,7.97,156300,8.146666666666663,8.782857142857148,8.706599999999995,7.5117750000000045,7.979852199554443,7.49,0.12361605463542796,0.0,-0.009852199554443608
2020-07-23,7.92,8.02,7.32,7.49,7.49,120700,7.995555555555551,8.67380952380953,8.713899999999994,7.512775000000005,7.8596062660217285,7.24,4.934663097753382,0.0,-0.3696062660217283
2020-07-24,7.48,7.48,6.95,7.24,7.24,167600,7.868888888888885,8.57285714285715,8.723699999999994,7.512675000000005,7.6657843589782715,7.375,5.880999433401537,0.42578435897827127,0.0
2020-07-27,7.24,7.39,7.03,7.375,7.375,138700,7.802777777777774,8.455476190476197,8.736999999999995,7.512950000000005,7.522842884063721,6.92,2.0046492754402805,0.0,-0.1478428840637207
2020-07-28,7.38,7.43,6.82,6.92,6.92,232800,7.66833333333333,8.346428571428577,8.732999999999995,7.509550000000006,7.329695224761963,6.96,5.920451224883857,0.40969522476196296,0.0
2020-07-29,6.97,7.01,6.84,6.96,6.96,109700,7.5561111111111074,8.241666666666672,8.718799999999995,7.505400000000006,7.16639518737793,6.97,2.9654480945104846,0.20639518737792972,0.0
2020-07-30,6.72,7.047999999999999,6.72,6.97,6.97,240300,7.44833333333333,8.133095238095244,8.692799999999995,7.502750000000007,7.078972339630127,6.85,1.563448201293073,0.0,-0.1089723396301272
2020-07-31,6.96,7.01,6.65,6.85,6.85,194500,7.324999999999997,8.015000000000006,8.659199999999997,7.499000000000007,7.004631996154785,6.95,2.2574014037194967,0.1546319961547855,0.0
2020-08-03,6.87,7.05,6.84,6.95,6.95,275500,7.191666666666663,7.914523809523814,8.625399999999996,7.494900000000007,6.987365245819092,6.835,0.5376294362459226,0.0,-0.03736524581909162
2020-08-04,7.02,7.02,6.82,6.835,6.835,231400,7.065555555555552,7.8180952380952435,8.584299999999995,7.4895750000000065,6.962637901306152,6.94,1.8674162590512418,0.12763790130615238,0.0
2020-08-05,6.9,7.1,6.77,6.94,6.94,120000,7.00444444444444,7.715238095238101,8.541899999999996,7.485175000000007,6.972127437591553,6.91,0.46293137739988965,0.0,-0.032127437591552344
2020-08-06,6.95,7.067,6.84,6.91,6.91,131100,6.967777777777773,7.606666666666673,8.499299999999996,7.4807750000000075,6.968499183654785,6.98,0.8465873177248192,0.058499183654785014,0.0
2020-08-07,6.91,6.99,6.83,6.98,6.98,156400,6.923888888888884,7.511428571428577,8.460899999999997,7.4773250000000075,6.979373455047607,6.77,-0.008976288716232156,0.0,0.0006265449523930045
2020-08-10,6.97,7.06,6.6,6.77,6.77,350200,6.907222222222217,7.412380952380959,8.420099999999996,7.473125000000008,6.94459342956543,6.51,2.578928058573562,0.0,-0.1745934295654301
2020-08-11,6.88,6.95,6.43,6.51,6.51,455500,6.857222222222217,7.3233333333333395,8.371699999999997,7.469175000000008,6.878526210784912,6.75,5.660924896849652,0.3685262107849123,0.0
2020-08-12,6.64,6.855,6.53,6.75,6.75,245900,6.832777777777772,7.265238095238102,8.325899999999995,7.465675000000008,6.856310844421387,6.78,1.5749754729094327,0.10631084442138672,0.0
2020-08-13,6.73,6.86,6.66,6.78,6.78,205500,6.824999999999994,7.200952380952388,8.278299999999994,7.460925000000008,6.852248668670654,6.65,1.0656145821630392,0.0,-0.07224866867065405
