date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-30,10.24,10.4,9.98,10.07,10.07,494700,9.57111111111111,9.161428571428583,8.902200000000002,7.856349999999995,9.70132827758789,9.67,-3.661089596942499,0.0,0.36867172241210966
2019-05-31,9.87,10.1,9.59,9.67,9.67,476500,9.629999999999999,9.240952380952391,8.918000000000003,7.868249999999994,9.783964157104492,8.92,1.1785331655066418,0.0,-0.11396415710449226
2019-06-03,9.5,9.5,8.62,8.92,8.92,1057200,9.601111111111111,9.238571428571438,8.913200000000003,7.875949999999994,9.6404447555542,9.0,8.07673492773766,0.7204447555541993,0.0
2019-06-04,8.99,9.12,8.85,9.0,9.0,401800,9.536666666666667,9.226666666666677,8.922200000000002,7.884899999999995,9.41193962097168,8.85,4.57710689968533,0.0,-0.4119396209716797
2019-06-05,9.04,9.05,8.66,8.85,8.85,326700,9.465555555555556,9.205714285714297,8.925800000000002,7.892499999999995,9.169783592224121,8.68,3.6133739234364004,0.0,-0.31978359222412145
2019-06-06,8.84,8.84,8.45,8.68,8.68,307200,9.433333333333334,9.195238095238105,8.921800000000003,7.900049999999994,8.908543586730957,8.69,2.632990630540983,0.22854358673095732,0.0
2019-06-07,8.68,8.83,8.53,8.69,8.69,217000,9.354444444444445,9.198571428571439,8.920000000000003,7.907199999999994,8.731029510498047,8.87,0.47214626580031505,0.04102951049804737,0.0
2019-06-10,8.73,8.97,8.72,8.87,8.87,164300,9.222222222222221,9.197619047619057,8.918200000000004,7.914149999999994,8.70592975616455,8.54,-1.8497209000614256,0.0,0.16407024383544844
2019-06-11,8.93,8.93,8.52,8.54,8.54,252700,9.032222222222222,9.183809523809533,8.908800000000005,7.919149999999994,8.646381378173828,8.71,1.2456835851736414,0.10638137817382898,0.0
2019-06-12,8.51,8.77,8.4,8.71,8.71,129800,8.881111111111112,9.19952380952382,8.901000000000003,7.924899999999995,8.599919319152832,8.75,-1.2638424896345444,-0.11008068084716882,0.0
2019-06-13,8.67,8.85,8.51,8.75,8.75,106100,8.77888888888889,9.209047619047627,8.890400000000005,7.930199999999994,8.603175163269043,8.57,-1.6779981340680803,0.0,0.14682483673095703
2019-06-14,8.72,8.8,8.45,8.57,8.57,104900,8.740000000000002,9.176190476190484,8.882000000000003,7.933699999999995,8.580556869506836,8.6,0.12318400824779059,0.010556869506835653,0.0
2019-06-17,8.6,8.7,8.47,8.6,8.6,213700,8.695555555555556,9.142380952380961,8.877400000000005,7.938099999999994,8.539623260498047,8.97,-0.7020551104878229,-0.06037673950195277,0.0
2019-06-18,8.72,9.08,8.55,8.97,8.97,357500,8.70888888888889,9.134285714285722,8.877800000000006,7.943699999999994,8.596033096313477,8.95,-4.169084767965709,0.0,0.3739669036865241
2019-06-19,8.99,9.05,8.77,8.95,8.95,424800,8.738888888888889,9.12333333333334,8.877200000000006,7.950849999999995,8.670019149780273,8.82,-3.128277656086323,0.0,0.27998085021972585
2019-06-20,9.11,9.15,8.69,8.82,8.82,406700,8.753333333333334,9.087142857142863,8.874000000000004,7.956699999999994,8.712732315063477,9.02,-1.216186904042219,-0.10726768493652372,0.0
2019-06-21,8.79,9.14,8.66,9.02,9.02,532200,8.77,9.06476190476191,8.875600000000004,7.963749999999994,8.774141311645508,9.32,-2.7257060793180905,-0.24585868835449176,0.0
2019-06-24,9.06,9.34,9.02,9.32,9.32,421500,8.856666666666667,9.081428571428578,8.883200000000004,7.972799999999994,8.90162467956543,9.31,-4.489005584061916,0.0,0.4183753204345706
2019-06-25,9.3,9.39,9.19,9.31,9.31,215200,8.923333333333334,9.077142857142864,8.890000000000004,7.9833499999999935,8.995868682861328,9.05,-3.374128003637727,0.0,0.3141313171386724
2019-06-26,9.34,9.35,8.96,9.05,9.05,282000,8.956666666666667,9.029047619047626,8.891400000000003,7.993099999999994,9.023609161376953,9.45,-0.2916114764977633,-0.026390838623047586,0.0
2019-06-27,9.1,9.51,9.0,9.45,9.45,451300,9.054444444444446,8.990952380952386,8.902600000000003,8.004649999999993,9.10268497467041,9.35,-3.6752912733289858,0.0,0.34731502532958913
2019-06-28,9.51,9.66,9.34,9.35,9.35,373700,9.137777777777778,8.956666666666672,8.922400000000003,8.015749999999992,9.1951265335083,9.08,-1.6564007111411643,0.0,0.15487346649169886
2019-07-01,9.5,9.54,8.86,9.08,9.08,242800,9.15,8.928571428571436,8.940000000000003,8.025699999999993,9.168131828308105,9.29,0.9706148492082092,0.0881318283081054,0.0
2019-07-02,9.06,9.32,8.85,9.29,9.29,265100,9.187777777777779,8.946190476190484,8.963200000000004,8.037749999999992,9.136734962463379,9.45,-1.6497851188010793,-0.15326503753662024,0.0
2019-07-03,9.32,9.45,9.21,9.45,9.45,82900,9.25777777777778,8.967619047619054,8.989800000000004,8.049249999999992,9.18461799621582,9.37,-2.8082751723193544,0.0,0.265382003784179
2019-07-05,9.34,9.63,9.23,9.37,9.37,280100,9.29666666666667,8.992380952380959,9.019000000000004,8.06114999999999,9.20730972290039,9.63,-1.7362889765166338,-0.1626902770996086,0.0
2019-07-08,9.54,9.64,9.32,9.63,9.63,266300,9.331111111111113,9.037619047619055,9.046200000000004,8.075449999999991,9.253029823303223,10.07,-3.9145397372458786,-0.3769701766967781,0.0
2019-07-09,9.6,10.09,9.56,10.07,10.07,331000,9.415555555555557,9.103333333333339,9.084400000000002,8.092949999999991,9.416399002075195,10.12,-6.490575947614746,-0.653600997924805,0.0
2019-07-10,10.08,10.35,9.99,10.12,10.12,258400,9.534444444444446,9.162857142857149,9.117400000000002,8.109849999999991,9.618597030639648,10.06,-4.954574796050897,0.0,0.5014029693603508
2019-07-11,10.2,10.24,9.84,10.06,10.06,810200,9.602222222222224,9.235238095238103,9.151000000000003,8.12684999999999,9.754914283752441,10.49,-3.032661195303768,-0.3050857162475591,0.0
2019-07-12,10.03,10.53,9.9,10.49,10.49,390400,9.728888888888891,9.320000000000007,9.200800000000003,8.14509999999999,9.924223899841309,10.52,-5.393480459091435,-0.5657761001586916,0.0
2019-07-15,10.49,10.54,10.31,10.52,10.52,180100,9.888888888888891,9.404285714285722,9.231800000000002,8.161549999999991,10.0941162109375,10.47,-4.048324991088399,0.0,0.4258837890624996
2019-07-16,10.49,10.59,10.33,10.47,10.47,228900,10.020000000000001,9.494761904761912,9.256200000000002,8.17854999999999,10.196907997131348,10.52,-2.608328585182932,-0.273092002868653,0.0
2019-07-17,10.44,10.65,10.44,10.52,10.52,261400,10.13888888888889,9.586190476190485,9.280800000000001,8.193649999999991,10.272774696350098,10.62,-2.350050414923022,-0.24722530364990192,0.0
2019-07-18,10.5,10.66,10.3,10.62,10.62,448500,10.277777777777779,9.664761904761914,9.315200000000003,8.20899999999999,10.34844970703125,10.46,-2.5569707435852096,0.0,0.2715502929687492
2019-07-19,10.62,10.72,10.35,10.46,10.46,271100,10.370000000000001,9.736666666666675,9.352000000000002,8.22519999999999,10.37609577178955,10.47,-0.8021436731400581,-0.08390422821045007,0.0
2019-07-22,10.5,10.67,10.43,10.47,10.47,155200,10.414444444444447,9.815238095238104,9.383600000000003,8.24329999999999,10.381353378295898,10.78,-0.8466726046237077,-0.0886466217041022,0.0
2019-07-23,10.47,10.86,10.4,10.78,10.78,296100,10.48777777777778,9.899047619047629,9.422600000000003,8.26314999999999,10.427456855773926,10.73,-3.2703445661045785,0.0,0.3525431442260736
2019-07-24,10.7,10.85,10.6,10.73,10.73,128300,10.562222222222225,9.966190476190485,9.469600000000003,8.284899999999991,10.472641944885254,10.47,-2.398490728003229,0.0,0.2573580551147465
2019-07-25,10.73,10.77,10.43,10.47,10.47,185300,10.560000000000002,10.021428571428581,9.508000000000003,8.304649999999992,10.466692924499512,10.49,-0.03158620344306515,-0.0033070755004889207,0.0
2019-07-26,10.55,10.63,10.38,10.49,10.49,109400,10.556666666666668,10.090000000000009,9.532600000000004,8.32504999999999,10.451685905456543,10.51,-0.36524398992809576,-0.038314094543457244,0.0
2019-07-29,10.61,10.61,10.31,10.51,10.51,188700,10.561111111111114,10.1404761904762,9.556600000000003,8.345949999999991,10.436407089233398,10.89,-0.7002179901674724,-0.07359291076660135,0.0
2019-07-30,10.44,10.94,10.44,10.89,10.89,141000,10.602222222222226,10.213809523809534,9.591600000000003,8.369999999999992,10.465084075927734,10.56,-3.901890946485456,0.0,0.4249159240722662
2019-07-31,10.89,10.97,10.49,10.56,10.56,292700,10.595555555555558,10.284285714285724,9.619200000000003,8.393299999999991,10.468757629394531,10.88,-0.8640376004305799,-0.09124237060546925,0.0
2019-08-01,10.58,10.88,10.29,10.88,10.88,223300,10.642222222222225,10.36000000000001,9.645200000000003,8.413999999999993,10.498760223388672,11.26,-3.504042064442361,-0.3812397766113289,0.0
2019-08-02,10.84,11.3,10.65,11.26,11.26,457200,10.730000000000004,10.446190476190486,9.680600000000004,8.438349999999991,10.628087043762207,10.51,-5.612015597138479,0.0,0.6319129562377928
2019-08-05,10.09,11.0,9.76,10.51,10.51,680700,10.700000000000005,10.5004761904762,9.711400000000003,8.45624999999999,10.565812110900879,10.51,0.531038162710553,0.0,0.0
2019-08-06,10.51,10.78,10.39,10.51,10.51,383700,10.67555555555556,10.542380952380961,9.733600000000003,8.474599999999992,10.522124290466309,10.35,0.11535956675840921,0.0,-0.012124290466308807
2019-08-07,10.41,10.47,9.99,10.35,10.35,314300,10.662222222222226,10.555714285714295,9.739400000000003,8.492099999999992,10.428498268127441,10.55,0.7584373732119978,0.07849826812744176,0.0
2019-08-08,10.3,10.58,10.3,10.55,10.55,214100,10.668888888888894,10.576190476190485,9.745400000000004,8.51244999999999,10.387252807617188,10.58,-1.542627415950836,-0.1627471923828132,0.0
2019-08-09,10.55,10.87,10.54,10.58,10.58,527900,10.67666666666667,10.600952380952391,9.755600000000003,8.53374999999999,10.354059219360352,10.75,-2.1355461308095323,-0.2259407806396485,0.0
2019-08-12,10.56,11.1,10.46,10.75,10.75,536400,10.661111111111115,10.613333333333342,9.777200000000002,8.55594999999999,10.430949211120605,10.7,-2.9679143151571585,0.0,0.31905078887939453
2019-08-13,10.69,11.0,10.65,10.7,10.7,190700,10.67666666666667,10.62190476190477,9.812800000000003,8.579599999999992,10.48278522491455,10.38,-2.0300446269668084,0.0,0.2172147750854485
2019-08-14,10.53,10.59,10.29,10.38,10.38,276800,10.621111111111114,10.617619047619055,9.840400000000002,8.60079999999999,10.4734468460083,10.77,0.9002586320645471,0.0934468460083,0.0
2019-08-15,10.41,10.8,10.28,10.77,10.77,147100,10.56666666666667,10.629523809523818,9.878800000000002,8.624549999999992,10.489209175109863,11.03,-2.6071571484692324,-0.2807908248901363,0.0
2019-08-16,10.8,11.06,10.8,11.03,11.03,126400,10.624444444444446,10.649047619047627,9.9258,8.650649999999992,10.570518493652344,10.74,-4.165743484566234,0.0,0.4594815063476556
2019-08-19,11.0,11.08,10.59,10.74,10.74,164900,10.65,10.66238095238096,9.966800000000001,8.674299999999992,10.589580535888672,10.17,-1.4005536695654408,0.0,0.15041946411132834
2019-08-20,10.74,10.74,10.15,10.17,10.17,257000,10.630000000000003,10.648095238095246,9.9928,8.693099999999992,10.490486145019531,9.95,3.151289528215647,0.0,-0.3204861450195313
2019-08-21,10.26,10.26,9.84,9.95,9.95,216900,10.563333333333336,10.608571428571436,10.021,8.710949999999992,10.360118865966797,9.62,4.121797647907513,0.0,-0.4101188659667976
2019-08-22,9.89,9.93,9.31,9.62,9.62,442600,10.45666666666667,10.555714285714293,10.039200000000001,8.72654999999999,10.125299453735352,9.25,5.252593074172062,0.0,-0.5052994537353523
2019-08-23,9.57,9.71,9.16,9.25,9.25,258300,10.290000000000003,10.497619047619056,10.0492,8.74104999999999,9.809662818908691,9.28,6.0504088530669335,0.5596628189086914,0.0
2019-08-26,9.27,9.4,9.06,9.28,9.28,215600,10.132222222222225,10.440000000000007,10.0634,8.755349999999991,9.529191970825195,8.88,2.685258306305991,0.0,-0.24919197082519595
2019-08-27,9.38,9.46,8.78,8.88,8.88,430300,9.965555555555559,10.36238095238096,10.069,8.765949999999991,9.287385940551758,9.06,4.587679510717984,0.40738594055175703,0.0
2019-08-28,8.83,9.13,8.83,9.06,9.06,268600,9.77555555555556,10.275238095238102,10.070799999999998,8.77789999999999,9.109293937683105,9.08,0.5440831973852646,0.04929393768310497,0.0
2019-08-29,9.2,9.35,8.98,9.08,9.08,383900,9.558888888888893,10.204761904761913,10.0734,8.79079999999999,9.036494255065918,9.02,-0.4791381600669835,0.0,0.0435057449340821
2019-08-30,9.11,9.11,8.83,9.02,9.02,114100,9.367777777777782,10.116190476190484,10.0774,8.80534999999999,8.973522186279297,8.85,-0.5152750966818481,0.0,0.0464778137207027
2019-09-03,8.9,9.03,8.78,8.85,8.85,204600,9.221111111111114,10.00142857142858,10.074000000000002,8.81859999999999,8.902579307556152,8.89,0.5941164695610475,0.0525793075561527,0.0
2019-09-04,8.95,8.95,8.72,8.89,8.89,250700,9.103333333333335,9.924285714285723,10.0654,8.83354999999999,8.864508628845215,9.0,-0.286742082730998,-0.025491371154785725,0.0
2019-09-05,9.0,9.09,8.65,9.0,9.0,149200,9.034444444444446,9.852380952380962,10.059199999999999,8.84659999999999,8.849513053894043,8.51,-1.6720771789550781,0.0,0.15048694610595703
2019-09-06,9.0,9.0,8.51,8.51,8.51,339200,8.952222222222225,9.764761904761915,10.048399999999999,8.854749999999989,8.755841255187988,8.23,2.8888514123147884,0.0,-0.2458412551879885
2019-09-09,8.51,8.63,8.1,8.23,8.23,557900,8.835555555555558,9.654285714285724,10.024,8.860899999999988,8.603020668029785,8.33,4.532450401333957,0.37302066802978473,0.0
2019-09-10,8.18,8.43,8.06,8.33,8.33,523600,8.774444444444448,9.547142857142866,10.003599999999999,8.870449999999988,8.47305679321289,8.2,1.717368465941063,0.0,-0.14305679321289055
2019-09-11,8.31,8.41,8.1,8.2,8.2,371000,8.678888888888892,9.425714285714294,9.985999999999999,8.879299999999988,8.351208686828613,9.2,1.8440083759587074,0.151208686828614,0.0
2019-09-12,8.23,9.41,8.04,9.2,9.2,2084800,8.692222222222226,9.354285714285723,9.984199999999998,8.891549999999988,8.414510726928711,8.77,-8.537926881209657,0.0,0.7854892730712884
2019-09-13,9.18,9.25,8.56,8.77,8.77,511100,8.664444444444449,9.277619047619057,9.970599999999997,8.902749999999989,8.489350318908691,8.36,-3.200110388726433,0.0,0.28064968109130817
2019-09-16,8.77,8.79,8.32,8.36,8.36,300600,8.610000000000005,9.16285714285715,9.950399999999998,8.912899999999988,8.49952507019043,8.36,1.6689601697419887,0.0,0.0
2019-09-17,8.28,8.45,8.03,8.36,8.36,379800,8.551111111111116,9.035714285714292,9.924999999999999,8.919799999999988,8.462275505065918,8.39,1.2233912089224708,0.10227550506591854,0.0
2019-09-18,8.37,8.53,8.07,8.39,8.39,276900,8.483333333333338,8.923809523809531,9.891399999999999,8.924349999999988,8.44449234008789,8.07,0.6494915385922533,0.0,-0.05449234008789006
2019-09-19,8.39,8.48,8.04,8.07,8.07,290900,8.434444444444448,8.823809523809532,9.850399999999999,8.925249999999988,8.305580139160156,8.57,2.9192086636946217,0.23558013916015597,0.0
2019-09-20,8.05,8.6,8.0,8.57,8.57,341500,8.472222222222227,8.758095238095246,9.820599999999999,8.929999999999987,8.243247985839844,8.76,-3.812742288916646,-0.32675201416015653,0.0
2019-09-23,8.54,8.93,8.41,8.76,8.76,339000,8.520000000000005,8.717142857142864,9.785999999999998,8.939249999999987,8.316975593566895,8.15,-5.057356237820836,0.0,0.44302440643310526
2019-09-24,8.76,8.88,8.09,8.15,8.15,467600,8.51444444444445,8.664761904761912,9.738599999999998,8.945149999999988,8.320552825927734,8.27,2.0926727107697425,0.17055282592773402,0.0
2019-09-25,8.16,8.35,8.05,8.27,8.27,258800,8.411111111111117,8.616666666666674,9.694599999999998,8.953299999999986,8.28273868560791,8.09,0.15403489247775795,0.0,-0.012738685607910583
2019-09-26,8.27,8.4,8.06,8.09,8.09,152300,8.335555555555562,8.579047619047627,9.645999999999997,8.961049999999986,8.252728462219238,7.78,2.0114766652563465,0.0,-0.16272846221923842
2019-09-27,8.06,8.25,7.72,7.78,7.78,427900,8.271111111111118,8.518095238095245,9.589199999999996,8.965849999999987,8.134461402893066,7.7700000000000005,4.55605916314995,0.0,-0.35446140289306616
2019-09-30,7.74,7.86,7.56,7.77,7.77,278100,8.205555555555561,8.455714285714294,9.535399999999996,8.970149999999986,7.951569080352783,7.49,2.3367964009367266,0.0,-0.18156908035278363
2019-10-01,7.75,7.92,7.41,7.49,7.49,296900,8.105555555555561,8.382857142857151,9.475799999999996,8.970349999999986,7.796091079711914,7.56,4.086663280532895,0.30609107971191385,0.0
2019-10-02,7.4,7.62,7.26,7.56,7.56,204000,8.048888888888895,8.32142857142858,9.411399999999997,8.972149999999985,7.650045394897461,7.7299999999999995,1.191076652082822,0.09004539489746133,0.0
2019-10-03,7.54,7.85,7.33,7.73,7.73,238500,7.955555555555561,8.266190476190483,9.351399999999996,8.975099999999985,7.570610046386719,7.549999999999999,-2.0619657647255067,0.0,0.15938995361328168
2019-10-04,7.75,7.85,7.49,7.55,7.55,134800,7.821111111111116,8.197142857142865,9.292999999999996,8.977799999999984,7.5315399169921875,7.4799999999999995,-0.24450441069950096,0.0,0.018460083007812322
2019-10-07,7.55,7.64,7.4,7.48,7.48,118200,7.7466666666666715,8.148095238095246,9.232799999999996,8.981699999999984,7.48846435546875,7.34,0.11315983246991408,0.0,-0.008464355468749574
2019-10-08,7.46,7.46,7.18,7.34,7.34,174800,7.643333333333339,8.105714285714294,9.169399999999996,8.987649999999984,7.426334857940674,7.31,1.176224222624986,0.0,-0.08633485794067397
2019-10-09,7.37,7.38,7.24,7.31,7.31,115000,7.556666666666672,8.057142857142864,9.097799999999996,8.994099999999984,7.379690170288086,7.069999999999999,0.9533539027097993,0.0,-0.06969017028808633
2019-10-10,7.24,7.37,7.06,7.07,7.07,213000,7.477777777777782,8.003333333333341,9.027999999999997,9.000199999999984,7.278738975524902,7.35,2.9524607570707504,0.20873897552490206,0.0
2019-10-11,7.1,7.43,7.03,7.35,7.35,169900,7.431111111111115,7.915238095238103,8.957399999999996,9.006849999999984,7.220792293548584,7.269999999999999,-1.7579279789308253,0.0,0.12920770645141566
2019-10-14,7.35,7.37,7.15,7.27,7.27,98600,7.406666666666671,7.843809523809532,8.877599999999996,9.011549999999984,7.18831729888916,7.63,-1.1235584747020553,-0.08168270111083942,0.0
2019-10-15,7.26,7.65,7.26,7.63,7.63,157800,7.414444444444448,7.809047619047628,8.819999999999997,9.019599999999985,7.240637302398682,7.78,-5.103049771970095,-0.38936269760131825,0.0
2019-10-16,7.63,7.8,7.45,7.78,7.78,294000,7.4200000000000035,7.781428571428581,8.765399999999996,9.027899999999985,7.338787078857422,7.929999999999999,-5.671117238336483,-0.4412129211425784,0.0
2019-10-17,7.82,8.06,7.77,7.93,7.93,285700,7.462222222222227,7.75952380952382,8.716999999999995,9.036299999999985,7.501441478729248,8.47,-5.404268868483627,-0.42855852127075167,0.0
2019-10-18,8.7,9.0,8.32,8.47,8.47,900600,7.572222222222226,7.778571428571439,8.675399999999996,9.048649999999986,7.805877208709717,8.13,-7.840883014052938,0.0,0.6641227912902838
2019-10-21,8.53,8.55,8.06,8.13,8.13,248000,7.660000000000003,7.757619047619058,8.626399999999997,9.057799999999986,7.977149486541748,8.38,-1.8800801163376717,-0.15285051345825273,0.0
2019-10-22,8.13,8.41,7.87,8.38,8.38,577500,7.778888888888891,7.739523809523821,8.578999999999997,9.066849999999986,8.094185829162598,8.25,-3.4106702963890587,0.0,0.2858141708374031
2019-10-23,8.34,8.37,8.0,8.25,8.25,206100,7.910000000000003,7.744285714285725,8.529999999999996,9.073949999999988,8.165548324584961,8.16,-1.0236566716974431,0.0,0.08445167541503906
2019-10-24,8.23,8.37,8.01,8.16,8.16,134500,8.000000000000004,7.739047619047629,8.485599999999998,9.080799999999988,8.186430931091309,8.38,0.323908469256231,0.02643093109130845,0.0
2019-10-25,8.16,8.46,7.98,8.38,8.38,302800,8.123333333333337,7.752857142857152,8.437799999999998,9.088649999999989,8.147236824035645,8.52,-2.777603531794227,-0.23276317596435625,0.0
2019-10-28,8.37,8.64,8.3,8.52,8.52,193800,8.222222222222225,7.788095238095248,8.387599999999997,9.095199999999988,8.209019660949707,8.6,-3.650003979463528,-0.31098033905029254,0.0
2019-10-29,8.51,8.71,8.4,8.6,8.6,228400,8.313333333333336,7.827619047619057,8.344799999999998,9.102149999999988,8.28577709197998,7.78,-3.653754744418828,0.0,0.3142229080200192
2019-10-30,8.6,8.6,7.76,7.78,7.78,465200,8.296666666666669,7.8414285714285805,8.296999999999997,9.103949999999987,8.219801902770996,8.03,5.652980755411257,0.43980190277099585,0.0
2019-10-31,7.8,8.13,7.4,8.03,8.03,308600,8.24777777777778,7.8638095238095325,8.258599999999996,9.106449999999988,8.121660232543945,8.12,1.141472385354246,0.09166023254394595,0.0
2019-11-01,8.06,8.39,7.92,8.12,8.12,236800,8.24666666666667,7.882380952380962,8.228599999999997,9.110299999999988,8.089822769165039,7.799999999999999,-0.3716407738295586,0.0,0.030177230834960156
2019-11-04,8.32,8.55,7.74,7.8,7.8,684700,8.182222222222226,7.894285714285724,8.199599999999997,9.112199999999987,8.01220703125,7.91,2.720602964743592,0.21220703125000018,0.0
2019-11-05,7.78,8.08,7.52,7.91,7.91,178800,8.144444444444447,7.914761904761915,8.172199999999998,9.114699999999987,7.8861260414123535,7.6899999999999995,-0.30181995686026075,0.0,0.023873958587646626
2019-11-06,7.9,7.93,7.66,7.69,7.69,192700,8.092222222222226,7.931428571428581,8.148399999999999,9.115199999999987,7.823374271392822,7.7700000000000005,1.734385843859842,0.13337427139282187,0.0
2019-11-07,7.26,7.85,7.25,7.77,7.77,1905600,8.024444444444448,7.953333333333343,8.122599999999998,9.114899999999988,7.7707343101501465,7.760000000000001,0.009450581082971825,0.0,-0.0007343101501469107
2019-11-08,7.81,8.0,7.42,7.76,7.76,1024700,7.940000000000004,7.986190476190486,8.096199999999998,9.112499999999988,7.713369846343994,7.81,-0.6009040419588356,-0.046630153656005646,0.0
2019-11-11,7.75,7.98,7.75,7.81,7.81,438000,7.8522222222222275,8.008095238095247,8.071999999999997,9.110699999999987,7.698580265045166,8.13,-1.426629128743068,-0.1114197349548336,0.0
2019-11-12,7.83,8.29,7.76,8.13,8.13,556100,7.891111111111115,8.049047619047629,8.057599999999997,9.110349999999988,7.764331817626953,8.32,-4.497763620824694,-0.36566818237304766,0.0
2019-11-13,8.15,8.36,8.0,8.32,8.32,300500,7.9233333333333364,8.081904761904772,8.046199999999997,9.111999999999988,7.877584457397461,8.23,-5.317494502434367,0.0,0.44241554260253935
2019-11-14,8.32,8.39,8.11,8.23,8.23,163400,7.935555555555559,8.103333333333342,8.030799999999997,9.108349999999987,7.985805988311768,8.31,-2.9671204336358787,-0.24419401168823285,0.0
2019-11-15,8.26,8.37,8.2,8.31,8.31,131900,7.992222222222226,8.12142857142858,8.026799999999998,9.102399999999987,8.081375122070312,8.22,-2.7512019004775934,0.0,0.228624877929688
2019-11-18,8.34,8.39,8.15,8.22,8.22,194200,8.02666666666667,8.109523809523818,8.026599999999998,9.094749999999987,8.144886016845703,8.32,-0.9137954155024028,-0.07511398315429751,0.0
2019-11-19,8.25,8.53,8.25,8.32,8.32,385500,8.096666666666671,8.118571428571437,8.026399999999999,9.088749999999987,8.19794750213623,8.29,-1.4669771377856948,0.0,0.12205249786376982
2019-11-20,8.29,8.46,8.13,8.29,8.29,185700,8.154444444444447,8.114285714285723,8.0282,9.084449999999986,8.20458698272705,8.36,-1.0303138392394255,-0.08541301727294837,0.0
2019-11-21,8.31,8.39,8.22,8.36,8.36,207100,8.221111111111114,8.119523809523818,8.0114,9.080149999999986,8.220664978027344,8.52,-1.6666868657016232,-0.13933502197265568,0.0
2019-11-22,8.35,8.61,8.34,8.52,8.52,296400,8.300000000000002,8.136666666666676,8.0064,9.076049999999986,8.268498420715332,8.64,-2.9518964704773185,-0.25150157928466754,0.0
2019-11-25,8.57,8.76,8.57,8.64,8.64,390600,8.35666666666667,8.149047619047627,8.011999999999999,9.071799999999985,8.358771324157715,8.57,-3.254961525952381,0.0,0.2812286758422857
