date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-13,2.36,2.48,2.35,2.45,2.45,56100,2.3600000000000194,2.2652380952380917,2.2669999999999995,2.3749000000000007,2.3432934284210205,2.49,-4.355370268529782,-0.10670657157897967,0.0
2019-12-16,2.42,2.52,2.42,2.49,2.49,68900,2.3777777777777973,2.2828571428571394,2.2761999999999993,2.3625500000000006,2.3699355125427246,2.63,-4.821866966155646,-0.1200644874572756,0.0
2019-12-17,2.49,2.65,2.49,2.63,2.63,131200,2.4088888888889084,2.3099999999999965,2.287799999999999,2.3512500000000007,2.412264347076416,2.68,-8.278922164394825,-0.21773565292358388,0.0
2019-12-18,2.63,2.7,2.585,2.68,2.68,38000,2.446666666666686,2.3380952380952342,2.302799999999999,2.340750000000001,2.465442657470703,2.58,-8.005870989899142,0.0,0.21455734252929703
2019-12-19,2.7,2.7,2.54,2.58,2.58,41900,2.4744444444444635,2.3599999999999963,2.312599999999999,2.329650000000001,2.510690927505493,2.64,-2.686398158701818,-0.06930907249450691,0.0
2019-12-20,2.57,2.64,2.53,2.64,2.64,51400,2.5100000000000193,2.385238095238092,2.322399999999999,2.318800000000001,2.5415642261505127,2.73,-3.728627797329069,-0.09843577384948743,0.0
2019-12-23,2.62,2.8,2.62,2.73,2.73,125200,2.5522222222222415,2.4142857142857106,2.331199999999999,2.308150000000001,2.578214406967163,2.75,-5.559911832704648,-0.1517855930328369,0.0
2019-12-24,2.77,2.83,2.73,2.75,2.75,65000,2.593333333333353,2.44380952380952,2.339199999999999,2.301850000000001,2.6125500202178955,2.78,-4.998181082985618,-0.1374499797821045,0.0
2019-12-26,2.72,2.81,2.72,2.78,2.78,40500,2.6366666666666863,2.470476190476187,2.346999999999999,2.296300000000001,2.632925271987915,2.73,-5.290457842161323,0.0,0.14707472801208477
2019-12-27,2.78,2.79,2.69,2.73,2.73,38000,2.6677777777777973,2.4923809523809486,2.354399999999999,2.291500000000001,2.653862237930298,2.54,-2.7889290135422025,0.0,0.07613776206970213
2019-12-30,2.69,2.78,2.54,2.54,2.54,98700,2.6733333333333524,2.501904761904758,2.359599999999999,2.285550000000001,2.6569631099700928,2.58,4.6048468492162495,0.11696310997009274,0.0
2019-12-31,2.56,2.68,2.55,2.58,2.58,74800,2.667777777777797,2.5119047619047583,2.363799999999999,2.2800000000000007,2.637749195098877,2.75,2.2383408953053054,0.05774919509887688,0.0
2020-01-02,2.59,2.75,2.59,2.75,2.75,62200,2.6755555555555746,2.5295238095238055,2.372599999999999,2.276300000000001,2.6211440563201904,2.67,-4.685670679265803,0.0,0.12885594367980957
2020-01-03,2.71,2.75,2.67,2.67,2.67,40500,2.685555555555575,2.545714285714282,2.379999999999999,2.2716000000000007,2.612786293029785,2.78,-2.1428354670492427,-0.05721370697021477,0.0
2020-01-06,2.63,2.78,2.55,2.78,2.78,76800,2.70111111111113,2.5661904761904726,2.388799999999999,2.2682000000000007,2.604398250579834,2.77,-6.316609691372872,0.0,0.17560174942016582
2020-01-07,2.77,2.8,2.72,2.77,2.77,47100,2.705555555555575,2.586666666666663,2.395999999999999,2.2655000000000007,2.6284213066101074,2.72,-5.111144165700094,0.0,0.1415786933898926
2020-01-08,2.78,2.792,2.68,2.72,2.72,24900,2.7022222222222414,2.6052380952380916,2.403799999999999,2.263500000000001,2.653679847717285,2.7,-2.4382408927468764,0.0,0.06632015228271504
2020-01-09,2.7,2.75,2.68,2.7,2.7,39400,2.693333333333352,2.62333333333333,2.4123999999999994,2.2604000000000006,2.6593785285949707,2.68,-1.5044989409270175,0.0,0.040621471405029475
2020-01-10,2.69,2.705,2.533,2.68,2.68,43300,2.6877777777777965,2.6390476190476155,2.4197999999999995,2.257400000000001,2.650308847427368,2.68,-1.1078788273370146,0.0,0.0
2020-01-13,2.66,2.68,2.63,2.68,2.68,39800,2.7033333333333522,2.6533333333333298,2.4271999999999996,2.253950000000001,2.645002841949463,2.62,-1.3058641063633307,0.0,0.03499715805053727
2020-01-14,2.66,2.69,2.6,2.62,2.62,28900,2.7077777777777965,2.66428571428571,2.4335999999999998,2.250350000000001,2.624508857727051,2.63,0.17209380637597996,0.004508857727050675,0.0
2020-01-15,2.61,2.7,2.61,2.63,2.63,73400,2.694444444444463,2.672857142857139,2.4391999999999996,2.2468000000000012,2.6065895557403564,2.65,-0.8901309604427168,-0.023410444259643448,0.0
2020-01-16,2.64,2.7,2.61,2.65,2.65,45000,2.6922222222222407,2.6804761904761865,2.4459999999999997,2.243500000000001,2.5975759029388428,2.49,-1.9782678136285714,0.0,0.05242409706115714
2020-01-17,2.63,2.636,2.46,2.49,2.49,75400,2.660000000000019,2.6738095238095196,2.4479999999999995,2.238700000000001,2.578615188598633,2.44,3.5588429156077344,0.0,-0.0886151885986326
2020-01-21,2.49,2.5,2.39,2.44,2.44,85500,2.623333333333352,2.662380952380948,2.4487999999999994,2.234250000000001,2.541529893875122,2.31,4.1610612243902505,0.0,-0.10152989387512212
2020-01-22,2.41,2.47,2.28,2.31,2.31,252000,2.5777777777777966,2.6495238095238056,2.4457999999999998,2.2287000000000012,2.4886302947998047,2.31,7.732913194796737,0.0,0.0
2020-01-23,2.28,2.4,2.24,2.31,2.31,116100,2.534444444444463,2.63380952380952,2.4475999999999996,2.2235500000000012,2.4313464164733887,2.33,5.253091622224615,0.12134641647338862,0.0
2020-01-24,2.32,2.4,2.28,2.33,2.33,37700,2.4955555555555744,2.614761904761901,2.4517999999999995,2.218700000000001,2.3801913261413574,2.34,2.154134169156968,0.05019132614135735,0.0
2020-01-27,2.33,2.39,2.25,2.34,2.34,62500,2.457777777777797,2.5952380952380913,2.4541999999999997,2.213750000000001,2.3445839881896973,2.3,0.1958969311836499,0.0,-0.004583988189697408
2020-01-28,2.33,2.39,2.26,2.3,2.3,93700,2.422222222222241,2.572380952380948,2.4573999999999994,2.208400000000001,2.3241584300994873,2.33,1.0503665260646733,0.024158430099487482,0.0
2020-01-29,2.3,2.37,2.19,2.33,2.33,73100,2.3888888888889084,2.5533333333333292,2.4615999999999993,2.203600000000001,2.3135387897491455,2.35,-0.7064897103371057,-0.016461210250854563,0.0
2020-01-30,2.31,2.37,2.27,2.35,2.35,40200,2.355555555555575,2.54428571428571,2.467399999999999,2.199100000000001,2.3170671463012695,2.34,-1.4013980297332151,0.0,0.03293285369873056
2020-01-31,2.37,2.37,2.34,2.34,2.34,18200,2.338888888888908,2.5328571428571385,2.472399999999999,2.194650000000001,2.3225438594818115,2.33,-0.7459889110336896,0.0,0.017456140518188334
2020-02-03,2.33,2.37,2.3,2.33,2.33,43300,2.3266666666666858,2.5128571428571385,2.476599999999999,2.1898500000000007,2.324143171310425,2.3,-0.25136603817919595,0.0,0.005856828689575266
2020-02-04,2.32,2.33,2.3,2.3,2.3,21700,2.325555555555575,2.495238095238091,2.480399999999999,2.1846000000000005,2.3238112926483154,2.22,1.0352735934050263,0.0,-0.023811292648315607
2020-02-05,2.31,2.36,2.19,2.22,2.22,75300,2.3155555555555747,2.468571428571424,2.482399999999999,2.1788000000000007,2.316193103790283,2.31,4.333022693255991,0.09619310379028301,0.0
2020-02-06,2.2,2.33,2.2,2.31,2.31,34400,2.313333333333352,2.446666666666662,2.485999999999999,2.1745000000000005,2.3047499656677246,2.33,-0.2272742135184175,-0.005250034332275444,0.0
2020-02-07,2.34,2.34,2.25,2.33,2.33,39200,2.312222222222241,2.4280952380952336,2.488199999999999,2.1704000000000008,2.298445224761963,2.17,-1.3542821990573897,0.0,0.03155477523803718
2020-02-10,2.31,2.33,2.155,2.17,2.17,37300,2.2977777777777963,2.402857142857138,2.4861999999999993,2.165350000000001,2.2825193405151367,2.36,5.185223065213678,0.11251934051513679,0.0
2020-02-11,2.16,2.55,2.16,2.36,2.36,88400,2.3011111111111293,2.387619047619043,2.4865999999999993,2.161150000000001,2.2817423343658447,2.395,-3.316002781108269,-0.07825766563415515,0.0
2020-02-12,2.41,2.44,2.34,2.395,2.395,17600,2.306111111111129,2.3740476190476145,2.487099999999999,2.157175000000001,2.3053159713745117,2.2,-3.744635850751077,0.0,0.0896840286254883
2020-02-13,2.34,2.4,2.2,2.2,2.2,132700,2.2905555555555734,2.354047619047615,2.483499999999999,2.152225000000001,2.306182622909546,2.38,4.826482859524805,0.10618262290954572,0.0
2020-02-14,2.25,2.465,2.25,2.38,2.38,98400,2.296111111111129,2.3421428571428526,2.484499999999999,2.148425000000001,2.310434103012085,2.34,-2.92293684823172,0.0,0.06956589698791493
2020-02-18,2.34,2.38,2.3,2.34,2.34,44900,2.3005555555555737,2.327380952380948,2.4842999999999993,2.144375000000001,2.3277387619018555,2.47,-0.5239845341087346,-0.01226123809814439,0.0
2020-02-19,2.36,2.54,2.36,2.47,2.47,70300,2.3283333333333514,2.326428571428567,2.486899999999999,2.140675000000001,2.3482298851013184,2.49,-4.929964165938536,-0.12177011489868184,0.0
2020-02-20,2.47,2.5989999999999998,2.47,2.49,2.49,77000,2.348333333333352,2.3288095238095194,2.490099999999999,2.137075000000001,2.370272397994995,2.37,-4.808337429919883,0.0,0.1197276020050051
2020-02-21,2.47,2.496,2.33,2.37,2.37,63300,2.3527777777777965,2.331666666666662,2.4910999999999994,2.1343250000000014,2.3925466537475586,2.39,0.9513356011628054,0.022546653747558487,0.0
2020-02-24,2.27,2.43,2.27,2.39,2.39,34200,2.3772222222222408,2.335476190476186,2.4918999999999993,2.131775000000001,2.392827033996582,2.23,0.11828594127957769,0.0,-0.002827033996581907
2020-02-25,2.37,2.42,2.18,2.23,2.23,51800,2.3627777777777963,2.330714285714281,2.4888999999999997,2.1290250000000013,2.382730722427368,2.2,6.848911319612923,0.0,-0.15273072242736818
2020-02-26,2.25,2.31,2.18,2.2,2.2,59000,2.34111111111113,2.3240476190476147,2.4850999999999996,2.1262250000000016,2.3472225666046143,2.08,6.691934845664275,0.0,-0.14722256660461408
2020-02-27,2.16,2.19,1.97,2.08,2.08,77600,2.3277777777777966,2.313571428571424,2.4776999999999996,2.1232250000000015,2.2767293453216553,2.19,9.458141602002653,0.1967293453216552,0.0
2020-02-28,1.99,2.19,1.98,2.19,2.19,77400,2.3066666666666857,2.3069047619047574,2.4717,2.1217250000000014,2.2210283279418945,2.15,1.416818627483771,0.0,-0.031028327941894585
2020-03-02,2.18,2.19,2.02,2.15,2.15,72800,2.2855555555555744,2.297380952380948,2.4621,2.120725000000001,2.185774564743042,2.09,1.6639332438624224,0.0,-0.03577456474304208
2020-03-03,2.16,2.185,2.03,2.09,2.09,69700,2.2433333333333523,2.285476190476186,2.4503,2.119325000000001,2.156301498413086,2.15,3.172320498233784,0.06630149841308608,0.0
2020-03-04,2.14,2.2,2.07,2.15,2.15,45000,2.205555555555575,2.2769047619047575,2.4417,2.118475000000001,2.143230438232422,2.13,-0.31486333802688543,0.0,0.006769561767578036
2020-03-05,2.14,2.18,2.08,2.13,2.13,30500,2.178888888888908,2.2688095238095194,2.4314999999999998,2.1183250000000005,2.1498758792877197,2.09,0.9331398726629031,0.0,-0.019875879287719833
2020-03-06,2.1,2.16,2.04,2.09,2.09,59800,2.1455555555555743,2.2626190476190438,2.4187,2.117675,2.1499860286712646,1.9899999999999998,2.8701449125007077,0.0,-0.05998602867126479
2020-03-09,1.87,2.04,1.84,1.99,1.99,61200,2.1188888888889075,2.2473809523809485,2.4034999999999997,2.1166250000000004,2.1151881217956543,2.01,6.290860391741422,0.1251881217956543,0.0
2020-03-10,1.96,2.09,1.86,2.01,2.01,107700,2.0977777777777966,2.232142857142853,2.3880999999999997,2.115575,2.089503049850464,1.7400000000000002,3.9553756144509498,0.0,-0.07950304985046408
2020-03-11,1.83,1.85,1.6,1.74,1.74,132500,2.0600000000000187,2.2116666666666625,2.3682999999999996,2.1116750000000004,2.0201258659362793,1.47,16.099187697487316,0.0,-0.2801258659362793
2020-03-12,1.75,1.75,1.4,1.47,1.47,132000,1.9800000000000186,2.16928571428571,2.3468999999999993,2.1062250000000007,1.9235793352127075,1.46,30.855737089299833,0.0,-0.45357933521270755
2020-03-13,1.37,1.82,1.26,1.46,1.46,119000,1.9033333333333522,2.1247619047619004,2.324499999999999,2.101475,1.815897822380066,1.39,24.376563176716846,0.0,-0.35589782238006595
