date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-28,1.2,1.2,1.15,1.15,1.15,18800,1.1845555555555511,1.3267142857142897,1.513219999999973,1.5572325000000211,1.1957848072052002,1.19,3.9812875830608947,0.045784807205200284,0.0
2017-03-01,1.18,1.2209999999999999,1.18,1.19,1.19,59500,1.183333333333329,1.3043333333333373,1.502019999999973,1.5599575000000212,1.194847822189331,1.182,0.40738001591017714,0.0,-0.004847822189331108
2017-03-02,1.2,1.25,1.17,1.182,1.182,50300,1.1846666666666623,1.2825238095238134,1.490459999999973,1.5626550000000214,1.1983007192611694,1.22,1.3790794637199235,0.016300719261169494,0.0
2017-03-03,1.217,1.236,1.19,1.22,1.22,29700,1.1891111111111068,1.2625238095238134,1.4812599999999727,1.5656050000000215,1.2060812711715698,1.23,-1.1408794121664056,-0.01391872882843015,0.0
2017-03-06,1.23,1.23,1.2,1.23,1.23,32400,1.1913333333333291,1.2439523809523847,1.4749999999999728,1.5685550000000217,1.212658166885376,1.27,-1.4099051312702444,-0.017341833114624006,0.0
2017-03-07,1.23,1.4,1.23,1.27,1.27,139700,1.200222222222218,1.230142857142861,1.4681999999999726,1.5717300000000216,1.2365155220031738,1.22,-2.6365730706162354,0.0,0.03348447799682619
2017-03-08,1.25,1.27,1.21,1.22,1.22,28000,1.2057777777777736,1.2168095238095276,1.4587999999999726,1.5746300000000217,1.245289921760559,1.26,2.072944406603206,0.02528992176055911,0.0
2017-03-09,1.25,1.26,1.22,1.26,1.26,29400,1.2146666666666626,1.2130000000000039,1.451399999999973,1.5778300000000218,1.2545382976531982,1.23,-0.4334684402223624,0.0,0.005461702346801767
2017-03-10,1.28,1.28,1.22,1.23,1.23,21000,1.2168888888888847,1.2125238095238136,1.4459999999999729,1.580805000000022,1.2610713243484497,1.21,2.5261239307682706,0.0,-0.031071324348449725
2017-03-13,1.244,1.244,1.17,1.21,1.21,33700,1.2235555555555515,1.2096666666666707,1.4429999999999727,1.583592500000022,1.2583304643630981,1.22,3.99425325314861,0.04833046436309818,0.0
2017-03-14,1.2,1.23,1.189,1.22,1.22,14100,1.226888888888885,1.2072857142857183,1.439599999999973,1.586617500000022,1.2440370321273804,1.18,1.9702485350311802,0.0,-0.024037032127380398
2017-03-15,1.22,1.22,1.1,1.18,1.18,39500,1.2266666666666626,1.2044285714285754,1.435399999999973,1.5895425000000218,1.2318035364151,1.17,4.390130204669505,0.0,-0.05180353641510016
2017-03-16,1.207,1.207,1.17,1.17,1.17,2300,1.221111111111107,1.2020476190476233,1.4279999999999728,1.592117500000022,1.2192693948745728,1.18,4.2110593909891305,0.049269394874572825,0.0
2017-03-17,1.194,1.2,1.17,1.18,1.18,25800,1.2155555555555513,1.2010476190476231,1.4179999999999728,1.5947925000000223,1.2062557935714722,1.19,2.225067251819681,0.02625579357147223,0.0
2017-03-20,1.17,1.21,1.17,1.19,1.19,6700,1.2066666666666626,1.2020000000000042,1.4065999999999728,1.5974050000000222,1.2008416652679443,1.15,0.911064308230621,0.0,-0.01084166526794439
2017-03-21,1.19,1.19,1.11,1.15,1.15,39500,1.1988888888888847,1.2005714285714328,1.3953999999999729,1.5998925000000221,1.1898466348648071,1.16,3.4649247708528015,0.03984663486480722,0.0
2017-03-22,1.16,1.16,1.15,1.16,1.16,1800,1.1877777777777736,1.1981904761904805,1.386599999999973,1.6024550000000224,1.1851234436035156,1.14,2.165814103751354,0.0,-0.025123443603515705
2017-03-23,1.14,1.14,1.12,1.14,1.14,2500,1.1777777777777736,1.1958095238095279,1.3753999999999729,1.6050175000000224,1.1740363836288452,1.15,2.9856476867408173,0.03403638362884531,0.0
2017-03-24,1.14,1.15,1.14,1.15,1.15,9900,1.171111111111107,1.1948571428571468,1.3645599999999731,1.6077175000000221,1.1659773588180542,1.14,1.389335549396025,0.0,-0.015977358818054288
2017-03-27,1.15,1.17,1.14,1.14,1.14,5700,1.1622222222222183,1.192952380952385,1.3544599999999734,1.610305000000022,1.158810019493103,1.18,1.6500017099213269,0.018810019493103125,0.0
2017-03-28,1.15,1.31,1.15,1.18,1.18,80100,1.1622222222222183,1.1915238095238134,1.3454599999999735,1.613092500000022,1.1692705154418945,1.245,-0.9092783523818142,-0.010729484558105407,0.0
2017-03-29,1.21,1.25,1.209,1.245,1.245,19000,1.1705555555555514,1.1960476190476232,1.3381599999999736,1.616205000000022,1.1855123043060303,1.27,-4.778128168190348,-0.05948769569396983,0.0
2017-03-30,1.25,1.2770000000000001,1.21,1.27,1.27,27300,1.1805555555555514,1.199857142857147,1.3271599999999737,1.6196050000000222,1.2103979587554932,1.29,-4.693074113740697,-0.059602041244506854,0.0
2017-03-31,1.28,1.33,1.27,1.29,1.29,30800,1.1916666666666627,1.205000000000004,1.3185599999999738,1.6142550000000222,1.2411692142486572,1.28,-3.7853322287862636,0.0,0.04883078575134281
2017-04-03,1.31,1.34,1.28,1.28,1.28,16000,1.206111111111107,1.207857142857147,1.3117599999999738,1.608205000000022,1.2714701890945435,1.26,-0.6663914769887945,0.0,0.00852981090545657
2017-04-04,1.27,1.35,1.26,1.26,1.26,53300,1.217222222222218,1.2092857142857185,1.3023599999999738,1.602655000000022,1.2882452011108398,1.2,2.2416826278444315,0.0,-0.028245201110839835
2017-04-05,1.33,1.34,1.2,1.2,1.2,11800,1.2238888888888846,1.205952380952385,1.2915599999999738,1.596655000000022,1.293999195098877,1.239,7.8332662582397505,0.093999195098877,0.0
2017-04-06,1.273,1.273,1.169,1.239,1.239,16700,1.2337777777777736,1.206857142857147,1.2801399999999739,1.5904000000000218,1.2896721363067627,1.18,4.089760799577288,0.0,-0.050672136306762594
2017-04-07,1.21,1.28,1.18,1.18,1.18,25000,1.238222222222218,1.2030476190476231,1.268139999999974,1.5838500000000217,1.2726885080337524,1.2,7.854958307945129,0.0926885080337525,0.0
2017-04-10,1.22,1.27,1.2,1.2,1.2,6200,1.24044444444444,1.2016190476190518,1.257939999999974,1.5773500000000218,1.2568137645721436,1.17,4.734480381011967,0.0,-0.0568137645721436
2017-04-11,1.193,1.22,1.17,1.17,1.17,7800,1.2321111111111067,1.19971428571429,1.248139999999974,1.5713500000000218,1.2368794679641724,1.18,5.716193843091662,0.06687946796417243,0.0
2017-04-12,1.175,1.207,1.175,1.18,1.18,400,1.2221111111111067,1.197809523809528,1.238939999999974,1.565550000000022,1.2208889722824097,1.19,3.465167142577096,0.04088897228240973,0.0
2017-04-13,1.17,1.21,1.17,1.19,1.19,15500,1.2109999999999954,1.1982857142857186,1.229939999999974,1.559250000000022,1.2105752229690552,1.21,1.729010333534053,0.02057522296905523,0.0
2017-04-17,1.21,1.21,1.19,1.21,1.21,1400,1.2032222222222178,1.2001904761904807,1.221739999999974,1.553300000000022,1.2092164754867554,1.16,-0.0647540920036854,0.0,0.0007835245132445934
2017-04-18,1.21,1.21,1.16,1.16,1.16,7400,1.1921111111111067,1.1992380952380997,1.2137399999999738,1.5477000000000223,1.2013393640518188,1.13,3.563738280329218,0.0,-0.04133936405181893
2017-04-19,1.17,1.21,1.11,1.13,1.13,12300,1.1843333333333288,1.1963809523809568,1.206339999999974,1.542250000000022,1.1941380500793457,1.14,5.675933635340337,0.06413805007934581,0.0
2017-04-20,1.13,1.188,1.12,1.14,1.14,12200,1.173333333333329,1.1959047619047662,1.202339999999974,1.536400000000022,1.1856554746627808,1.18,4.004866198489549,0.04565547466278086,0.0
2017-04-21,1.15,1.2,1.15,1.18,1.18,8100,1.173333333333329,1.1968571428571473,1.201139999999974,1.531425000000022,1.1831059455871582,1.17,0.26321572772527674,0.0,-0.0031059455871582653
2017-04-24,1.2,1.2,1.11,1.17,1.17,39700,1.1699999999999955,1.1982857142857188,1.199139999999974,1.527375000000022,1.1763805150985718,1.15,0.5453431708181068,0.0,-0.006380515098571848
2017-04-25,1.112,1.18,1.112,1.15,1.15,19900,1.1677777777777734,1.1982857142857188,1.1967399999999737,1.5231250000000218,1.1679394245147705,1.14,1.5599499578061389,0.0,-0.017939424514770597
2017-04-26,1.13,1.17,1.13,1.14,1.14,10900,1.1633333333333291,1.1982857142857188,1.1947399999999737,1.5193450000000217,1.1652882099151611,1.13,2.218264027645722,0.0,-0.02528820991516123
2017-04-27,1.15,1.18,1.13,1.13,1.13,21400,1.1566666666666625,1.1959047619047662,1.192939999999974,1.5164950000000217,1.164864420890808,1.16,3.0853469814874526,0.03486442089080821,0.0
2017-04-28,1.15,1.16,1.124,1.16,1.16,2700,1.1511111111111072,1.1918571428571472,1.1921199999999736,1.5123450000000218,1.1600908041000366,1.15,0.007827939658336296,0.0,-9.080410003670103e-05
2017-05-01,1.16,1.18,1.15,1.15,1.15,9600,1.149999999999996,1.1861428571428614,1.1917199999999737,1.5085450000000216,1.1589901447296143,1.15,0.781751715618639,0.0,0.0
2017-05-02,1.13,1.168,1.13,1.15,1.15,10700,1.1522222222222185,1.1794761904761948,1.1911199999999738,1.5042950000000215,1.1597778797149658,1.156,0.8502504099970356,0.009777879714965909,0.0
2017-05-03,1.2,1.2,1.15,1.156,1.156,13400,1.1539999999999961,1.1735714285714327,1.1900399999999736,1.5002700000000215,1.1662623882293701,1.16,0.8877498468313323,0.0102623882293702,0.0
2017-05-04,1.16,1.2,1.156,1.16,1.16,7900,1.151777777777774,1.168809523809528,1.1894399999999736,1.4961200000000217,1.1711314916610718,1.18,0.9596113500924016,0.011131491661071857,0.0
2017-05-05,1.19,1.19,1.1,1.18,1.18,18000,1.152888888888885,1.167857142857147,1.1896399999999736,1.4920200000000217,1.174390196800232,1.18,-0.475407050827797,0.0,0.0
2017-05-08,1.16,1.18,1.15,1.18,1.18,4400,1.1562222222222183,1.165047619047623,1.1896399999999736,1.4879200000000217,1.1763396263122559,1.13,-0.31020115997831177,0.0,0.0036603736877440785
2017-05-09,1.18,1.19,1.13,1.13,1.13,16700,1.1551111111111072,1.1626666666666707,1.1880399999999736,1.4835700000000216,1.1776845455169678,1.4709999999999999,4.219871284687423,0.04768454551696788,0.0
2017-05-10,1.155,1.6,1.141,1.4709999999999999,1.4709999999999999,677600,1.1929999999999963,1.1755714285714327,1.1944599999999737,1.4810250000000216,1.2160491943359375,1.415,-17.331801880629666,0.0,0.25495080566406236
2017-05-11,1.4,1.43,1.12,1.415,1.415,384400,1.2213333333333294,1.1872380952380994,1.1989599999999736,1.4783500000000216,1.2508045434951782,1.34,-11.603919187619915,0.0,0.1641954565048218
2017-05-12,1.35,1.41,1.217,1.34,1.34,54000,1.2424444444444405,1.194857142857147,1.2021199999999737,1.4756000000000216,1.2842161655426025,1.3,-4.162972720701308,0.0,0.05578383445739754
2017-05-15,1.305,1.31,1.25,1.3,1.3,54700,1.2591111111111073,1.2000952380952423,1.2037199999999735,1.4727500000000218,1.3054503202438354,1.3,0.4192554033719542,0.0,0.0
2017-05-16,1.288,1.33,1.28,1.3,1.3,55800,1.2751111111111073,1.2043809523809565,1.2051199999999735,1.4697000000000215,1.3295189142227173,1.3,2.2706857094397876,0.0,0.0
2017-05-17,1.31,1.31,1.26,1.3,1.3,7600,1.2906666666666629,1.2110476190476231,1.2057199999999735,1.4666000000000217,1.321641445159912,1.28,1.6647265507624667,0.0,-0.021641445159912065
2017-05-18,1.307,1.33,1.27,1.28,1.28,19200,1.301777777777774,1.2181904761904805,1.2069199999999736,1.4631500000000213,1.316071629524231,1.25,2.8180960565805413,0.0,-0.03607162952423093
2017-05-19,1.27,1.27,1.19,1.25,1.25,44900,1.3095555555555518,1.2234285714285758,1.2067199999999736,1.4594850000000212,1.2980711460113525,1.21,3.845691680908203,0.0,-0.04807114601135254
2017-05-22,1.25,1.3,1.21,1.21,1.21,34200,1.3184444444444408,1.224857142857147,1.2063199999999736,1.4555850000000212,1.2877988815307617,1.33,6.429659630641467,0.07779888153076175,0.0
2017-05-23,1.29,1.43,1.29,1.33,1.33,51700,1.3027777777777743,1.2324761904761947,1.2087199999999736,1.452235000000021,1.2978215217590332,1.35,-2.419434454208035,-0.03217847824096687,0.0
2017-05-24,1.34,1.42,1.34,1.35,1.35,34100,1.295555555555552,1.2420000000000044,1.2113199999999735,1.4490350000000212,1.3136216402053833,1.5,-2.6946933181197616,-0.03637835979461679,0.0
2017-05-25,1.42,1.81,1.42,1.5,1.5,1022300,1.31333333333333,1.2591428571428616,1.2177199999999737,1.4467350000000212,1.3611425161361694,1.61,-9.257165590922039,-0.13885748386383057,0.0
2017-05-26,1.46,1.61,1.32,1.61,1.61,137600,1.3477777777777742,1.2820000000000045,1.2265199999999736,1.4450850000000213,1.4161980152130127,1.63,-12.03739035944021,-0.1938019847869874,0.0
2017-05-30,1.7,1.72,1.551,1.63,1.63,62500,1.3844444444444406,1.3043809523809569,1.2355199999999735,1.4433350000000211,1.4986392259597778,1.62,-8.058943192651661,0.0,0.13136077404022206
2017-05-31,1.63,1.67,1.56,1.62,1.62,52400,1.4199999999999962,1.3267619047619092,1.2441199999999737,1.4417350000000213,1.554142951965332,1.59,-4.065249878683215,0.0,0.06585704803466808
2017-06-01,1.63,1.7,1.564,1.59,1.59,42300,1.4544444444444407,1.3477142857142903,1.2529199999999738,1.439935000000021,1.6028205156326294,1.63,0.8063217379012148,0.012820515632629315,0.0
2017-06-02,1.59,1.67,1.55,1.63,1.63,24700,1.496666666666663,1.3702857142857188,1.262319999999974,1.4395850000000212,1.6277170181274414,1.6,-0.1400602375802753,0.0,0.002282981872558487
2017-06-05,1.62,1.66,1.54,1.6,1.6,21400,1.5399999999999965,1.3912380952380998,1.2715199999999738,1.4395350000000213,1.6456921100616455,1.59,2.855756878852839,0.0,-0.04569211006164542
2017-06-06,1.63,1.68,1.57,1.59,1.59,25900,1.5688888888888852,1.4107619047619093,1.2803199999999737,1.4393350000000211,1.6401243209838867,1.58,3.1524730178545055,0.0,-0.05012432098388664
2017-06-07,1.615,1.65,1.5319999999999998,1.58,1.58,31100,1.5944444444444408,1.4298095238095283,1.2891199999999736,1.439385000000021,1.634616732597351,1.58,3.4567552276804427,0.0,0.0
2017-06-08,1.58,1.64,1.545,1.58,1.58,24700,1.6033333333333297,1.4512380952380997,1.2971199999999734,1.4395350000000209,1.6276941299438477,1.56,3.0186158192308596,0.0,-0.047694129943847585
2017-06-09,1.58,1.64,1.56,1.56,1.56,6000,1.5977777777777744,1.455476190476195,1.3034199999999734,1.439300000000021,1.621735692024231,1.5130000000000001,3.9574161553994167,0.0,-0.061735692024230904
2017-06-12,1.6,1.61,1.47,1.5130000000000001,1.5130000000000001,26500,1.5847777777777745,1.4601428571428616,1.3082799999999737,1.4389150000000208,1.6087844371795654,1.4580000000000002,6.330762536653357,0.0,-0.09578443717956531
2017-06-13,1.5,1.57,1.3,1.4580000000000002,1.4580000000000002,74300,1.5667777777777745,1.4657619047619093,1.3116399999999735,1.438055000000021,1.57538640499115,1.44,8.051193757966372,0.0,-0.11738640499114972
2017-06-14,1.4,1.48,1.4,1.44,1.44,14900,1.5501111111111079,1.4724285714285759,1.3148399999999734,1.437505000000021,1.5415109395980835,1.32,7.04937080542247,0.0,-0.10151093959808355
2017-06-15,1.39,1.51,1.32,1.32,1.32,31700,1.5156666666666634,1.4733809523809567,1.3160399999999732,1.4359050000000209,1.4997292757034302,1.5,13.615854219956827,0.1797292757034301,0.0
2017-06-16,1.33,1.5,1.33,1.5,1.5,51700,1.5045555555555523,1.482904761904766,1.322039999999973,1.435655000000021,1.468214988708496,1.45,-2.119000752766927,0.0,0.031785011291503906
2017-06-19,1.51,1.51,1.42,1.45,1.45,6300,1.4889999999999965,1.491000000000004,1.3262599999999731,1.4351550000000208,1.4550228118896484,1.4,0.3464008199757574,0.0,-0.005022811889648482
2017-06-20,1.42,1.45,1.34,1.4,1.4,15600,1.4689999999999968,1.4981428571428612,1.330659999999973,1.4349050000000207,1.4442685842514038,1.42,3.162041732243136,0.0442685842514039,0.0
2017-06-21,1.38,1.45,1.38,1.42,1.42,9600,1.4512222222222189,1.5081428571428612,1.335059999999973,1.4348550000000209,1.4391067028045654,1.44,1.3455424510257397,0.0191067028045655,0.0
2017-06-22,1.43,1.45,1.31,1.44,1.44,17300,1.4378888888888854,1.5133809523809565,1.340459999999973,1.4347550000000209,1.44319748878479,1.38,0.22204783227708974,0.0,-0.0031974887847900924
2017-06-23,1.43,1.45,1.38,1.38,1.38,21600,1.4231111111111077,1.5148095238095278,1.3444599999999727,1.4346550000000209,1.4389115571975708,1.43,4.268953420113834,0.05891155719757091,0.0
2017-06-26,1.426,1.44,1.33,1.43,1.43,5800,1.4199999999999966,1.5114761904761944,1.3492599999999728,1.434355000000021,1.4270944595336914,1.39,-0.2031846479936036,0.0,0.0029055404663085316
2017-06-27,1.42,1.44,1.37,1.39,1.39,9700,1.414444444444441,1.501000000000004,1.352859999999973,1.434570000000021,1.4271272420883179,1.38,2.6710246106703575,0.0,-0.03712724208831797
2017-06-28,1.41,1.41,1.38,1.38,1.38,6900,1.4211111111111079,1.4890952380952425,1.357259999999973,1.4357400000000209,1.4229121208190918,1.36,3.1095739723979645,0.0,-0.0429121208190919
2017-06-29,1.37,1.37,1.35,1.36,1.36,15600,1.4055555555555523,1.47671428571429,1.361859999999973,1.436290000000021,1.4122234582901,1.33,3.8399601683897053,0.0,-0.0522234582901
2017-06-30,1.35,1.35,1.3,1.33,1.33,16200,1.392222222222219,1.4643333333333377,1.365659999999973,1.4370400000000207,1.3956823348999023,1.31,4.938521421045284,0.0,-0.06568233489990227
2017-07-03,1.36,1.36,1.3,1.31,1.31,7000,1.382222222222219,1.4490952380952424,1.368259999999973,1.4370900000000209,1.3793812990188599,1.31,5.2962823678518935,0.0,0.0
2017-07-05,1.33,1.33,1.3,1.31,1.31,6500,1.3699999999999968,1.4352857142857185,1.3710599999999729,1.4371900000000206,1.3613682985305786,1.31,3.9212441626395846,0.0,0.0
2017-07-06,1.31,1.33,1.3,1.31,1.31,16500,1.3555555555555525,1.4219523809523853,1.374259999999973,1.4377400000000207,1.3452454805374146,1.23,2.6904946975125568,0.0,-0.0352454805374145
2017-07-07,1.3,1.3019999999999998,1.2,1.23,1.23,19000,1.338888888888886,1.4052857142857185,1.376059999999973,1.4378400000000209,1.3233698606491089,1.176,7.591045581228366,0.0,-0.0933698606491089
2017-07-10,1.2,1.249,1.15,1.176,1.176,30100,1.3106666666666635,1.386047619047623,1.376979999999973,1.437320000000021,1.2939156293869019,1.23,10.026839233580095,0.11791562938690192,0.0
2017-07-11,1.17,1.29,1.17,1.23,1.23,19600,1.2928888888888859,1.3703333333333374,1.3783799999999733,1.436920000000021,1.2717328071594238,1.25,3.3929111511726706,0.041732807159423846,0.0
2017-07-12,1.19,1.33,1.19,1.25,1.25,14700,1.2784444444444414,1.3578095238095278,1.380379999999973,1.4368700000000212,1.2589175701141357,1.2990000000000002,0.7134056091308594,0.008917570114135742,0.0
2017-07-13,1.236,1.32,1.236,1.2990000000000002,1.2990000000000002,2300,1.2716666666666636,1.3502380952380992,1.383359999999973,1.436865000000021,1.2540628910064697,1.26,-3.459361739301803,0.0,0.04493710899353043
2017-07-14,1.27,1.32,1.25,1.26,1.26,4200,1.2638888888888857,1.3416666666666706,1.3854399999999731,1.436865000000021,1.2594588994979858,1.23,-0.04294448428683881,0.0,0.000541100502014169
2017-07-17,1.25,1.305,1.18,1.23,1.23,40200,1.2549999999999968,1.3373809523809563,1.3868399999999732,1.436865000000021,1.26826810836792,1.2,3.1112283225951174,0.0,-0.03826810836791994
2017-07-18,1.23,1.25,1.19,1.2,1.2,6000,1.2427777777777744,1.323095238095242,1.3872399999999732,1.4367150000000208,1.2657504081726074,1.23,5.479200681050623,0.06575040817260747,0.0
2017-07-19,1.26,1.2690000000000001,1.23,1.23,1.23,3400,1.2338888888888855,1.3126190476190516,1.388239999999973,1.437465000000021,1.264892339706421,1.22,2.8367755858878794,0.0,-0.034892339706420916
2017-07-20,1.27,1.27,1.207,1.22,1.22,4900,1.2327777777777744,1.3040476190476231,1.3900399999999733,1.4377150000000212,1.2571680545806885,1.23,3.046561850876107,0.0371680545806885,0.0
2017-07-21,1.23,1.24,1.17,1.23,1.23,39200,1.2387777777777744,1.2950000000000041,1.3852199999999733,1.437365000000021,1.245152473449707,1.22,1.2319084105452884,0.0,-0.015152473449707049
2017-07-24,1.23,1.24,1.19,1.22,1.22,12300,1.2376666666666634,1.2845238095238134,1.381319999999973,1.4352150000000214,1.2408431768417358,1.2,1.7084571181750712,0.0,-0.020843176841735866
2017-07-25,1.22,1.24,1.2,1.2,1.2,13100,1.2321111111111078,1.275952380952385,1.378519999999973,1.4324150000000213,1.2397209405899048,1.23,3.3100783824920694,0.03972094058990483,0.0
2017-07-26,1.21,1.275,1.199,1.23,1.23,35700,1.2244444444444413,1.2664285714285755,1.3771199999999733,1.4304650000000214,1.2367790937423706,1.21,0.5511458327130587,0.0,-0.006779093742370623
2017-07-27,1.22,1.254,1.2,1.21,1.21,10400,1.2188888888888858,1.2578571428571468,1.375319999999973,1.4293650000000213,1.233246922492981,1.2,1.9212332638827267,0.0,-0.023246922492980993
2017-07-28,1.2,1.247,1.2,1.2,1.2,23800,1.2155555555555524,1.2492857142857183,1.3733199999999732,1.4281150000000213,1.232183575630188,1.21,2.681964635849003,0.03218357563018803,0.0
2017-07-31,1.2,1.3,1.16,1.21,1.21,38200,1.2166666666666635,1.2421428571428612,1.3719199999999732,1.427665000000021,1.2326174974441528,1.21,1.8692146648060224,0.0,0.0
2017-08-01,1.19,1.23,1.17,1.21,1.21,11200,1.2144444444444413,1.2364285714285757,1.371119999999973,1.427365000000021,1.229691505432129,1.21,1.6273971431511522,0.0,0.0
2017-08-02,1.19,1.222,1.16,1.21,1.21,20200,1.2133333333333303,1.231666666666671,1.371119999999973,1.426965000000021,1.2230104207992554,1.229,1.0752413883682155,0.013010420799255407,0.0
2017-08-03,1.21,1.24,1.21,1.229,1.229,9900,1.213222222222219,1.2278095238095281,1.369099999999973,1.426460000000021,1.2236789464950562,1.17,-0.43295797436484457,0.0,0.00532105350494394
2017-08-04,1.24,1.24,1.16,1.17,1.17,20100,1.2076666666666636,1.2211428571428615,1.365499999999973,1.4258600000000208,1.2207863330841064,1.18,4.340712229410813,0.050786333084106516,0.0
2017-08-07,1.17,1.21,1.15,1.18,1.18,25500,1.2054444444444412,1.2187619047619092,1.3590999999999733,1.424660000000021,1.2119189500808716,1.17,2.704995769565394,0.0,-0.031918950080871644
2017-08-08,1.21,1.236,1.17,1.17,1.17,6600,1.1987777777777746,1.2184761904761952,1.3502999999999732,1.422660000000021,1.2105094194412231,1.14,3.4623435419848905,0.0,-0.040509419441223216
2017-08-09,1.19,1.199,1.14,1.14,1.14,4300,1.190999999999997,1.2141904761904807,1.3404999999999734,1.419860000000021,1.2035703659057617,1.19,5.5763478864703355,0.06357036590576182,0.0
2017-08-10,1.12,1.19,0.9540000000000001,1.19,1.19,52500,1.1898888888888859,1.211333333333338,1.3318999999999732,1.4177600000000208,1.1825522184371948,1.17,-0.62586399687438,0.0,0.0074477815628051225
2017-08-11,1.1,1.17,1.014,1.17,1.17,64500,1.1854444444444414,1.2051904761904808,1.3234999999999733,1.415210000000021,1.1660979986190796,1.14,-0.33350439153165296,0.0,0.003902001380920339
2017-08-14,1.139,1.16,1.12,1.14,1.14,5700,1.1776666666666635,1.199476190476195,1.3136999999999732,1.4125100000000208,1.1584161520004272,1.148,1.6154519298620478,0.018416152000427344,0.0
2017-08-15,1.16,1.3,1.04,1.148,1.148,120500,1.1707777777777746,1.1955714285714332,1.3046599999999733,1.4102000000000208,1.1532886028289795,1.087,0.4606796889355037,0.0,-0.005288602828979583
2017-08-16,1.1,1.11,1.05,1.087,1.087,26300,1.1549999999999967,1.1901904761904807,1.2945999999999733,1.407385000000021,1.1359390020370483,1.0859999999999999,4.502208099084487,0.0,-0.048939002037048374
2017-08-17,1.08,1.12,1.05,1.0859999999999999,1.0859999999999999,9000,1.1456666666666635,1.1833333333333378,1.2847199999999734,1.4038650000000208,1.1278668642044067,1.08,3.855144033554962,0.0,-0.041866864204406884
2017-08-18,1.102,1.17,1.05,1.08,1.08,33300,1.1345555555555524,1.1766666666666712,1.2747199999999734,1.4005150000000208,1.1241942644119263,1.07,4.092061519622796,0.0,-0.0441942644119262
2017-08-21,1.09,1.09,1.01,1.07,1.07,3000,1.1234444444444414,1.1690476190476236,1.2649199999999732,1.3972150000000207,1.107893466949463,1.01,3.541445509295591,0.0,-0.03789346694946283
2017-08-22,1.04,1.05,1.01,1.01,1.01,10800,1.1089999999999969,1.1590476190476235,1.2548599999999732,1.3936650000000206,1.080472707748413,1.0,6.977495816674562,0.0,-0.07047270774841308
2017-08-23,1.05,1.064,1.0,1.0,1.0,3800,1.0878888888888858,1.149523809523814,1.2456999999999734,1.3904650000000205,1.0678671598434448,0.95,6.786715984344482,0.0,-0.06786715984344482
2017-08-24,1.05,1.079,0.912,0.95,0.95,71300,1.0634444444444413,1.1361904761904806,1.2358999999999734,1.3870150000000205,1.0483492612838745,0.83,10.352553819355217,0.0,-0.09834926128387456
2017-08-25,0.95,1.004,0.8220000000000001,0.83,0.83,84200,1.0289999999999968,1.1180952380952425,1.2260999999999733,1.3832150000000205,1.00558602809906,0.868,21.154943144465076,0.1755860280990601,0.0
2017-08-28,0.78,0.9079999999999999,0.78,0.868,0.868,33600,0.9978888888888857,1.1022857142857188,1.2134599999999736,1.3793050000000207,0.9586686491966248,0.878,10.445696912053544,0.09066864919662476,0.0
