date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-15,30.709999,31.07,30.709999,31.0,29.652588,20800,30.37158311111107,30.986953809523804,30.68812148,30.47648204999997,30.835996627807617,29.623892000000005,-0.5290431361044606,0.0,-1.1834086278076157
2019-05-16,31.059999,31.1,30.950001,30.969999,29.623892,20600,30.155831222222186,30.90815352380952,30.67611954,30.453401099999965,30.77473258972168,29.365629,-0.6305018294586373,0.0,-1.1508405897216782
2019-05-17,30.709999,30.896999,30.700001,30.700001,29.365629,10400,29.934766111111077,30.804756666666663,30.66923684,30.429066469999967,30.61414337158203,29.285275,-0.2796665329684161,0.0,-1.2485143715820328
2019-05-20,30.68,30.690001,30.580999,30.615999,29.285275,7800,29.766946777777743,30.702543761904757,30.66229266,30.405844099999968,30.5605525970459,29.547368999999996,-0.18110270696736105,1.2752775970458998,0.0
2019-05-21,30.83,30.92,30.790001,30.889999,29.547369,13200,29.64684844444441,30.609623190476185,30.653530419999996,30.38496663499997,30.52242088317871,29.470842,-1.1899583318901648,0.0,-0.9750518831787112
2019-05-22,30.83,30.909000000000002,30.799999,30.809999,29.470842,13100,29.57776488888885,30.51078109523809,30.641902079999994,30.363283369999966,30.510326385498047,29.183887,-0.9726472711081697,0.0,-1.0394843854980458
2019-05-23,30.51,30.627001,30.471001,30.51,29.183887,15200,29.45872955555552,30.40738452380952,30.623008099999993,30.339271984999968,30.41742515563965,29.556934,-0.3034245963957821,1.2335381556396499,0.0
2019-05-24,30.950001,31.0,30.885,30.9,29.556934,30200,29.474671777777743,30.32494042857142,30.612910699999993,30.31750196499997,30.453929901123047,29.451715000000004,-1.443592552999844,0.0,-0.8969959011230486
2019-05-28,30.99,30.99,30.761999,30.790001,29.451715000000004,9500,29.4597923333333,30.231109047619036,30.594793899999992,30.295817094999972,30.50189971923828,29.260407999999998,-0.9356975362284624,0.0,-1.0501847192382776
2019-05-29,30.629999,30.690001,30.52,30.59,29.260408,20000,29.416216777777745,30.12133519047618,30.56973261999999,30.27425717499997,30.458759307861328,29.38476,-0.4290313571058245,1.1983513078613264,0.0
2019-05-30,30.76,30.76,30.67,30.719999,29.38476,17700,29.38964655555552,30.015660904761894,30.546201899999986,30.25576402999997,30.44197654724121,29.241276,-0.9050210345345079,0.0,-1.057216547241211
2019-05-31,30.389999,30.58,30.389999,30.57,29.241276,9900,29.37582955555552,29.90953095238094,30.519992759999987,30.237870069999968,30.428985595703125,29.156147,-0.46128362543956586,0.0,-1.1877095957031258
2019-06-03,30.49,30.599001,30.41,30.481001000000006,29.156147,130100,29.36148199999996,29.803446761904752,30.492846259999983,30.218845124999966,30.351720809936523,29.681286,-0.4241336761331518,1.1955738099365227,0.0
2019-06-04,30.709999,31.030001,30.709999,31.030001,29.681286,46400,29.376361666666625,29.713714714285704,30.488254899999983,30.204702839999968,30.365432739257812,29.643023,-2.141695905012011,0.0,-0.6841467392578124
2019-06-05,31.15,31.15,30.986,30.99,29.643023,7800,29.395492888888846,29.63218176190475,30.482706999999987,30.19013417999997,30.45960807800293,29.700410999999995,-1.7114937786288118,0.8165850780029302,0.0
2019-06-06,30.99,31.086,30.940001,31.049999,29.700411,6900,29.452884444444393,29.58002757142856,30.473524219999987,30.17472395999997,30.528675079345703,29.920418,-1.6789820851662398,0.8282640793457041,0.0
2019-06-07,31.25,31.353001000000006,31.25,31.280001,29.920418,17500,29.493271555555502,29.546321095238085,30.470463319999986,30.16041377499997,30.700258255004883,30.092594,-1.8533974631110652,0.7798402550048813,0.0
2019-06-10,31.41,31.541,31.41,31.459999,30.092594,95100,29.564480333333286,29.546321095238085,30.470272039999987,30.14640023499997,30.84206199645996,30.317379,-1.9641990565226621,0.7494679964599626,0.0
2019-06-11,31.76,31.82,31.659000000000002,31.695,30.317379,25300,29.681921555555512,29.549281761904748,30.470367639999985,30.133369569999967,30.998191833496094,30.169116999999996,-2.198479780734837,0.0,-0.6808128334960948
2019-06-12,31.620001,31.645,31.52,31.540001,30.169117,13800,29.769072333333284,29.585265714285704,30.45850663999998,30.122136679999972,31.108091354370117,30.140423000000002,-1.3694027645398077,0.0,-0.9389743543701172
2019-06-13,31.59,31.59,31.49,31.51,30.140423,11100,29.868977555555503,29.61168442857141,30.445689079999983,30.10963179999997,31.217111587524414,29.910853999999997,-0.9295094016997382,0.0,-1.0766885875244157
2019-06-14,31.379999,31.379999,31.26,31.27,29.910854,14700,29.952833888888833,29.62398280952379,30.423688799999983,30.09329894499997,31.231361389160156,30.044769000000002,-0.12356447342450697,1.3205073891601558,0.0
2019-06-17,31.360001,31.43,31.358999,31.41,30.044769,39300,29.993220888888832,29.644024571428552,30.404940739999983,30.078199914999967,31.181432723999023,30.245642000000004,-0.7276895128970924,1.1366637239990247,0.0
2019-06-18,31.440001,31.65,31.440001,31.620001,30.245642,19700,30.060178555555492,29.68592995238093,30.388679679999985,30.063635069999968,31.141721725463867,30.456075999999996,-1.5125846281160185,0.896079725463867,0.0
2019-06-19,31.719999,31.9,31.690001,31.84,30.456076,22200,30.144141333333273,29.741682380952366,30.375670799999984,30.05154706999997,31.184823989868164,30.765995,-2.057713599660288,0.7287479898681646,0.0
2019-06-20,32.220001,32.220001,32.051998,32.164001,30.765995,19200,30.238094333333272,29.799712190476175,30.371921179999987,30.041300219999968,31.312122344970703,30.561296,-2.648546911279153,0.0,-0.5461273449707029
2019-06-21,31.959999,32.0,31.889,31.950001,30.561296,30500,30.290172333333274,29.851638571428555,30.363312359999988,30.033391804999965,31.441679000854492,30.40114,-1.590992122803089,0.0,-0.8803830008544935
2019-06-24,31.67,31.67,31.51,31.51,30.40114,19100,30.299479111111047,29.909602999999986,30.352265639999988,30.025481944999964,31.485986709594727,30.217825,-0.07620847478665503,0.0,-1.084846709594725
2019-06-25,31.52,31.52,31.32,31.32,30.217825,23300,30.304891111111047,29.941073999999986,30.33391785999999,30.01637337499996,31.473068237304688,30.429115000000003,0.4887236184696271,1.2552432373046862,0.0
2019-06-26,31.629999,31.629999,31.539,31.539,30.429115000000003,11000,30.33696799999994,29.987616857142843,30.319030539999986,30.010155084999962,31.43745994567871,30.545862,-0.3219507730786979,1.008344945678708,0.0
2019-06-27,31.610001,31.695,31.59,31.66,30.545862,21000,30.407524444444384,30.048828952380934,30.30437381999998,30.00456753499996,31.352806091308594,30.748472000000003,-0.97029029908846,0.8069440913085941,0.0
2019-06-28,31.879999,31.921,31.82,31.870001,30.748472,22000,30.48571366666661,30.1137676190476,30.28860399999998,29.999898984999962,31.350189208984375,30.912489,-1.6310378873713356,0.6017172089843754,0.0
2019-07-01,32.169998,32.200001,31.940001,32.040001000000004,30.912489,67400,30.55980777777772,30.193349190476177,30.278218859999985,29.996332654999964,31.45564842224121,30.787061999999995,-1.8238219710379933,0.0,-0.5431594222412102
2019-07-02,32.049999,32.049999,31.870001,31.91,30.787062,30200,30.596583999999943,30.27101180952379,30.263986079999984,29.990352404999967,31.564369201660156,30.960726000000005,-1.0831425833276211,0.7773072016601574,0.0
2019-07-03,31.940001,32.09,31.92,32.09,30.960726,8300,30.618220777777726,30.331937523809508,30.252270079999985,29.985052389999968,31.65274429321289,30.709877,-1.3625917942882915,0.0,-0.6920182932128895
2019-07-05,31.77,31.899,31.68,31.83,30.709877,19300,30.634729777777732,30.38274009523808,30.239363319999985,29.97846522999997,31.68372917175293,30.584452000000002,-0.4595376319417801,0.0,-0.9738521717529309
2019-07-08,31.74,31.76,31.688999,31.700001,30.584452,5000,30.65509777777773,30.42483728571427,30.225287159999983,29.96963812499997,31.65371322631836,30.372194000000004,-0.14601820890050113,0.0,-1.0692612263183605
2019-07-09,31.440001,31.52,31.440001,31.48,30.372194,12200,30.67224988888884,30.44635042857141,30.204287559999983,29.959514629999966,31.51229476928711,30.535246,0.10258821247493312,1.140100769287109,0.0
2019-07-10,31.67,31.719999,31.628,31.649,30.535246,10700,30.684042222222175,30.467429095238078,30.18367929999998,29.94893686499997,31.441808700561523,30.594098999999996,-0.6546535417816597,0.9065627005615227,0.0
2019-07-11,31.709999,31.746,31.636999,31.709999,30.594099,10800,30.689401888888842,30.480606238095227,30.16348287999998,29.93958907499997,31.386051177978516,30.651987,-1.0215951820795839,0.7919521779785157,0.0
2019-07-12,31.73,31.82,31.711,31.77,30.651987,11600,30.67868133333329,30.50360004761903,30.14712251999998,29.93098451999997,31.376148223876953,30.690581999999996,-1.2396971234593845,0.7241612238769548,0.0
2019-07-15,31.84,31.860001,31.780001,31.809999,30.690582,15500,30.654024999999958,30.52979809523808,30.13325585999998,29.92172204999997,31.402416229248047,30.584452000000002,-1.2813039407890403,0.0,-0.7118342292480477
2019-07-16,31.799999,31.853001000000006,31.700001,31.700001,30.584452,12400,30.631512777777736,30.56187419047618,30.11363171999998,29.911172514999972,31.45747947692871,30.487969999999997,-0.7650520991191432,0.0,-0.8730274769287121
2019-07-17,31.709999,31.709999,31.6,31.6,30.48797,70400,30.578984333333292,30.58297899999999,30.09628681999998,29.900802419999973,31.463638305664062,30.381844,-0.4315243491643636,0.0,-0.9756683056640618
2019-07-18,31.35,31.5,31.35,31.49,30.381844,8900,30.542536222222182,30.5894648095238,30.08801071999998,29.890232639999972,31.414073944091797,30.381844,-0.24111164149952866,0.0,0.0
2019-07-19,31.530001,31.618000000000002,31.49,31.49,30.381844,16000,30.52002422222218,30.58592995238094,30.08308251999998,29.879331914999977,31.37209701538086,30.357721,-0.3744140508705591,0.0,-0.9902530153808584
2019-07-22,31.549999,31.631001,31.465,31.465,30.357721,9300,30.518416111111076,30.56648833333332,30.088385059999982,29.869965179999976,31.318029403686523,30.555508,-0.46709231308907173,0.9603084036865219,0.0
2019-07-23,31.6,31.723000000000003,31.6,31.67,30.555508000000003,16000,30.52066744444441,30.566212714285705,30.094391119999983,29.862291709999976,31.304264068603516,30.748472000000003,-1.154834011356129,0.7487560686035124,0.0
2019-07-24,31.76,31.882999,31.76,31.870001,30.748472,13700,30.53781999999996,30.58275233333332,30.121091479999983,29.857951489999977,31.31254768371582,30.43973,-1.749147470325395,0.0,-0.5640756837158207
2019-07-25,31.6,31.660999,31.517,31.549999,30.43973,3400,30.514235888888848,30.593319238095233,30.13817347999998,29.853343964999976,31.34510612487793,30.295008000000006,-0.6494227626507056,0.0,-0.9053761248779288
2019-07-26,31.43,31.443001,31.364,31.4,30.295008000000006,17200,30.47028322222218,30.586933190476184,30.151021879999984,29.848201899999978,31.32023048400879,30.217825,-0.2540430445579921,0.0,-1.0252224840087827
2019-07-29,31.370001,31.370001,31.25,31.32,30.217825,8800,30.429546888888847,30.57131238095237,30.16290053999998,29.843903024999978,31.279634475708008,30.073103,-0.12888098432947787,0.0,-1.0618094757080065
2019-07-30,31.26,31.26,31.15,31.17,30.073103000000003,22000,30.383450555555513,30.53915195238094,30.17705001999998,29.842709694999975,31.191125869750977,29.687181,0.067776290506817,0.0,-1.1180228697509733
2019-07-31,31.131001,31.131001,30.690001,30.77,29.687181,19200,30.306265777777735,30.48080395238094,30.185088139999984,29.84091042499998,31.02483558654785,29.513513999999997,0.8281949514067337,0.0,-1.3376545865478526
2019-08-01,30.799999,31.01,30.559999,30.59,29.513514,44900,30.20978466666662,30.420158809523794,30.184411039999986,29.837959174999977,30.874570846557617,29.127594,0.9302740979327144,0.0,-1.3610568465576165
2019-08-02,30.379999,30.379999,30.117001,30.190001,29.127594,17100,30.073103888888838,30.332866809523797,30.17754607999999,29.832180129999973,30.656448364257812,28.384687,1.5450392474575068,0.0,-1.528854364257814
2019-08-05,29.68,29.68,29.283001,29.42,28.384687,66600,29.831901555555508,30.22214347619046,30.16156207999999,29.82037014999997,30.320293426513672,28.447403,3.060140810719477,1.9356064265136723,0.0
2019-08-06,29.559999,29.656999999999996,29.292999,29.485001,28.447403,44600,29.576227222222176,30.12037923809522,30.13937145999999,29.809630119999973,29.993322372436523,28.674128000000003,1.7239998480465473,1.545919372436522,0.0
2019-08-07,29.389999,29.780001,29.370001,29.719999,28.674128000000003,18700,29.380049222222176,30.039518952380934,30.123819719999993,29.80257647999997,29.732818603515625,28.847795,0.0431346027825358,1.0586906035156218,0.0
2019-08-08,29.73,29.959999,29.73,29.9,28.847795,20300,29.219247777777735,29.959164142857123,30.115567459999987,29.796580279999972,29.553380966186523,28.654832999999996,-1.159260982653763,0.0,-0.705585966186522
2019-08-09,29.721001,29.75,29.631001,29.700001,28.654833,4800,29.045581999999953,29.866818142857124,30.100968919999993,29.79018654499997,29.4606990814209,28.313292999999998,-0.805730338457234,0.0,-0.8058660814208984
2019-08-12,29.5,29.58,29.33,29.346001,28.313293,23100,28.85004755555551,29.755451761904748,30.08240925999999,29.78373968499997,29.42835235595703,28.529408,0.2806220716649949,1.1150593559570297,0.0
2019-08-13,29.120001,29.59,29.120001,29.57,28.529408,23800,28.72140611111106,29.652538714285704,30.069874479999996,29.78258074499997,29.38623046875,27.834743,-0.6214728821440658,0.0,-0.8568224687499999
2019-08-14,29.129999,29.129999,28.85,28.85,27.834743,14700,28.534875999999954,29.521600190476182,30.03294361999999,29.777097544999968,29.26930046081543,27.767208000000004,1.453381146673928,0.0,-1.4345574608154301
2019-08-15,28.76,28.792999,28.629999,28.780001,27.767208,78900,28.383721999999953,29.392040095238084,29.99542731999999,29.77198578499997,29.062854766845703,28.201372,0.9828136102069787,1.295646766845703,0.0
2019-08-16,28.940001,29.23,28.940001,29.23,28.201372,21700,28.36335366666662,29.288208095238083,29.965446539999988,29.770297579999973,28.953248977661133,28.239965000000005,-0.9468047291784729,0.7518769776611336,0.0
2019-08-19,29.35,29.367001,29.27,29.27,28.239965,5200,28.34030499999995,29.186213857142846,29.93183747999999,29.76750231999997,28.928285598754883,28.288206,-1.1674561026481611,0.6883205987548813,0.0
2019-08-20,29.42,29.42,29.32,29.32,28.288206,55600,28.297424777777728,29.087665523809513,29.89574971999999,29.762537319999975,28.944324493408203,28.693426,-1.281294360817862,0.6561184934082043,0.0
2019-08-21,29.709999,29.790001,29.629999,29.74,28.693426,25800,28.28027266666662,28.99899495238094,29.86327065999999,29.757140189999973,29.10145378112793,28.669306,-2.1470955577406485,0.0,-0.4080277811279309
2019-08-22,29.799999,29.811999999999998,29.665001,29.715,28.669306,19100,28.281880777777726,28.899987047619035,29.83327443999999,29.75152791499997,29.270038604736328,28.278556999999996,-1.4974302381412476,0.0,-0.6007326047363293
2019-08-23,29.59,29.665001,29.309999,29.309999,28.278557,21100,28.27802122222217,28.79707404761903,29.79603711999999,29.74452919499997,29.34659767150879,28.529408,0.12486752902580384,1.0680406715087898,0.0
2019-08-26,29.530001,29.65,29.459999,29.57,28.529408,22800,28.27802122222217,28.712997857142838,29.768408199999996,29.73793379499997,29.40321922302246,28.568003000000004,-0.5640202129778131,0.8738112230224608,0.0
2019-08-27,29.74,29.76,29.570999,29.610001,28.568003000000004,19900,28.359494555555507,28.63443490476189,29.738872879999995,29.729876814999976,29.440553665161133,28.546776,-0.5722638605749039,0.0,-0.8725506651611283
2019-08-28,29.440001,29.611,29.440001,29.587999,28.546776,9700,28.446113222222177,28.56175266666665,29.70489555999999,29.722044604999972,29.399168014526367,28.760963,-0.6382012702975716,0.8523920145263659,0.0
2019-08-29,29.773001,29.889999,29.773001,29.809999,28.760963,7700,28.508289999999956,28.517647047619025,29.670993299999992,29.715945159999976,29.411752700805664,29.050406,-1.3359487170540905,0.6507897008056638,0.0
2019-08-30,30.200001,30.200001,29.969999,30.110001,29.050406,26500,28.59833899999996,28.49559428571426,29.636681519999993,29.713892969999975,29.535856246948242,28.915333000000004,-1.9068240916091574,0.0,-0.48545024694824335
2019-09-03,29.959999,29.99,29.9,29.969999,28.915333,10200,28.668019777777733,28.485486619047595,29.60376225999999,29.710943219999972,29.61219024658203,29.407384999999998,-1.1938897742971901,0.6968572465820309,0.0
2019-09-04,30.379999,30.48,30.35,30.48,29.407385,19300,28.74734855555551,28.5341865238095,29.58388715999999,29.709824979999976,29.75682258605957,29.619644,-2.3726293108281826,0.34943758605956887,0.0
2019-09-05,30.620001,30.709999,30.620001,30.700001,29.619644,9400,28.85294166666662,28.590007523809497,29.571923539999993,29.70972075999998,29.976886749267578,29.619644,-2.355420935433918,0.0,0.0
2019-09-06,30.75,30.75,30.68,30.700001,29.619644,11800,29.001951333333288,28.63503209523807,29.555734119999997,29.70928561499998,30.156030654907227,29.783661,-1.7718903171787315,0.5363866549072256,0.0
2019-09-09,30.889999,30.922001,30.837999,30.870001,29.783661,13000,29.141312777777735,28.67959714285712,29.540490099999996,29.710946964999984,30.299991607666016,30.03451,-1.8464832324883398,0.516330607666017,0.0
2019-09-10,30.950001,31.129999,30.950001,31.129999,30.03451,7100,29.304257999999955,28.745296047619018,29.526210859999996,29.716178964999987,30.505935668945312,30.275713,-2.004700774499508,0.47142566894531157,0.0
2019-09-11,31.35,31.395,31.32,31.379999,30.275713,48200,29.49636211111106,28.83874461904759,29.513475339999996,29.721009699999986,30.68526840209961,30.410786,-2.213928043466133,0.4095554020996097,0.0
2019-09-12,31.42,31.610001,31.41,31.52,30.410786,17100,29.67967577777773,28.928334047619018,29.50594981999999,29.726893959999988,30.850971221923828,30.762944999999995,-2.1225532299370924,0.4401852219238265,0.0
2019-09-13,31.799999,31.938000000000002,31.799999,31.885,30.762945,9300,29.86995788888884,29.067772238095205,29.50199419999999,29.73260081499999,31.071226119995117,30.574805999999995,-2.5522153991058003,0.0,-0.30828111999511876
2019-09-16,31.700001,31.76,31.629999,31.690001,30.574806,75600,30.054343777777735,29.201467380952348,29.49929277999999,29.73850152999999,31.239503860473633,30.661636000000005,-1.4215750246469414,0.664697860473634,0.0
2019-09-17,31.629999,31.799999,31.573,31.780001,30.661636,11400,30.19370499999996,29.31862280952378,29.50083645999999,29.741763619999986,31.37449836730957,30.497622,-1.2759679670571071,0.0,-0.7128623673095689
2019-09-18,31.6,31.68,31.459999,31.610001,30.497622,5500,30.29125811111107,29.426130285714255,29.503345019999994,29.74567110999999,31.40363883972168,30.507269,-0.6528381959820905,0.9060168397216799,0.0
2019-09-19,31.719999,31.802,31.620001,31.620001,30.507269,47300,30.38988311111107,29.531799952380922,29.502785479999993,29.749768674999988,31.442602157592773,30.430084,-0.5610336394588509,0.0,-0.9353331575927726
2019-09-20,31.610001,31.700001,31.523001,31.540001,30.430084,20000,30.461707888888853,29.61449795238092,29.499505179999996,29.751542099999984,31.4064998626709,30.383295,-0.4232756280797256,0.0,-0.9764158626708976
2019-09-23,31.110001,31.17,31.01,31.17,30.383295,17700,30.500461777777737,29.69611647619044,29.49413134,29.75771437499998,31.286453247070312,30.227332999999998,0.3736068240946769,0.0,-0.9031582470703121
2019-09-24,31.25,31.271999,31.01,31.01,30.227333,20100,30.49508622222218,29.7889153333333,29.48486636,29.763863229999984,31.19696617126465,30.188341000000005,0.6029221904696771,0.0,-0.9696331712646469
2019-09-25,30.809999,30.99,30.759001,30.969999,30.188341,21400,30.470370111111063,29.867912142857115,29.47694414,29.771117124999982,31.083696365356445,30.256577000000004,0.36712098491331535,0.8953553653564441,0.0
2019-09-26,31.09,31.110001,30.992001,31.040001,30.256577000000004,31300,30.41410699999995,29.9483204285714,29.472316280000005,29.781099529999985,30.965158462524414,30.144476,-0.24111641451166874,0.0,-0.7085814625244105
2019-09-27,31.004,31.049999,30.840999999999998,30.924999,30.144476,18000,30.366292555555503,30.024401380952355,29.467568920000005,29.790521429999984,30.863122940063477,30.207838,-0.2000842746559931,0.7186469400634756,0.0
2019-09-30,30.969999,31.02,30.938000000000002,30.99,30.207838,17600,30.315870555555502,30.093300190476167,29.464088800000003,29.798321924999986,30.83755111694336,30.04213,-0.4919292773689547,0.0,-0.6297131169433605
2019-10-01,31.059999,31.129,30.771999,30.82,30.04213,17500,30.26526033333328,30.140525142857125,29.457776980000002,29.805908424999984,30.804792404174805,29.691214,-0.049343270036325756,0.0,-0.7626624041748045
2019-10-02,30.66,30.66,30.320999,30.459999,29.691214,90600,30.174587555555505,30.177471857142834,29.440491100000003,29.813347649999987,30.74517250061035,29.720457,0.9362229480386777,1.053958500610353,0.0
2019-10-03,30.398001,30.499001,30.225,30.49,29.720457,82100,30.095740111111056,30.192380047619025,29.419930800000003,29.82254038499999,30.625696182250977,30.120108,0.4450514340799545,0.9052391822509769,0.0
2019-10-04,30.68,30.91,30.68,30.9,30.120108,28400,30.06649711111106,30.216211666666645,29.413538360000004,29.83311680499999,30.599390029907227,30.04213,-0.9728477996529838,0.0,-0.47928202990722824
2019-10-07,30.84,30.988001,30.82,30.82,30.04213,6000,30.04591899999995,30.236330047619028,29.408480800000003,29.84457971499999,30.58669662475586,29.700959999999995,-0.7569869410906583,0.0,-0.5445666247558592
2019-10-08,30.790001,30.790001,30.469999,30.469999,29.70096,28600,29.99176555555551,30.232391904761883,29.3981435,29.85566045499999,30.549219131469727,29.925158000000003,0.2599938761721822,0.8482591314697281,0.0
2019-10-09,30.708000000000002,30.76,30.65,30.700001,29.925158000000003,129900,29.95494122222218,30.22718466666665,29.395184600000004,29.87003675499999,30.57406234741211,30.139605000000003,-0.4102236107024588,0.6489043474121061,0.0
2019-10-10,30.921,30.921,30.82,30.92,30.139605,11200,29.954399999999957,30.22070333333331,29.404233080000004,29.886262839999993,30.64093780517578,30.646481,-0.9025297374651372,0.5013328051757817,0.0
2019-10-11,31.33,31.514,31.33,31.440001,30.646481,10600,30.00313811111107,30.23192690476188,29.426892420000005,29.903162924999993,30.757156372070312,30.480772000000005,-2.1718976024513683,0.0,-0.11067537207031108
2019-10-14,31.25,31.370001,31.25,31.27,30.480772,11200,30.05187611111107,30.218490095238074,29.45395598,29.91885283999999,30.857940673828125,30.792694,-1.3177464859989594,0.37716867382812325,0.0
2019-10-15,31.52,31.643,31.52,31.59,30.792694,19500,30.174262777777738,30.228865714285696,29.50211612,29.935291419999988,31.046560287475586,30.782948,-1.720290321381494,0.0,-0.25386628747558504
2019-10-16,31.450001,31.6,31.43,31.58,30.782948,10700,30.292317333333287,30.234642476190455,29.548827020000004,29.95177670499999,31.149606704711914,30.782948,-1.3628666728565049,0.0,0.0
2019-10-17,31.629999,31.67,31.540001,31.58,30.782948,14200,30.365966222222173,30.24822942857141,29.591003420000003,29.96768954499999,31.281455993652344,30.685469,-0.9453578415061892,0.0,-0.49850799365234266
2019-10-18,31.4,31.559999,31.374001,31.48,30.685469,15000,30.437448333333286,30.25671514285713,29.627756900000005,29.98445064999999,31.29533576965332,30.997395,-0.5866081014824654,0.6098667696533191,0.0
2019-10-21,31.76,31.82,31.74,31.799999,30.997395,6900,30.581496666666617,30.283729952380938,29.674608140000004,29.998478219999992,31.386323928833008,30.958403000000004,-1.3008650445774916,0.0,-0.3889289288330069
2019-10-22,31.790001,31.9,31.73,31.76,30.958403000000004,15100,30.696301666666614,30.311116047619034,29.72751034000001,30.01087973499999,31.42845916748047,31.182598000000002,-1.0438943089405945,0.47005616748046464,0.0
2019-10-23,31.92,31.99,31.872,31.99,31.182598,8300,30.81218977777772,30.35660485714284,29.78057414000001,30.023018894999993,31.511404037475586,31.153353000000006,-1.4960799078599953,0.0,-0.32880603747558723
2019-10-24,32.029999,32.049999,31.889999,31.959999,31.153353000000006,15700,30.86850888888883,30.402557809523792,29.84694634000001,30.03353306999999,31.586380004882812,31.107544,-1.169020672113248,0.0,-0.4330270048828062
2019-10-25,31.809999,31.959999,31.77,31.913,31.107544,9100,30.938150222222166,30.44308004761903,29.91375306000001,30.043770484999992,31.66082763671875,31.280071000000007,-0.7901869560406425,0.5532836367187492,0.0
2019-10-28,31.98,32.119999,31.98,32.09,31.280071000000003,10900,30.99230322222217,30.49715599999998,29.975327040000007,30.055156754999995,31.71258544921875,31.309315000000005,-1.1761126543510545,0.43251444921874693,0.0
2019-10-29,32.080002,32.16,32.07,32.119999,31.309315,30600,31.050788444444397,30.549607285714263,30.036714040000007,30.067404774999996,31.771135330200195,31.338561999999996,-1.0861260294553703,0.46182033020019375,0.0
