date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-03,11.04,11.1,10.95,10.95,10.95,20300.0,10.889999999999999,10.876666666666665,10.873199999999999,10.629999999999928,10.964071273803711,10.95,0.12850478359554018,0.0,0.0
2020-09-04,10.99,11.03,10.95,10.95,10.95,30600.0,10.901111111111112,10.879047619047617,10.8764,10.632849999999927,10.977892875671387,10.92,0.2547294581861866,0.0,-0.02789287567138743
2020-09-08,10.92,10.96,10.9,10.92,10.92,6300.0,10.908888888888889,10.88238095238095,10.879000000000001,10.635349999999926,10.983102798461914,10.99,0.5778644547794335,0.06310279846191413,0.0
2020-09-09,10.92,11.0,10.83,10.99,10.99,12800.0,10.914444444444445,10.889047619047616,10.883000000000003,10.638199999999925,10.981805801391602,10.99,-0.07456049689170748,0.0,0.0
2020-09-10,10.99,11.13,10.98,10.99,10.99,33000.0,10.935555555555556,10.895714285714284,10.887000000000002,10.641049999999924,10.985808372497559,11.0,-0.03814037763823129,-0.004191627502441619,0.0
2020-09-11,11.23,11.23,11.0,11.0,11.0,2400.0,10.947777777777778,10.902857142857142,10.891200000000003,10.643949999999922,11.002486228942871,10.92,0.022602081298828125,0.0,-0.0024862289428710938
2020-09-14,11.25,11.25,10.92,10.92,10.92,3600.0,10.95111111111111,10.906190476190474,10.893800000000004,10.646299999999924,11.016854286193848,10.97,0.8869440127641733,0.09685428619384773,0.0
2020-09-15,10.91,11.15,10.91,10.97,10.97,3100.0,10.956666666666667,10.911904761904761,10.897000000000006,10.648949999999923,11.024054527282715,10.92,0.4927486534431559,0.0,-0.054054527282714204
2020-09-16,10.95,10.95,10.79,10.92,10.92,29600.0,10.956666666666667,10.91285714285714,10.897400000000005,10.651349999999923,11.018631935119629,10.82,0.9032228490808515,0.0,-0.09863193511962898
2020-09-17,10.8,10.83,10.8,10.82,10.82,900.0,10.942222222222222,10.909047619047616,10.897800000000007,10.653249999999924,10.9850492477417,10.81,1.525408944008308,0.0,-0.16504924774169893
2020-09-18,10.91,10.92,10.8,10.81,10.81,3200.0,10.926666666666668,10.904761904761902,10.899000000000006,10.655099999999923,10.942779541015625,10.82,1.22830287711031,0.1327795410156245,0.0
2020-09-21,10.8,10.82,10.8,10.82,10.82,6400.0,10.915555555555555,10.90333333333333,10.898200000000006,10.656999999999924,10.90072250366211,10.83,0.7460490172098807,0.08072250366210909,0.0
2020-09-22,10.86,10.88,10.8,10.83,10.83,442400.0,10.897777777777778,10.90238095238095,10.897000000000007,10.658949999999923,10.874129295349121,10.81,0.40747271790508793,0.0,-0.04412929534912102
2020-09-23,10.9,10.9,10.8,10.81,10.81,1700.0,10.877777777777778,10.900476190476189,10.895400000000006,10.660699999999922,10.867682456970215,10.84,0.5336027471805213,0.057682456970214346,0.0
2020-09-24,10.85,10.85,10.8,10.84,10.84,1500.0,10.860000000000001,10.899999999999999,10.894400000000008,10.662599999999923,10.871821403503418,10.82,0.2935553828728608,0.0,-0.03182140350341811
2020-09-25,10.82,10.82,10.82,10.82,10.82,200.0,10.848888888888888,10.894285714285713,10.893000000000008,10.664249999999925,10.868136405944824,10.9,0.44488360392628407,0.048136405944823935,0.0
2020-09-28,10.81,10.9,10.76,10.9,10.9,5100.0,10.841111111111111,10.899047619047618,10.891600000000007,10.666299999999927,10.871477127075195,10.770000000000001,-0.2616777332550921,0.0,0.028522872924805043
2020-09-29,10.77,10.77,10.77,10.77,10.77,300.0,10.824444444444445,10.893333333333333,10.887600000000006,10.667899999999927,10.864428520202637,10.850000000000001,0.8767736323364637,0.09442852020263715,0.0
2020-09-30,10.84,10.85,10.84,10.85,10.85,300.0,10.827777777777776,10.89142857142857,10.885200000000006,10.669899999999927,10.864466667175293,10.87,0.13333333802113662,0.014466667175293324,0.0
2020-10-01,10.87,10.87,10.87,10.87,10.87,500.0,10.834444444444443,10.889047619047618,10.883200000000006,10.672149999999926,10.871255874633789,10.87,0.011553584487487067,0.0,0.0
2020-10-02,10.87,10.87,10.87,10.87,10.87,0.0,10.84,10.886666666666667,10.881200000000005,10.674399999999926,10.879497528076172,10.850000000000001,0.08737376335025443,0.0,-0.009497528076172657
2020-10-05,10.83,10.85,10.83,10.85,10.85,2100.0,10.842222222222222,10.881904761904762,10.880600000000006,10.676399999999926,10.88251781463623,10.83,0.29970336070258824,0.0,-0.032517814636230824
2020-10-06,10.81,10.83,10.79,10.83,10.83,1500.0,10.844444444444443,10.876190476190478,10.879600000000007,10.678449999999925,10.88961124420166,10.81,0.5504270009386896,0.0,-0.059611244201660085
2020-10-07,10.77,10.84,10.77,10.81,10.81,500.0,10.841111111111111,10.870952380952383,10.877800000000006,10.680199999999925,10.880521774291992,10.78,0.6523753403514495,0.0,-0.07052177429199169
2020-10-08,10.79,10.79,10.78,10.78,10.78,1000.0,10.836666666666666,10.860952380952384,10.875400000000006,10.681799999999926,10.865578651428223,10.930000000000001,0.7938650410781383,0.0855786514282233,0.0
2020-10-09,10.93,10.93,10.93,10.93,10.93,100.0,10.84,10.85809523809524,10.876600000000005,10.684149999999924,10.87484359741211,10.880000000000003,-0.5046331435305612,0.0,0.05515640258789034
2020-10-12,10.77,10.88,10.77,10.88,10.88,1200.0,10.852222222222222,10.852380952380955,10.877200000000006,10.686249999999925,10.870917320251465,10.78,-0.08348051239463178,0.0,0.009082679748535938
2020-10-13,10.78,10.78,10.78,10.78,10.78,500.0,10.844444444444445,10.845714285714289,10.874800000000004,10.687849999999926,10.865825653076172,10.78,0.7961563365136598,0.0,0.0
2020-10-14,10.81,10.81,10.78,10.78,10.78,500.0,10.834444444444445,10.83666666666667,10.872400000000004,10.689349999999926,10.866798400878906,10.78,0.8051799710473737,0.0,0.0
2020-10-15,10.78,10.78,10.78,10.78,10.78,0.0,10.824444444444445,10.830000000000004,10.870000000000005,10.690849999999928,10.865735054016113,10.84,0.795315899963951,0.08573505401611392,0.0
2020-10-16,10.84,10.84,10.84,10.84,10.84,300.0,10.823333333333334,10.830952380952384,10.868800000000006,10.692649999999928,10.849603652954102,10.84,0.0885945844474327,0.0,0.0
2020-10-19,10.84,10.84,10.84,10.84,10.84,100.0,10.824444444444445,10.832380952380955,10.868600000000006,10.694449999999929,10.855026245117188,10.84,0.1386184973910299,0.0,0.0
2020-10-20,10.84,10.84,10.84,10.84,10.84,100.0,10.82777777777778,10.833333333333337,10.868400000000007,10.69624999999993,10.86528491973877,10.850000000000001,0.2332557171473217,0.025284919738769673,0.0
2020-10-21,10.85,10.85,10.85,10.85,10.85,7500.0,10.835555555555556,10.834285714285718,10.868400000000007,10.697849999999928,10.875301361083984,10.83,0.23319226805515883,0.0,-0.02530136108398473
2020-10-22,10.86,10.86,10.81,10.83,10.83,39000.0,10.824444444444445,10.835238095238099,10.868000000000006,10.699349999999926,10.884322166442871,10.880000000000003,0.5015897178473778,0.05432216644287102,0.0
2020-10-23,10.83,10.88,10.75,10.88,10.88,12800.0,10.824444444444445,10.83714285714286,10.868600000000006,10.701099999999926,10.880718231201172,10.850000000000001,0.0066013897166460785,0.0,-0.0007182312011710934
2020-10-26,10.85,10.85,10.85,10.85,10.85,2700.0,10.832222222222223,10.838571428571433,10.868600000000006,10.702699999999925,10.88209342956543,10.850000000000001,0.2957919775615672,0.03209342956543004,0.0
2020-10-27,10.85,10.85,10.85,10.85,10.85,0.0,10.84,10.83619047619048,10.867600000000007,10.704299999999924,10.883739471435547,10.87,0.31096287037370723,0.03373947143554723,0.0
2020-10-28,10.87,10.87,10.87,10.87,10.87,200.0,10.850000000000001,10.840952380952384,10.867000000000008,10.706399999999924,10.887006759643555,10.87,0.156455930483491,0.0,0.0
2020-10-29,10.87,10.87,10.87,10.87,10.87,0.0,10.853333333333333,10.841904761904765,10.866400000000008,10.708499999999924,10.893463134765625,10.850000000000001,0.215852205755527,0.0,-0.02346313476562578
2020-10-30,10.85,10.9,10.85,10.85,10.85,2900.0,10.854444444444445,10.840952380952384,10.866400000000008,10.710499999999925,10.900766372680664,10.850000000000001,0.4678928357664923,0.05076637268066442,0.0
2020-11-02,10.85,10.85,10.85,10.85,10.85,0.0,10.855555555555554,10.840000000000002,10.866400000000008,10.712499999999926,10.90079402923584,10.84,0.4681477348925364,0.0,-0.0507940292358402
2020-11-03,10.77,10.84,10.77,10.84,10.84,200.0,10.854444444444445,10.839523809523811,10.866200000000008,10.714449999999927,10.8919095993042,10.75,0.478870842289662,0.0,-0.05190959930419936
2020-11-04,10.75,10.75,10.75,10.75,10.75,400.0,10.845555555555556,10.835714285714287,10.864200000000007,10.715949999999928,10.87137508392334,10.75,1.1290705481240915,0.0,0.0
2020-11-05,10.75,10.75,10.75,10.75,10.75,0.0,10.831111111111111,10.832857142857145,10.860400000000006,10.717449999999928,10.850521087646484,10.75,0.9350798850835756,0.0,0.0
2020-11-06,10.75,10.75,10.75,10.75,10.75,0.0,10.82,10.831428571428573,10.859400000000008,10.718949999999928,10.832137107849121,10.95,0.7640661195267079,0.0821371078491211,0.0
2020-11-09,10.95,10.95,10.95,10.95,10.95,900.0,10.831111111111113,10.832380952380953,10.860600000000009,10.72144999999993,10.847945213317871,10.91,-0.9320071843116731,0.0,0.1020547866821282
2020-11-10,10.9,10.91,10.9,10.91,10.91,40300.0,10.835555555555556,10.833809523809524,10.861000000000008,10.72374999999993,10.866308212280273,10.86,-0.4004746812073942,0.0,0.043691787719726705
2020-11-11,10.85,10.86,10.85,10.86,10.86,2200.0,10.834444444444445,10.837619047619048,10.859800000000009,10.72554999999993,10.884483337402344,10.86,0.2254450957858593,0.0,0.0
2020-11-12,10.86,10.86,10.86,10.86,10.86,0.0,10.835555555555556,10.84142857142857,10.85860000000001,10.72734999999993,10.90383529663086,10.9,0.40363993214419835,0.04383529663085994,0.0
2020-11-13,10.9,10.9,10.9,10.9,10.9,4000.0,10.841111111111113,10.847142857142856,10.857600000000009,10.728849999999932,10.9292573928833,10.9,0.2684164484706461,0.0,0.0
2020-11-16,10.9,10.9,10.9,10.9,10.9,700.0,10.84777777777778,10.85,10.856600000000007,10.730349999999932,10.920543670654297,10.82,0.18847404269996806,0.0,-0.02054367065429652
2020-11-17,10.82,10.82,10.82,10.82,10.82,100.0,10.855555555555558,10.849047619047619,10.85460000000001,10.731449999999933,10.90700912475586,10.76,0.8041508757473113,0.0,-0.08700912475585909
2020-11-18,10.76,10.76,10.76,10.76,10.76,300.0,10.85666666666667,10.845238095238093,10.850000000000009,10.732249999999935,10.89145565032959,10.95,1.2217067874497218,0.13145565032959006,0.0
2020-11-19,10.86,10.98,10.76,10.95,10.95,1000.0,10.878888888888891,10.849999999999998,10.84920000000001,10.733999999999934,10.891410827636719,10.8,-0.5350609348244798,0.0,0.05858917236328054
2020-11-20,10.8,10.8,10.8,10.8,10.8,100.0,10.862222222222224,10.848571428571427,10.845200000000009,10.734999999999935,10.873982429504395,10.8,0.6850224954110539,0.0,0.0
2020-11-23,10.8,10.8,10.8,10.8,10.8,100.0,10.850000000000001,10.844761904761905,10.84280000000001,10.735999999999938,10.856573104858398,10.850000000000001,0.5238250449851641,0.05657310485839773,0.0
2020-11-24,10.78,10.85,10.78,10.85,10.85,500.0,10.84888888888889,10.844761904761905,10.84040000000001,10.737249999999937,10.854244232177734,10.78,0.039117347260227926,0.0,-0.00424423217773473
2020-11-25,10.84,10.84,10.78,10.78,10.78,1800.0,10.840000000000002,10.84142857142857,10.837600000000009,10.737999999999937,10.861379623413086,10.880000000000003,0.7549130186742725,0.08137962341308658,0.0
2020-11-27,10.82,11.05,10.82,10.88,10.88,7100.0,10.837777777777779,10.841904761904761,10.838800000000008,10.739749999999937,10.863288879394531,10.86,-0.15359485850615376,0.0,0.01671112060546953
2020-11-30,10.91,11.05,10.84,10.86,10.86,23000.0,10.833333333333334,10.841428571428569,10.83980000000001,10.741399999999937,10.878849983215332,11.13,0.17357258945978452,0.0188499832153326,0.0
2020-12-01,11.04,11.16,10.9,11.13,11.13,26400.0,10.867777777777778,10.854761904761903,10.846000000000009,10.744399999999937,10.916049003601074,11.15,-1.9222910727666358,-0.21395099639892656,0.0
2020-12-02,11.25,11.25,11.15,11.15,11.15,11200.0,10.911111111111111,10.869047619047617,10.852400000000006,10.747499999999937,10.980217933654785,11.21,-1.5227091152037238,-0.1697820663452152,0.0
2020-12-03,11.2,11.21,11.2,11.21,11.21,600.0,10.94,10.886666666666665,10.86040000000001,10.750899999999936,11.047266960144043,11.24,-1.4516774295803556,-0.16273303985595788,0.0
2020-12-04,11.25,11.25,11.21,11.24,11.24,2500.0,10.988888888888887,10.91,10.868400000000008,10.753899999999936,11.110237121582031,11.250000000000002,-1.1544740072773039,-0.12976287841796896,0.0
2020-12-07,11.3,11.3,11.25,11.25,11.25,8200.0,11.038888888888888,10.933809523809524,10.877000000000008,10.757399999999935,11.175253868103027,11.11,-0.6644100613064237,0.0,0.07474613189697266
2020-12-08,11.47,11.47,11.0,11.11,11.11,8100.0,11.067777777777778,10.95095238095238,10.881200000000009,10.759949999999936,11.209192276000977,11.16,0.8928197659853927,0.09919227600097713,0.0
2020-12-09,11.12,11.25,10.9,11.16,11.16,4400.0,11.11,10.96095238095238,10.889000000000008,10.762749999999935,11.188835144042969,11.0,0.2583794269083209,0.0,-0.028835144042968608
2020-12-10,11.44,11.44,11.0,11.0,11.0,3300.0,11.123333333333333,10.965238095238094,10.892000000000007,10.764749999999935,11.183760643005371,11.11,1.6705513000488281,0.1837606430053711,0.0
2020-12-11,11.1,11.5,11.09,11.11,11.11,5600.0,11.151111111111112,10.977142857142857,10.896800000000008,10.767299999999937,11.170398712158203,11.02,0.5436427737012034,0.0,-0.06039871215820369
2020-12-14,11.2,11.2,10.94,11.02,11.02,23400.0,11.13888888888889,10.984761904761905,10.899800000000006,10.769399999999937,11.13373851776123,11.1,1.0321099615356706,0.1137385177612309,0.0
2020-12-15,11.03,11.1,11.02,11.1,11.1,4900.0,11.133333333333333,10.994285714285715,10.904800000000007,10.771899999999937,11.106247901916504,11.04,0.05628740465319155,0.0,-0.0062479019165042615
2020-12-16,11.14,11.14,11.02,11.04,11.04,2300.0,11.114444444444441,11.00095238095238,10.909000000000006,10.774099999999937,11.106893539428711,11.21,0.6059197412020996,0.06689353942871179,0.0
2020-12-17,11.25,11.25,10.97,11.21,11.21,149000.0,11.111111111111109,11.01952380952381,10.917000000000007,10.777199999999937,11.097411155700684,11.11,-1.0043607876834724,0.0,0.11258884429931726
2020-12-18,10.5,11.11,10.5,11.11,11.11,4100.0,11.095555555555555,11.036190476190475,10.923600000000008,10.779799999999936,11.028388023376465,10.960000000000003,-0.7345812477365851,0.0,0.08161197662353459
2020-12-21,10.95,11.0,10.55,10.96,10.96,79300.0,11.078888888888889,11.036666666666667,10.92420000000001,10.781749999999937,10.984657287597656,10.97,0.22497525180342515,0.024657287597655397,0.0
2020-12-22,11.1,11.25,10.97,10.97,10.97,488400.0,11.057777777777778,11.044761904761904,10.92600000000001,10.784049999999933,10.975061416625977,11.010000000000002,0.046138711266872585,0.005061416625975923,0.0
2020-12-23,11.1,11.23,10.98,11.01,11.01,60400.0,11.05888888888889,11.054761904761904,10.93060000000001,10.786349999999935,10.969563484191895,11.45,-0.3672708066131268,-0.040436515808105256,0.0
2020-12-24,11.1,12.08,10.85,11.45,11.45,53000.0,11.096666666666668,11.083333333333332,10.944000000000011,10.791349999999934,10.98752212524414,12.97,-4.039108076470382,-0.46247787475585866,0.0
2020-12-28,12.61,17.5,11.9,12.97,12.97,695400.0,11.313333333333334,11.187619047619046,10.987800000000014,10.804199999999932,11.391615867614746,12.36,-12.169499864188547,0.0,1.5783841323852545
2020-12-29,14.3,15.0,11.35,12.36,12.36,384100.0,11.453333333333335,11.258095238095237,11.018200000000013,10.814249999999934,11.728522300720215,10.82,-5.109042874431914,0.0,0.6314776992797846
2020-12-30,11.88,11.95,10.7,10.82,10.82,361200.0,11.42888888888889,11.256190476190474,11.017800000000014,10.816849999999933,11.755456924438477,10.82,8.64562776745357,0.0,0.0
2021-04-30,9.24,9.46,8.91,9.0,9.0,41400.0,9.830000000000004,11.393809523809516,12.55400000000002,,11.425348281860352,,26.948314242892796,,
