date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-05,153.949997,155.350006,153.770004,155.160004,132.857346,159666000,133.49289633333365,133.11186366666658,130.74539563999988,122.26664947499974,134.6498260498047,133.756454,-13.21872739201225,1.7924800498046807,0.0
2013-04-08,155.270004,156.220001,154.75,156.21000700000005,133.756454,86571200,133.6127777777781,133.19811433333325,130.8731771599999,122.36962748999973,135.1373748779297,134.218826,-13.489937377744535,1.3809208779296966,0.0
2013-04-09,156.5,157.320007,155.979996,156.75,134.218826,101922200,133.66605633333364,133.27959261904752,130.99588405999992,122.46944441999973,135.40841674804688,135.862854,-13.615045136812201,1.189590748046868,0.0
2013-04-10,157.169998,158.869995,157.130005,158.669998,135.862854,135711100,133.90200466666698,133.4154089047618,131.1545411399999,122.57840773999973,135.8036346435547,136.30809,-14.411270967839368,-0.05921935644531118,0.0
2013-04-11,158.699997,159.71000700000005,158.53999299999995,159.190002,136.30809,110142500,134.1417557777781,133.58663504761893,131.3120444999999,122.70239516499973,136.48240661621094,135.974121,-14.264460769206508,0.0,-0.17431661621094463
2013-04-12,158.679993,159.03999299999995,157.919998,158.800003,135.974121,116359900,134.40338633333366,133.73302642857132,131.4729269199999,122.82041869499972,136.8411407470703,132.82308999999998,-13.827998638595549,0.0,-0.8670197470703158
2013-04-15,158.0,158.130005,155.100006,155.119995,132.82308999999998,217259000,134.24164155555587,133.69567657142846,131.5770971599999,122.93169608499973,136.08299255371094,134.783936,-12.272436217064765,3.2599025537109583,0.0
2013-04-16,156.28999299999995,157.490005,155.910004,157.410004,134.783936,147507800,134.44905088888922,133.76009919047607,131.6942278999999,123.04999923499972,136.41661071777344,132.81458999999998,-13.33675925846908,0.0,-1.6326747177734262
2013-04-17,156.28999299999995,156.320007,154.279999,155.110001,132.81458999999998,226834800,134.3777007777781,133.76581104761894,131.8009562599999,123.15344584999974,135.42633056640625,131.983978,-12.69013623021881,0.0,-2.6117405664062687
2013-04-18,155.369995,155.410004,153.550003,154.139999,131.983978,167583200,134.2806598888892,133.7466496190475,131.8653266799999,123.25433928999973,134.95693969726562,133.131348,-12.44521826079314,2.9729616972656174,0.0
2013-04-19,154.5,155.550003,154.119995,155.479996,133.131348,149687600,134.21120366666696,133.73808580952368,131.95076949999986,123.34703486999973,134.9392547607422,133.722229,-13.21117942353035,1.8079067607421848,0.0
2013-04-22,155.779999,156.53999299999995,154.75,156.169998,133.722229,106553500,134.15602622222252,133.81188895238083,132.05143997999988,123.44095862999973,135.25656127929688,135.10073899999998,-13.391456098182902,1.5343322792968763,0.0
2013-04-23,156.949997,157.929993,156.169998,157.779999,135.10073899999998,166141300,134.07134677777807,133.90077723809512,132.16535935999988,123.53798637499975,135.38662719726562,135.186386,-14.192782320105337,0.28588819726564907,0.0
2013-04-24,157.830002,158.300003,157.53999299999995,157.880005,135.186386,96781200,133.9467130000003,134.02024699999987,132.2815031599999,123.63805217999976,135.89820861816406,135.73439,-13.923103423917391,0.7118226181640637,0.0
2013-04-25,158.339996,159.270004,158.100006,158.520004,135.73439,131060600,133.92007622222252,134.11525038095226,132.40434463999986,123.74633083499977,136.43850708007812,135.49461399999998,-13.929785744846356,0.0,-0.7041170800781344
2013-04-26,158.330002,158.600006,157.729996,158.240005,135.49461399999998,95918800,134.2169122222225,134.19883585714274,132.52017471999986,123.85412647499977,136.91519165039062,136.402283,-13.476246635362132,1.4205776503906407,0.0
2013-04-29,158.669998,159.649994,158.419998,159.300003,136.402283,88572800,134.39672855555582,134.3060717142856,132.65177109999988,123.97142807499976,137.6053466796875,136.727646,-13.618741940835054,1.2030636796874887,0.0
2013-04-30,159.270004,159.720001,158.610001,159.679993,136.727646,116010700,134.83151255555583,134.4540812380951,132.79294297999988,124.09027229999975,137.59254455566406,135.528931,-13.832320523921826,0.0,-0.8648985556640696
2013-05-01,159.330002,159.410004,158.100006,158.279999,135.528931,138874200,135.2253962222225,134.51361161904748,132.89070451999987,124.20585934499977,137.51797485351562,136.787643,-13.117275889346184,1.989043853515625,0.0
2013-05-02,158.679993,159.889999,158.529999,159.75,136.787643,96407600,135.63165122222256,134.6979159523808,133.04620469999986,124.31831005499977,137.7753448486328,138.17468300000002,-13.755652676912167,0.9877018486328097,0.0
2013-05-03,161.139999,161.880005,159.779999,161.369995,138.17468300000002,144202300,136.12636833333366,134.92257985714272,133.24513079999988,124.43904304999977,138.2157745361328,138.525787,-14.348528959096255,0.04109153613279659,0.0
2013-05-06,161.490005,162.009995,161.419998,161.779999,138.525787,66882100,136.50692922222254,135.1925056190475,133.42601609999986,124.55761642999977,139.1623992919922,139.227951,-13.980467207202677,0.6366122919921793,0.0
2013-05-07,162.130005,162.649994,161.669998,162.600006,139.227951,90359200,136.95599200000032,135.45305309523798,133.67021791999986,124.67544845999977,139.7244110107422,139.861526,-14.068631085571928,0.49646001074219726,0.0
2013-05-08,162.419998,163.389999,162.330002,163.339996,139.861526,97419200,137.41456266666697,135.721753095238,133.90970063999987,124.79493289999976,140.3827362060547,139.467697,-14.054891855112647,0.0,-0.5212102060546897
2013-05-09,163.270004,163.699997,162.470001,162.880005,139.467697,106738600,137.85601633333366,135.8934122857142,134.10908357999986,124.91775249499977,140.84384155273438,139.921524,-13.529078321962007,1.376144552734388,0.0
2013-05-10,162.990005,163.550003,162.509995,163.410004,139.921524,103203000,138.24704311111145,136.06548057142848,134.32265839999988,125.04865108499976,140.93643188476562,140.032776,-13.752874098965423,1.0149078847656199,0.0
2013-05-13,163.199997,163.809998,162.820007,163.53999299999995,140.032776,81843200,138.6142797777781,136.25874985714276,134.52993287999988,125.18498905499978,141.44256591796875,141.479904,-13.511940826627777,1.4097899179687374,0.0
2013-05-14,163.669998,165.350006,163.669998,165.229996,141.479904,119000900,139.27549900000034,136.67097909523798,134.75234039999987,125.32843646999976,141.80899047851562,142.241943,-14.174790345866967,0.32908647851562023,0.0
2013-05-15,164.96000700000005,166.449997,164.910004,166.119995,142.241943,120718500,139.88153233333367,137.0261222857142,134.96663085999987,125.46639041499976,142.3037109375,141.574081,-14.336795557030923,0.0,-0.061767937500007974
2013-05-16,165.779999,166.360001,165.089996,165.339996,141.574081,109913600,140.25924322222258,137.4432409047618,135.16398313999986,125.59043822499976,142.73788452148438,142.94409199999996,-13.670081060432368,1.1638035214843683,0.0
2013-05-17,165.949997,167.03999299999995,165.729996,166.940002,142.94409199999996,129801000,140.75016600000035,137.96515109523799,135.38396117999983,125.72133608999977,143.2678680419922,142.935547,-14.18002496370391,0.0,-0.3237760419922324
2013-05-20,166.779999,167.580002,166.610001,166.929993,142.935547,85071200,141.16212111111145,138.43201771428562,135.59251647999986,125.85627486499978,144.16494750976562,143.141052,-13.637480647491774,1.229400509765611,0.0
2013-05-21,167.080002,167.800003,166.5,167.169998,143.141052,95804200,141.52651288888921,138.88053309523798,135.79512327999984,125.99274638499978,144.48870849609375,142.0793,-13.567799111839578,0.0,-1.347656496093748
2013-05-22,167.339996,169.070007,165.169998,165.929993,142.0793,244031800,141.81669100000033,139.21284552380942,135.98246245999985,126.12790858499979,143.60226440429688,141.668274,-13.456113745333024,0.0,-1.5229644042968857
2013-05-23,164.160004,165.910004,163.940002,165.449997,141.668274,211064400,142.01077433333367,139.52150685714275,136.15782989999983,126.24960684999978,143.45484924316406,141.548447,-13.29413608682987,0.0,-1.7865752431640658
2013-05-24,164.470001,165.380005,163.979996,165.309998,141.548447,151573900,142.17918222222255,139.7983667142856,136.31665009999983,126.36956938999978,143.4493408203125,142.396118,-13.224038136935617,1.9008938203124899,0.0
2013-05-28,167.03999299999995,167.779999,165.809998,166.300003,142.396118,143679800,142.28098377777812,140.12700976190467,136.49595123999984,126.49082327999979,143.89369201660156,141.471344,-13.473427888872882,0.0,-1.4975740166015612
2013-05-29,165.419998,165.800003,164.339996,165.220001,141.471344,160363400,142.19536166666703,140.36839361904754,136.67148529999983,126.60673758499979,143.98179626464844,141.993668,-12.854499822543616,2.5104522646484497,0.0
2013-05-30,165.350006,166.589996,165.220001,165.830002,141.993668,107793800,142.2419824444448,140.6191565714285,136.8636312999998,126.7247584449998,143.98446655273438,139.95575,-13.173451838507264,0.0,-1.9907985527343612
2013-05-31,165.369995,166.309998,163.130005,163.449997,139.95575,176850100,141.90994444444482,140.8299574761904,136.99652253999983,126.8316213149998,143.03509521484375,140.72641000000002,-12.489998262377606,3.0793452148437552,0.0
2013-06-03,163.830002,164.46000700000005,162.660004,164.350006,140.72641000000002,168390700,141.66448477777814,141.01751780952375,137.16760347999983,126.94263224999979,142.72982788085938,140.049927,-13.15496034672529,0.0,-2.0034178808593595
2013-06-04,164.440002,165.100006,162.729996,163.559998,140.049927,157631500,141.3210264444448,141.10681514285707,137.30392031999983,127.05017657999979,142.3357696533203,138.089111,-12.976417587556888,0.0,-2.2858426533203158
2013-06-05,163.089996,163.419998,161.130005,161.270004,138.089111,211737800,140.87767211111148,141.086021047619,137.41215211999986,127.1472431499998,141.27630615234375,139.339264,-12.397654462547326,3.1871951523437474,0.0
2013-06-06,161.199997,162.740005,160.25,162.729996,139.339264,200225500,140.6188932222226,141.09132166666663,137.52415101999983,127.24618224499979,140.9929656982422,141.111725,-13.357728037895248,1.6537016982422017,0.0
2013-06-07,163.850006,164.949997,163.139999,164.800003,141.111725,188337800,140.57036855555594,141.1508549523809,137.67159913999984,127.35318370499978,141.38670349121094,141.111725,-14.207098957873846,0.0,0.0
2013-06-10,165.309998,165.399994,164.369995,164.800003,141.111725,105667100,140.42765822222262,141.22914199999997,137.81082703999982,127.46014312499977,142.0974578857422,139.656052,-13.775815959334551,0.0,-0.9857328857421805
2013-06-11,163.300003,164.53999299999995,162.740005,163.100006,139.656052,159505400,140.2259591111115,141.21650047619045,137.93155915999984,127.56163459499977,142.04098510742188,138.500122,-12.911722941676734,0.0,-2.3849331074218867
2013-06-12,164.220001,164.389999,161.600006,161.75,138.500122,177361500,139.83778733333372,141.1435169523809,138.01598573999982,127.65709346499978,141.69833374023438,140.606506,-12.396702478989567,3.1982117402343704,0.0
2013-06-13,161.660004,164.5,161.300003,164.21000700000005,140.606506,163587800,139.91009355555593,141.10192657142855,138.16977081999983,127.76796778999979,141.71766662597656,139.724518,-13.697301878821232,0.0,-1.1111606259765665
2013-06-14,164.029999,164.669998,162.910004,163.179993,139.724518,141197500,139.7987722222226,140.98204919047618,138.29512635999984,127.87085395499979,141.43240356445312,140.803436,-13.327362647666538,1.7078855644531359,0.0
2013-06-17,164.28999299999995,165.220001,163.220001,164.440002,140.803436,136295600,139.8824954444448,140.94535180952377,138.45404815999984,127.97900855499978,141.76467895507812,141.91661100000005,-13.78942031691405,0.9612429550781201,0.0
2013-06-18,164.529999,165.990005,164.520004,165.740005,141.91661100000005,114695600,140.3077732222226,140.89642414285711,138.61725129999982,128.09331832499979,142.42457580566406,139.95575,-14.067472240233089,0.0,-0.5079648056640167
2013-06-19,165.600006,165.889999,163.380005,163.449997,139.95575,206149500,140.37627166666707,140.754529047619,138.73198977999982,128.19736064999978,142.10345458984375,136.487885,-13.05998336002187,0.0,-2.1477045898437552
2013-06-20,161.860001,163.470001,158.979996,159.399994,136.487885,321255900,139.86251166666705,140.43771157142854,138.74449039999982,128.28835765999978,140.22689819335938,136.926041,-12.028291423047744,3.7390131933593693,0.0
2013-06-21,159.639999,159.759995,157.470001,159.070007,136.926041,271956800,139.39743566666706,140.19231828571426,138.7568494199998,128.37872516999977,139.58433532714844,135.195847,-12.249745907694319,0.0,-2.6582943271484396
2013-06-24,157.410004,158.429993,155.729996,157.059998,135.195847,222329000,138.9018573333337,139.88410747619045,138.74128393999982,128.46098865999977,138.88442993164062,136.495621,-11.572372532667027,3.6885829316406387,0.0
2013-06-25,158.479996,160.100006,157.419998,158.570007,136.495621,162262200,138.6791350000004,139.64349671428567,138.8147345599998,128.55025600999977,138.89990234375,137.847137,-12.404681710236668,2.40428134375,0.0
2013-06-26,159.869995,160.5,159.25,160.139999,137.847137,134848000,138.3725384444448,139.42687857142855,138.87599857999982,128.63424099499977,139.24522399902344,138.656235,-13.047817616744553,1.398086999023434,0.0
2013-06-27,161.100006,161.820007,160.949997,161.080002,138.656235,129483700,138.2538403333337,139.29282576190474,138.99283147999984,128.71991398499975,139.56336975097656,138.08810400000002,-13.357730309081722,0.0,-0.907134750976553
2013-06-28,160.630005,161.399994,159.860001,160.419998,138.08810400000002,160402900,137.95213677777815,139.10684652380948,139.11491399999983,128.80619831499973,139.34042358398438,138.897308,-13.14024104152876,1.2523195839843595,0.0
2013-07-01,161.259995,162.479996,161.080002,161.360001,138.897308,131954800,137.61665866666704,139.0564445238095,139.23023319999982,128.89484466999974,139.8440399169922,138.768173,-13.334135442282143,0.0,-0.946731916992178
2013-07-02,161.119995,162.300003,160.5,161.21000700000005,138.768173,154863700,137.48470566666703,138.9631951428571,139.33115207999984,128.98082466499974,140.0703582763672,138.828354,-13.113111969304022,1.3021852763671973,0.0
2013-07-03,160.479996,161.770004,160.220001,161.279999,138.828354,75216400,137.74475777777812,138.90502499999994,139.40570437999983,129.05784416499975,140.6130828857422,140.326187,-12.814308186012461,1.7847288857421972,0.0
2013-07-05,162.470001,163.080002,161.300003,163.020004,140.326187,122416900,138.12255177777814,139.01155242857138,139.50850039999983,129.13961597499974,140.9395751953125,141.126694,-13.544613092199102,0.6133881953124956,0.0
2013-07-08,163.860001,164.389999,163.080002,163.949997,141.126694,108092500,138.78153477777815,139.09666814285708,139.61634647999983,129.22749549999972,141.48898315429688,142.142441,-13.699917204452966,0.3622891542968887,0.0
2013-07-09,164.979996,165.330002,164.270004,165.130005,142.142441,119298000,139.4089592222226,139.1457498571428,139.74930301999981,129.32095890499974,142.1230010986328,142.194077,-13.932661057793341,-0.019439901367178436,0.0
2013-07-10,164.970001,165.75,164.630005,165.190002,142.194077,121410100,139.89195255555592,139.19729042857136,139.8651388999998,129.41434380499973,142.57908630371094,144.130905,-13.687823368565038,0.38500930371094455,0.0
2013-07-11,167.110001,167.610001,165.179993,167.440002,144.130905,135592200,140.50024922222258,139.41037866666662,140.0132040799998,129.51737049999974,143.7209930419922,144.191101,-14.16567646601426,-0.4099119580078252,0.0
2013-07-12,167.389999,167.929993,167.130005,167.509995,144.191101,104212700,141.1783600000004,139.6813776666666,140.18644747999983,129.62095650499975,144.6174774169922,144.742065,-13.66635918233286,0.4263764169921842,0.0
2013-07-15,167.970001,168.389999,167.679993,168.149994,144.742065,69450600,141.82777744444482,139.87830904761898,140.34553591999983,129.72822834499974,145.60836791992188,144.199738,-13.405665705868605,0.0,-0.8663029199218784
2013-07-16,168.259995,168.360001,167.070007,167.520004,144.199738,88702100,142.43128466666704,140.09141476190467,140.46603701999985,129.83934879999973,145.93890380859375,144.569901,-12.882700379714802,1.7391658085937536,0.0
2013-07-17,168.160004,168.479996,167.729996,167.949997,144.569901,92873900,143.06923433333372,140.27077023809514,140.58691929999983,129.95574818499972,146.26513671875,145.361771,-12.91149786757662,1.6952357187500127,0.0
2013-07-18,168.309998,169.270004,168.199997,168.869995,145.361771,103620100,143.62874366666705,140.43482547619038,140.70959569999985,130.0703933799997,146.28079223632812,145.619995,-13.376682319243194,0.9190212363281205,0.0
2013-07-19,168.520004,169.229996,168.309998,169.169998,145.619995,103831700,144.12799933333372,140.7045514285713,140.82476507999985,130.1891652399997,146.47190856933594,145.904099,-13.41732558905868,0.8519135693359488,0.0
2013-07-22,169.410004,169.740005,169.009995,169.5,145.904099,79428600,144.54596133333374,141.15294257142847,140.95349311999985,130.3077493049997,146.95538330078125,145.594254,-13.300658819598082,0.0,-1.0512843007812478
2013-07-23,169.800003,169.830002,169.050003,169.139999,145.594254,80829700,144.9237587777782,141.5657146190475,141.06694771999983,130.4241493399997,147.28309631347656,145.060532,-12.922373664270523,0.0,-1.688842313476556
2013-07-24,169.78999299999995,169.860001,168.179993,168.520004,145.060532,112914000,145.0270506666671,142.0354615238094,141.16750283999986,130.53538358499972,147.1843719482422,145.413422,-12.660593131577313,2.1238399482421926,0.0
2013-07-25,168.220001,169.080002,167.940002,168.929993,145.413422,111088600,145.16286411111156,142.46011871428558,141.24617319999984,130.64398080999973,147.0760040283203,145.56835900000004,-12.936713358935428,1.6625820283203154,0.0
2013-07-26,168.220001,169.160004,167.520004,169.110001,145.56835900000004,107814600,145.25467455555602,142.82779595238082,141.31270151999985,130.75331025999972,146.993408203125,145.120773,-13.078228765946854,0.0,-1.4250492031249564
2013-07-29,168.679993,169.059998,168.110001,168.589996,145.120773,79695000,145.35701177777824,143.13563109523798,141.38363535999986,130.86251782999972,147.07427978515625,145.120773,-12.762154769161842,0.0,0.0
2013-07-30,169.100006,169.279999,168.190002,168.589996,145.120773,85209600,145.41821977777826,143.470520095238,141.42716897999983,130.97782006499972,147.12583923339844,145.224106,-12.731572024357588,2.0050662333984235,0.0
2013-07-31,168.940002,169.850006,168.490005,168.71000700000005,145.224106,142388700,145.4029236666671,143.77179619047607,141.47294015999984,131.09753277999974,146.8406524658203,146.902603,-12.962689601559752,1.6165464658203064,0.0
2013-08-01,169.990005,170.809998,169.899994,170.660004,146.902603,110438400,145.54543566666712,144.1591499999999,141.54817117999983,131.2252993099997,147.2207489013672,147.152267,-13.734474715371976,0.31814590136718834,0.0
2013-08-02,170.279999,170.970001,170.050003,170.949997,147.152267,91116700,145.68412100000043,144.5555268095237,141.64963051999982,131.35630329999972,147.6713409423828,146.937088,-13.61723104190355,0.0,-0.5190739423828177
2013-08-05,170.570007,170.96000700000005,170.350006,170.699997,146.937088,54072700,145.8333247777782,144.8703316190475,141.75500679999982,131.48119518999974,148.36962890625,146.102051,-13.081645276039458,0.0,-1.4325409062500114
2013-08-06,170.369995,170.740005,169.350006,169.729996,146.102051,87495000,145.94904911111155,145.10725338095227,141.84607887999982,131.59573277499973,148.5123291015625,145.628677,-12.500835090126024,0.0,-2.410278101562511
2013-08-07,169.190002,169.429993,168.550003,169.179993,145.628677,84854700,145.97296633333374,145.27326461904752,141.91073005999982,131.70510983499975,148.2561492919922,146.16233799999995,-12.36780031549464,2.627472291992177,0.0
2013-08-08,169.979996,170.179993,168.929993,169.800003,146.16233799999995,102181300,146.0389640000004,145.46222942857133,142.00454993999983,131.81876343499974,147.88790893554688,145.740601,-12.904648808783076,0.0,-1.7255709355469264
2013-08-09,169.580002,170.100006,168.720001,169.309998,145.740601,91757700,146.10783377777815,145.53888161904752,142.07948859999985,131.94059307999976,147.5773162841797,145.56835900000004,-12.836029751663169,0.0,-1.8367152841796894
2013-08-12,168.46000700000005,169.309998,168.380005,169.110001,145.56835900000004,68593300,146.15756555555592,145.60446533333322,142.19174077999983,132.06147682999975,147.5858612060547,145.998795,-12.727892890229079,2.017502206054644,0.0
2013-08-13,169.410004,169.899994,168.410004,169.610001,145.998795,80806000,146.24364211111146,145.66430961904751,142.29718847999985,132.19293515499976,147.5709991455078,145.249878,-12.993928261631341,0.0,-1.5722041455078113
2013-08-14,169.529999,169.800003,168.699997,168.740005,145.249878,79829200,146.06000600000036,145.7143162857142,142.40118749999982,132.32234192999974,147.49172973632812,143.218445,-12.592316364854838,0.0,-2.2418517363281296
2013-08-15,167.410004,167.429993,166.089996,166.380005,143.218445,152931800,145.62291466666704,145.64996123809516,142.50377417999982,132.43985608499975,146.38194274902344,142.744995,-12.019510548143433,0.0,-3.163497749023435
2013-08-16,166.059998,166.630005,165.5,165.830002,142.744995,130868200,145.15712655555592,145.5253528571428,142.57188879999984,132.55534173499976,145.67886352539062,141.832565,-12.15168439460634,0.0,-2.9338685253906363
2013-08-19,165.639999,166.21000700000005,164.759995,164.770004,141.832565,96437600,144.68273922222258,145.34499904761898,142.58630559999983,132.66626523499974,145.1884002685547,142.52981599999995,-11.884204197412846,3.3558352685546993,0.0
