date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-14,13.89,14.54,13.46,14.52,14.52,769700,14.68333333333335,15.283095285714271,15.20359991999999,15.167200029999949,15.15640926361084,14.83,4.382983909165566,0.6364092636108403,0.0
2020-01-15,14.57,15.21,14.45,14.83,14.83,814200,14.711111111111128,15.203571476190461,15.228199919999991,15.155700034999949,15.096747398376465,15.16,1.798701270239142,0.2667473983764648,0.0
2020-01-16,15.02,15.46,14.88,15.16,15.16,645100,14.771666666666682,15.123095285714271,15.27559991999999,15.14165003999995,15.083479881286621,14.63,-0.5047501234391758,0.0,0.07652011871337905
2020-01-17,15.3,15.38,14.61,14.63,14.63,686800,14.786111111111126,15.01357147619046,15.312399919999992,15.123350034999952,15.060089111328125,14.370000000000001,2.939775197048012,0.0,-0.4300891113281242
2020-01-21,14.55,14.92,14.3,14.37,14.37,522500,14.77333333333335,14.982619095238082,15.344199919999992,15.10445003499995,15.138031005859375,14.63,5.344683408903102,0.7680310058593758,0.0
2020-01-22,14.37,14.89,14.31,14.63,14.63,549000,14.708888888888904,14.941428619047604,15.378199919999993,15.085550034999951,15.247632026672363,14.11,4.221681658731118,0.0,-0.6176320266723625
2020-01-23,14.57,14.63,13.95,14.11,14.11,575600,14.57444444444446,14.8766667142857,15.397399919999993,15.065250034999952,15.148193359375,13.8,7.35785513377038,0.0,-1.0381933593750006
2020-01-24,14.24,14.29,13.68,13.8,13.8,583000,14.43555555555557,14.780476238095224,15.413799919999992,15.048000034999951,14.913312911987305,13.45,8.067484869473217,0.0,-1.113312911987304
2020-01-27,13.43,13.76,13.12,13.45,13.45,560700,14.388888888888902,14.65714285714284,15.414199919999994,15.026350029999952,14.59517765045166,13.45,8.514331973618297,0.0,0.0
2020-01-28,13.54,13.76,13.16,13.45,13.45,582600,14.27000000000001,14.543333333333319,15.404399919999994,15.00765002499995,14.3655366897583,13.070000000000002,6.806964236121201,0.0,-0.9155366897583015
2020-01-29,13.47,13.69,13.03,13.07,13.07,511200,14.074444444444454,14.433333333333318,15.395199919999996,14.98785001999995,14.126729011535645,12.57,8.085149284893987,0.0,-1.0567290115356442
2020-01-30,13.0,13.054,12.46,12.57,12.57,686900,13.786666666666678,14.328095238095225,15.380599919999998,14.966400014999952,13.7734375,11.910000000000002,9.573886237072392,0.0,-1.2034374999999997
2020-01-31,12.46,12.48,11.87,11.91,11.91,791300,13.484444444444456,14.196666666666653,15.346799919999997,14.93900001999995,13.337475776672363,12.269999999999998,11.985522893974501,1.4274757766723631,0.0
2020-02-03,12.0,12.27,11.89,12.27,12.27,649300,13.251111111111122,14.086666666666654,15.292599919999995,14.91930002499995,13.058477401733398,13.740000000000002,6.426058693833732,0.7884774017333989,0.0
2020-02-04,12.72,13.76,12.65,13.74,13.74,1027100,13.152222222222235,14.044999999999986,15.267999919999996,14.907250024999948,12.925951957702637,14.6,-5.924658240883286,-0.8140480422973635,0.0
2020-02-05,14.0,14.75,13.97,14.6,14.6,776600,13.20666666666668,14.049761904761892,15.257399919999996,14.89905002499995,13.185084342956543,14.14,-9.691203130434635,0.0,1.4149156570434567
2020-02-06,14.74,14.85,14.071,14.14,14.14,583400,13.244444444444458,14.033333333333319,15.233999919999997,14.884950029999947,13.61648941040039,13.62,-3.702337974537553,0.0,0.5235105895996099
2020-02-07,14.1,14.15,13.52,13.62,13.62,439200,13.263333333333344,13.957619047619035,15.185199939999997,14.869650029999947,14.032094955444336,14.9,3.02566046581745,0.4120949554443367,0.0
2020-02-10,13.65,14.93,13.62,14.9,14.9,594900,13.424444444444454,13.937619047619034,15.149999939999997,14.86020002499995,14.479360580444336,15.05,-2.8230833527225796,-0.4206394195556644,0.0
2020-02-11,15.27,15.44,14.59,15.05,15.05,589800,13.644444444444455,13.937619047619034,15.110899959999998,14.850250019999951,14.859471321105957,15.58,-1.265971288332516,-0.19052867889404368,0.0
2020-02-12,15.24,15.69,15.02,15.58,15.58,464400,13.978888888888902,14.019047619047605,15.075899959999997,14.84650001999995,15.120787620544434,15.51,-2.947447878405433,0.0,0.4592123794555665
2020-02-13,15.6,15.79,15.07,15.51,15.51,532900,14.378888888888902,14.066190476190462,15.044499959999996,14.847150019999951,15.349478721618652,13.86,-1.0349534389513053,0.0,0.16052127838134744
2020-02-14,14.94,14.94,13.81,13.86,13.86,982500,14.555555555555564,14.019999999999987,14.980299959999995,14.844150019999951,15.304443359375,13.45,10.42166925955989,0.0,-1.4444433593750006
2020-02-18,14.1,14.1,13.17,13.45,13.45,822900,14.52333333333334,13.938571428571414,14.895899959999998,14.837300019999951,15.099954605102539,14.010000000000002,12.267320484033753,1.6499546051025398,0.0
2020-02-19,13.49,14.1,13.39,14.01,14.01,642600,14.457777777777785,13.909047619047604,14.831499959999997,14.82820001999995,14.826433181762695,14.08,5.827503081817955,0.8164331817626955,0.0
2020-02-20,13.95,14.33,13.56,14.08,14.08,462100,14.451111111111118,13.89523809523808,14.771099959999997,14.811150019999952,14.61423110961914,13.39,3.7942550399086685,0.0,-0.5342311096191406
2020-02-21,14.04,14.14,13.24,13.39,13.39,580600,14.42555555555556,13.83619047619046,14.704499979999996,14.797350019999952,14.303171157836914,12.580000000000002,6.8197995357499135,0.0,-0.9131711578369135
2020-02-24,13.0,13.0,12.3,12.58,12.58,772800,14.167777777777783,13.763333333333316,14.620099999999997,14.778100019999952,13.924138069152832,12.12,10.684722330308679,0.0,-1.344138069152832
2020-02-25,12.75,13.06,11.82,12.12,12.12,931400,13.842222222222228,13.683333333333316,14.532699999999998,14.757900019999951,13.555699348449707,12.295,11.845704195129603,1.4356993484497078,0.0
2020-02-26,12.27,12.8,12.13,12.295,12.295,575500,13.47722222222223,13.628333333333316,14.442400019999997,14.738775014999952,13.293516159057617,11.61,8.121318902461304,0.0,-0.9985161590576173
2020-02-27,12.0,12.39,11.16,11.61,11.61,928700,13.043888888888894,13.54071428571427,14.344600019999998,14.722025014999952,12.776098251342773,13.35,10.043912586931732,1.166098251342774,0.0
2020-02-28,11.1,13.45,11.1,13.35,13.35,1258800,12.987222222222229,13.554047619047605,14.274600019999998,14.71127501499995,12.380451202392578,13.4,-7.262537809793419,-0.9695487976074215,0.0
2020-03-02,13.5,13.59,12.84,13.4,13.4,927600,12.981666666666673,13.593571428571414,14.204000019999999,14.69887501499995,12.535741806030273,13.48,-6.449688014699455,-0.8642581939697269,0.0
2020-03-03,13.55,14.49,13.26,13.48,13.48,1034200,12.922777777777783,13.668333333333319,14.17320002,14.68567500999995,12.781920433044434,14.84,-5.178631802341,-0.6980795669555668,0.0
2020-03-04,13.94,14.99,13.61,14.84,14.84,893100,13.007222222222227,13.79071428571427,14.16010002,14.68212500999995,13.250810623168945,15.3,-10.708823294009802,-1.5891893768310545,0.0
2020-03-05,14.31,15.37,13.59,15.3,15.3,1579900,13.219444444444449,13.864999999999984,14.156700019999999,14.683775009999952,13.688633918762207,14.52,-10.5318044525346,0.0,1.6113660812377937
2020-03-06,15.25,15.84,14.29,14.52,14.52,1089500,13.435000000000004,13.861190476190458,14.130700019999997,14.67747500999995,14.240904808044434,12.51,-1.922143195286267,0.0,0.279095191955566
2020-03-09,12.78,13.5,12.19,12.51,12.51,1124500,13.478333333333337,13.783571428571411,14.060099999999998,14.665975009999952,14.08204460144043,13.77,12.566303768508632,1.57204460144043,0.0
2020-03-10,13.08,13.8,12.46,13.77,13.77,1119200,13.642222222222227,13.790714285714268,14.018699999999997,14.662725009999951,13.975935935974121,12.760000000000002,1.4955405662608678,0.0,-0.20593593597412152
2020-03-11,13.18,13.54,12.562000000000001,12.76,12.76,1032700,13.770000000000005,13.688809523809507,13.966299999999997,14.652275009999952,13.736376762390137,11.0,7.651855504624898,0.0,-0.9763767623901369
2020-03-12,11.51,11.811,10.437000000000001,11.0,11.0,1272300,13.508888888888897,13.495952380952364,13.890699999999997,14.633475009999952,12.958124160766602,11.460000000000003,17.801128734241832,1.9581241607666016,0.0
2020-03-13,11.76,12.04,10.0,11.46,11.46,1069600,13.293333333333342,13.299761904761887,13.8265,14.618425009999953,12.23753547668457,9.44,6.784777283460467,0.0,-0.7775354766845695
2020-03-16,9.74,10.22,9.18,9.44,9.44,1241600,12.844444444444452,13.010714285714268,13.7237,14.593125009999953,11.524491310119629,11.58,22.081475742792687,2.0844913101196294,0.0
2020-03-17,10.2,11.73,9.565,11.58,11.58,1319100,12.482222222222228,12.902142857142838,13.663,14.581625009999952,10.977628707885742,11.109999999999998,-5.201824629656803,0.0,0.6023712921142579
2020-03-18,11.0,12.18,10.52,11.11,11.11,969000,12.016666666666673,12.790714285714268,13.5952,14.565925009999953,10.716775894165039,12.48,-3.539370889603604,-0.39322410583496037,0.0
2020-03-19,11.15,12.7,10.9,12.48,12.48,998400,11.790000000000008,12.717857142857126,13.5551,14.554875009999954,10.91383171081543,12.07,-12.549425394107136,0.0,1.5661682891845707
2020-03-20,12.63,12.727,11.54,12.07,12.07,876500,11.741111111111117,12.62214285714284,13.4923,14.541925009999954,11.21828556060791,11.99,-7.056457658592295,0.0,0.8517144393920901
2020-03-23,11.85,12.7,11.5,11.99,11.99,592900,11.54333333333334,12.555476190476176,13.425699999999999,14.530575009999952,11.804689407348633,12.32,-1.5455428911707039,-0.1853105926513674,0.0
2020-03-24,12.76,12.8,11.82,12.32,12.32,760600,11.49444444444445,12.543095238095223,13.371100000000002,14.516875009999954,12.169466972351074,12.77,-1.2218589906568675,-0.15053302764892607,0.0
2020-03-25,12.32,13.126,11.91,12.77,12.77,717600,11.691111111111118,12.574047619047603,13.3491,14.508925009999952,12.464116096496582,13.31,-2.395332055625823,-0.30588390350341754,0.0
2020-03-26,12.9,13.79,12.81,13.31,13.31,545200,11.896666666666672,12.622380952380936,13.3249,14.505925009999952,12.817630767822266,11.92,-3.6992429164367757,0.0,0.4923692321777349
2020-03-27,13.02,13.02,11.91,11.92,11.92,619300,12.172222222222228,12.637142857142841,13.266699999999998,14.494875009999953,12.867818832397461,12.68,7.95150027179078,0.947818832397461,0.0
2020-03-30,11.99,12.81,11.665,12.68,12.68,513700,12.29444444444445,12.605238095238079,13.217099999999999,14.486325009999952,12.95246410369873,12.23,2.1487705339016623,0.0,-0.27246410369873075
2020-03-31,12.75,12.88,11.69,12.23,12.23,513300,12.418888888888894,12.549523809523794,13.169099999999998,14.477975009999952,12.95444107055664,11.14,5.923475638239085,0.0,-0.7244410705566402
2020-04-01,12.02,12.53,11.02,11.14,11.14,630400,12.270000000000005,12.43809523809522,13.104499999999998,14.460325009999952,12.726400375366211,11.9,14.240577875818763,1.5864003753662104,0.0
2020-04-02,11.1,11.92,11.06,11.9,11.9,464000,12.251111111111117,12.298095238095222,13.049899999999997,14.444625009999951,12.41796875,11.99,4.3526785714285685,0.5179687499999996,0.0
2020-04-03,11.83,12.15,11.59,11.99,11.99,287300,12.251111111111117,12.140476190476173,13.007499999999999,14.43052500999995,12.37486743927002,12.710000000000003,3.209903580233689,0.3848674392700193,0.0
2020-04-06,12.58,12.72,12.13,12.71,12.71,499300,12.294444444444451,12.054285714285696,12.9857,14.420425009999951,12.437832832336426,11.9,-2.1413624521131003,0.0,0.27216716766357507
2020-04-07,13.03,13.09,11.86,11.9,11.9,740900,12.197777777777786,12.025238095238077,12.954699999999997,14.406275009999952,12.400264739990234,12.47,4.2039053780691935,0.500264739990234,0.0
2020-04-08,12.06,12.49,11.76,12.47,12.47,498800,12.104444444444452,11.963333333333317,12.935099999999998,14.397525009999951,12.51931381225586,13.05,0.39545960108948464,0.049313812255858736,0.0
2020-04-09,12.63,13.2,12.5,13.05,13.05,523300,12.230000000000008,11.97714285714284,12.934699999999996,14.388325009999953,12.787697792053223,12.63,-2.009978604956154,0.0,0.26230220794677805
2020-04-13,13.05,13.05,12.19,12.63,12.63,392500,12.224444444444451,12.054761904761888,12.935899999999995,14.377625009999953,12.992349624633789,13.2,2.8689598149943647,0.3623496246337883,0.0
2020-04-14,13.0,13.562000000000001,12.81,13.2,13.2,1459700,12.33222222222223,12.13761904761903,12.961699999999997,14.367475009999954,12.881632804870605,12.86,-2.411872690374196,0.0,0.3183671951293938
2020-04-15,12.82,13.08,12.38,12.86,12.86,363700,12.52333333333334,12.300476190476171,12.973499999999996,14.349925004999955,13.059324264526367,13.36,1.5499554006715999,0.19932426452636776,0.0
2020-04-16,12.96,13.41,12.61,13.36,13.36,510900,12.685555555555561,12.385238095238078,12.965899999999998,14.334575004999955,13.272521018981934,13.78,-0.654782792051391,-0.08747898101806584,0.0
2020-04-17,13.87,13.91,13.37,13.78,13.78,949400,12.884444444444451,12.512380952380934,12.949499999999995,14.323375004999956,13.387939453125,14.320000000000002,-2.8451418496008665,-0.39206054687499936,0.0
2020-04-20,13.45,14.98,13.422,14.32,14.32,711600,13.06333333333334,12.59999999999998,12.953099999999997,14.31352499999996,13.699944496154785,13.250000000000002,-4.329996535231949,0.0,0.6200555038452151
2020-04-21,14.2,14.2,13.07,13.25,13.25,1053000,13.213333333333338,12.656190476190456,12.945699999999997,14.300124999999959,13.695882797241211,14.08,3.3651531867261206,0.44588279724121094,0.0
2020-04-22,13.64,14.21,13.34,14.08,14.08,489600,13.392222222222228,12.755714285714264,12.929299999999998,14.29212499999996,13.984842300415039,14.2,-0.6758359345522799,-0.09515769958496101,0.0
2020-04-23,14.2,14.73,14.09,14.2,14.2,513700,13.520000000000005,12.845238095238074,12.9123,14.281424999999958,14.301142692565918,14.58,0.7122724828585822,0.10114269256591868,0.0
2020-04-24,14.23,14.73,14.099,14.58,14.58,498300,13.736666666666672,12.93142857142855,12.8923,14.271024999999959,14.500640869140625,14.98,-0.5443013090492117,-0.07935913085937507,0.0
2020-04-27,14.6,15.58,14.46,14.98,14.98,835500,13.934444444444448,13.01095238095236,12.8817,14.263374999999957,14.64667797088623,13.81,-2.225113678997129,0.0,0.33332202911376996
2020-04-28,15.23,15.45,13.76,13.81,13.81,596500,14.040000000000003,13.100952380952359,12.8807,14.249424999999958,14.811588287353516,14.33,7.2526306108147365,1.0015882873535151,0.0
2020-04-29,14.25,14.59,13.85,14.33,14.33,512400,14.147777777777781,13.179523809523786,12.898299999999999,14.237174994999958,14.912961959838867,13.470000000000002,4.068122539001166,0.0,-0.5829619598388671
2020-04-30,14.16,14.38,13.44,13.47,13.47,650700,14.113333333333337,13.238571428571406,12.8875,14.221974994999956,14.78471851348877,12.62,9.760345311720629,0.0,-1.314718513488769
2020-05-01,13.15,13.32,12.32,12.62,12.62,610300,13.92444444444445,13.309047619047599,12.8583,14.201624989999955,14.44373893737793,13.89,14.451180169397231,1.8237389373779305,0.0
2020-05-04,12.5,13.89,12.35,13.89,13.89,576800,13.99555555555556,13.403809523809503,12.8683,14.185024994999953,14.097306251525879,13.82,1.4924856121373529,0.0,-0.20730625152587834
2020-05-05,14.1,14.42,13.77,13.82,13.82,480600,13.96666666666667,13.49095238095236,12.893099999999999,14.168624994999954,14.040637016296387,13.85,1.59650518304187,0.22063701629638643,0.0
2020-05-06,13.84,14.19,13.58,13.85,13.85,445700,13.927777777777782,13.545238095238076,12.9277,14.149674999999954,14.020561218261719,13.650000000000002,1.2314889405178275,0.0,-0.1705612182617191
2020-05-07,13.32,13.87,12.51,13.65,13.65,641300,13.824444444444447,13.628571428571409,12.9548,14.129124999999954,13.89480972290039,13.64,1.7934778234460824,0.0,-0.24480972290039027
2020-05-08,13.72,14.25,13.51,13.64,13.64,595600,13.675555555555558,13.684285714285693,12.9954,14.106074999999953,14.061314582824707,15.59,3.088816589623948,0.42131458282470646,0.0
2020-05-11,13.32,16.299999,13.22,15.59,15.59,1709100,13.873333333333335,13.805238095238073,13.0402,14.095524994999954,14.040793418884277,15.89,-9.93718140548892,-1.5492065811157225,0.0
2020-05-12,15.86,16.99,15.08,15.89,15.89,1143600,14.046666666666667,13.960476190476166,13.09,14.083324994999952,14.389886856079102,15.75,-9.44061135255443,0.0,1.500113143920899
2020-05-13,15.98,16.690001000000002,15.02,15.75,15.75,1082600,14.300000000000002,14.081904761904738,13.135399999999999,14.071074989999952,14.7940034866333,16.35,-6.069819132486979,-0.9559965133666992,0.0
2020-05-14,15.46,16.629998999999998,15.33,16.35,16.35,1441400,14.714444444444446,14.248095238095216,13.1656,14.06027498999995,15.238417625427246,17.66,-6.798668957631531,-1.1115823745727553,0.0
2020-05-15,16.4,17.799999,16.030001000000002,17.66,17.66,1067600,15.133333333333333,14.452857142857122,13.2128,14.05807498999995,15.962905883789062,18.700001,-9.609819457593078,-1.6970941162109376,0.0
2020-05-18,18.200001,19.200001,18.0,18.700001,18.700001,932500,15.675555666666664,14.687142904761883,13.29640002,14.06112499499995,16.855449676513672,19.440001,-9.86391029330067,-1.8445513234863284,0.0
2020-05-19,18.709999,20.433001,18.709999,19.440001,19.440001,1172000,16.296666888888886,14.930952476190456,13.435000040000002,14.07027499499995,17.57122802734375,19.799999,-9.613029200236403,-1.8687729726562488,0.0
2020-05-20,20.0,20.59,19.521999,19.799999,19.799999,1051400,16.980000111111107,15.242857190476169,13.555600020000002,14.085074989999947,18.4683837890625,20.57,-6.725329687832306,-1.3316152109374997,0.0
2020-05-21,19.870001,20.969999,19.299999,20.57,20.57,780600,17.750000111111106,15.551904809523789,13.711800020000004,14.101124984999949,19.40093994140625,20.99,-5.683325515769325,-1.1690600585937503,0.0
2020-05-22,20.549999,21.0,20.08,20.99,20.99,762500,18.350000111111104,15.875238142857123,13.911600020000003,14.118974984999948,20.199462890625,19.1,-3.766255880776553,0.0,0.7905371093749984
2020-05-26,21.209999,21.629999,19.07,19.1,19.1,1514600,18.706666777777773,16.09047623809522,14.064400020000003,14.126174984999947,20.347396850585938,17.85,6.530873563277153,0.0,-1.247396850585936
2020-05-27,19.459999,19.84,17.27,17.85,17.85,1345900,18.940000111111104,16.227142904761887,14.232600020000001,14.127274989999949,20.059667587280273,17.52,12.37909012481945,0.0,-2.209667587280272
2020-05-28,17.85,18.59,17.34,17.52,17.52,746400,19.070000111111106,16.403809571428553,14.351400020000002,14.128074984999948,19.67387580871582,17.51,12.293811693583452,0.0,-2.1538758087158207
2020-05-29,17.440001000000002,17.73,17.02,17.51,17.51,610400,19.05333344444444,16.555238142857124,14.47940002,14.12822498499995,19.211645126342773,20.92,9.718133217263118,1.7016451263427719,0.0
2020-06-01,19.969999,21.5,18.93,20.92,20.92,2882900,19.299999999999997,16.91000004761903,14.648200019999999,14.14772498499995,18.69430923461914,20.26,-10.639057195893216,0.0,2.225690765380861
2020-06-02,20.559999,21.25,19.76,20.26,20.26,1894400,19.391111,17.27380957142855,14.812000019999997,14.16452498499995,18.70928382873535,22.33,-7.654077844346742,-1.55071617126465,0.0
2020-06-03,20.5,22.959999,20.5,22.33,22.33,4201300,19.672222222222217,17.675714333333314,15.018800019999999,14.189124984999951,18.652761459350586,20.639999,-16.467705063365038,0.0,3.6772385406494124
2020-06-04,22.459999,23.32,19.950001,20.639999,20.639999,2083600,19.679999888888883,18.00047619047617,15.185199999999998,14.20507497499995,19.483551025390625,20.35,-5.602945884878069,0.0,1.1564479746093745
2020-06-05,21.0,21.99,20.27,20.35,20.35,1013200,19.60888877777777,18.30999999999998,15.336799999999998,14.221524979999948,20.57103157043457,20.0,1.0861502232656948,0.0,-0.2210315704345689
2020-06-08,20.280001,20.93,19.74,20.0,20.0,1243200,19.708888777777773,18.612380952380935,15.4706,14.23537497999995,20.80359649658203,20.23,4.017982482910156,0.8035964965820312,0.0
2020-06-09,19.809999,20.83,19.700001,20.23,20.23,715200,19.973333222222216,18.92619047619046,15.636800000000001,14.25227497999995,21.103633880615234,20.610001,4.3185065774356595,0.873633880615234,0.0
2020-06-10,20.209999,21.27,20.040001,20.610001,20.610001,729700,20.31666666666666,19.165238142857127,15.795400020000002,14.27647498499995,21.079853057861328,19.049999,2.2797284573704175,0.0,-0.46985205786132767
2020-06-11,20.08,20.290001,18.700001,19.049999,19.049999,875700,20.48777766666666,19.31571428571427,15.9318,14.29737497999995,20.69243049621582,19.34,8.62168809675959,1.6424314962158206,0.0
2020-06-12,19.709999,19.98,18.67,19.34,19.34,598600,20.312222111111105,19.48666666666665,16.0958,14.32457497999995,20.47317886352539,20.27,5.85924955287172,1.1331788635253908,0.0
2020-06-15,18.969999,20.559999,18.639999,20.27,20.27,788800,20.31333322222222,19.673333333333318,16.2632,14.35542497999995,20.32818031311035,21.1,0.2870267050338036,0.05818031311035199,0.0
2020-06-16,20.83,21.639999,19.91,21.1,21.1,834900,20.176666555555553,19.83714285714284,16.445400000000003,14.39042497999995,20.46571159362793,20.799999,-3.0061061913368325,0.0,0.6342884063720717
2020-06-17,21.24,21.52,20.719999,20.799999,20.799999,634400,20.194444333333333,19.937142761904745,16.60719998,14.42347497499995,20.65418243408203,20.719999,-0.7010412160018298,0.0,0.14581656591796843
2020-06-18,20.49,21.65,20.379999,20.719999,20.719999,593600,20.235555333333334,19.99809504761903,16.78359996,14.46087496999995,20.959247589111328,21.17,1.1546747136007425,0.23924858911132674,0.0
2020-06-19,20.889999,21.870001,20.84,21.17,21.17,1540600,20.365555333333337,20.063333190476175,16.95759996,14.50062496999995,21.095754623413086,22.870000999999995,-0.3507103287053177,-0.07424537658691577,0.0
2020-06-22,21.32,23.110001,20.73,22.870001,22.870001,1093700,20.658888777777783,20.172857047619033,17.153999980000002,14.545774974999949,21.539289474487305,22.379999,-5.818589712841263,0.0,1.3307115255126938
2020-06-23,23.23,24.32,22.379999,22.379999,22.379999,1217800,20.855555222222225,20.23904747619046,17.34899996,14.58952496999995,21.93324851989746,21.589999999999996,-1.9962042004673035,0.0,0.4467504801025406
2020-06-24,22.389999,23.58,21.469999,21.59,21.59,1056100,21.13777755555556,20.357618904761885,17.51679996,14.629074969999952,22.17691993713379,21.49,2.7184804869559485,0.0,-0.5869199371337892
2020-06-25,21.440001,22.09,21.025,21.49,21.49,697200,21.376666444444446,20.530952238095217,17.68939996,14.66462496999995,22.43606185913086,20.509999999999998,4.40233531470852,0.0,-0.9460618591308609
2020-06-26,21.35,21.48,20.07,20.51,20.51,1785600,21.40333311111111,20.67333319047617,17.83239996,14.69112496999995,22.10626220703125,20.419999999999998,7.7828484009324645,0.0,-1.5962622070312484
2020-06-29,20.73,21.280001,20.059999,20.42,20.42,820700,21.327777555555556,20.811904619047603,17.96519996,14.71947496999995,21.909730911254883,21.02,7.2954501040885456,1.489730911254881,0.0
2020-06-30,20.42,21.09,20.07,21.02,21.02,778900,21.352222111111114,20.816666523809506,18.09919996,14.753324969999952,21.520639419555664,22.0,2.381728922719622,0.5006394195556645,0.0
2020-07-01,21.01,22.379999,20.780001,22.0,22.0,1316300,21.494444444444447,20.899523666666646,18.274199959999997,14.790124969999951,21.32464599609375,22.299999,-3.069790926846591,-0.67535400390625,0.0
2020-07-02,22.25,22.68,21.860001,22.299999,22.299999,650700,21.619999888888888,20.89809504761903,18.438599939999996,14.82747496499995,21.66619873046875,22.489999999999995,-2.842153802478869,-0.6338002695312497,0.0
2020-07-06,22.6,23.280001,22.35,22.49,22.49,759100,21.577777555555556,20.986190333333315,18.604399939999997,14.86557496499995,22.10556411743164,24.030000999999995,-1.7093636396992344,-0.3844358825683578,0.0
2020-07-07,22.26,24.51,22.17,24.030001,24.030001,1061100,21.76111111111111,21.16142847619046,18.793399959999995,14.913674969999953,22.60158920288086,24.93,-5.944285217129784,-1.4284117971191392,0.0
