date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-20,5.38,5.44,5.33,5.4,3.753026,68700,3.752254333333321,3.7752005714285803,3.762659719999994,3.386663815000011,3.720367193222046,3.725227,-31.104311236628785,0.0,0.0326588067779543
2013-12-23,5.4,5.43,5.36,5.36,3.725227,46300,3.7499376666666544,3.774538714285723,3.765677339999994,3.3905658150000106,3.7167160511016846,3.725227,-30.65828262869992,0.0,0.0
2013-12-24,5.33,5.37,5.33,5.36,3.725227,15000,3.743759888888876,3.7738768571428665,3.7696535799999937,3.3943354550000104,3.7179527282714844,3.711326,-30.635210293442462,0.0,0.007274271728515469
2013-12-26,5.33,5.37,5.33,5.34,3.711326,39100,3.732176444444432,3.772553047619057,3.7726670799999935,3.39820104000001,3.7295689582824707,3.697427,-30.157884676358226,0.0,-0.01824295828247058
2013-12-27,5.28,5.37,5.28,5.32,3.697427,57700,3.7182764444444314,3.7659340000000094,3.7743069999999936,3.40209639000001,3.7252488136291504,3.676578,-29.97652605960244,0.0,-0.027821813629150594
2013-12-30,5.29,5.35,5.25,5.29,3.676578,105200,3.709782222222209,3.7566673333333434,3.7732018399999943,3.4057882350000095,3.7064833641052246,3.648776,-29.934151907273638,0.0,-0.029905364105224486
2013-12-31,5.3,5.33,5.25,5.25,3.648776,85100,3.7005154444444313,3.7467386666666767,3.771403659999994,3.4093741550000094,3.689250946044922,3.6835270000000007,-29.728553408668155,0.04047494604492208,0.0
2014-01-02,5.27,5.45,5.26,5.3,3.683527,65400,3.703604444444431,3.741443380952391,3.7708482999999937,3.4132000050000095,3.6797661781311035,3.794728,-30.57044946922446,-0.003760821868896702,0.0
2014-01-03,5.33,5.48,5.32,5.46,3.794728,43100,3.71287133333332,3.7411124761904864,3.7722430799999938,3.417383330000009,3.6984686851501465,3.8364269999999996,-32.262478293953365,-0.09625931484985362,0.0
2014-01-06,5.5,5.56,5.4,5.52,3.836427,78000,3.722138111111098,3.7417743809523913,3.775019639999994,3.4215104500000093,3.726311683654785,3.773877,-32.494353556978524,0.0,0.11011531634521488
2014-01-07,5.54,5.55,5.43,5.43,3.773877,146200,3.7275436666666533,3.742767285714296,3.7757234799999937,3.4252255550000092,3.7422890663146973,3.794728,-31.081232664554374,-0.03158793368530288,0.0
2014-01-08,5.41,5.47,5.32,5.46,3.794728,45900,3.735265999999987,3.743760190476201,3.7765704599999936,3.4290118250000092,3.773681640625,3.822527,-30.884951636904763,-0.0210463593750001,0.0
2014-01-09,5.42,5.53,5.4,5.5,3.822527,57600,3.747621666666654,3.7457459047619146,3.7803015399999937,3.4330694450000094,3.802222728729248,3.850328,-30.86867765946822,-0.02030427127075196,0.0
2014-01-10,5.52,5.54,5.5,5.54,3.850328,49800,3.7646106666666537,3.750710238095248,3.7828083199999933,3.43719989000001,3.814924955368042,3.773877,-31.13853871176819,0.0,0.0354030446319582
2014-01-13,5.55,5.55,5.43,5.43,3.773877,33600,3.775421666666654,3.750379285714296,3.7839230199999934,3.4410473450000096,3.8041534423828125,3.8364269999999996,-29.94192555464433,0.030276442382812352,0.0
2014-01-14,5.46,5.52,5.44,5.52,3.836427,32500,3.7962717777777653,3.7513721428571527,3.7862887199999933,3.445273720000009,3.8198764324188232,3.766928,-30.799339992412616,0.0,0.01655056758117679
2014-01-15,5.47,5.52,5.42,5.42,3.766928,47000,3.805538555555543,3.748724571428582,3.7860318999999936,3.4489871650000095,3.8134548664093018,3.780827,-29.641054125289635,0.046526866409301704,0.0
2014-01-16,5.45,5.47,5.4,5.44,3.780827,40500,3.803993999999988,3.750048428571439,3.7850944399999933,3.4529355400000092,3.805194616317749,3.8294780000000004,-30.05156955298256,0.024367616317749086,0.0
2014-01-17,5.47,5.55,5.45,5.51,3.829478,33700,3.803221888888877,3.7546818095238192,3.784719159999993,3.4572595250000093,3.8019092082977295,3.8920260000000004,-30.999832880258992,-0.027568791702270445,0.0
2014-01-21,5.57,5.68,5.55,5.6,3.892026,185100,3.816349555555544,3.7659341904762003,3.785414119999993,3.461830080000009,3.81791090965271,4.072728,-31.823019470487317,-0.07411509034729002,0.0
2014-01-22,5.68,5.9,5.59,5.86,4.072728,220500,3.8472384444444327,3.783143809523819,3.7898621199999933,3.4672379600000083,3.8573567867279053,4.017129,-34.17479886129855,0.0,0.2153712132720944
2014-01-23,5.9,5.94,5.72,5.78,4.017129,133200,3.868860888888877,3.795720142857152,3.7931981399999937,3.471871530000008,3.9059388637542725,3.9128769999999995,-32.42320304923405,0.0,0.11119013624572727
2014-01-24,5.78,5.82,5.61,5.63,3.912877,114000,3.875810777777766,3.804655857142866,3.793476119999994,3.475917665000008,3.9311325550079346,3.919829,-30.175265452789795,0.018255555007934632,0.0
2014-01-27,5.69,5.76,5.62,5.64,3.919829,73600,3.892027666666655,3.813922619047628,3.7941711399999942,3.4800316450000084,3.950880527496338,3.950159,-29.948926817440814,0.031051527496337883,0.0
2014-01-28,5.62,5.71,5.58,5.6,3.950159,51100,3.9046645555555437,3.825295619047628,3.7963067599999945,3.4845288950000084,3.9676573276519775,3.992483,-29.148976291928967,0.01749832765197734,0.0
2014-01-29,5.63,5.76,5.45,5.66,3.992483,112000,3.9297262222222105,3.839345904761914,3.798593859999994,3.489535550000008,3.9520132541656494,3.9642680000000006,-30.17644427269171,0.0,0.04046974583435059
2014-01-30,5.65,5.74,5.59,5.62,3.964268,54900,3.950108555555543,3.8530454285714377,3.800594659999994,3.4940371600000075,3.9453537464141846,3.985429,-29.797976042452234,-0.018914253585815555,0.0
2014-01-31,5.59,5.67,5.51,5.65,3.985429,66300,3.9674364444444317,3.869076523809533,3.8044086799999945,3.4986445750000077,3.9616122245788574,3.8584599999999996,-29.882969476480405,0.0,0.023816775421142466
2014-02-03,5.68,5.7,5.45,5.47,3.85846,53000,3.963706888888876,3.8774066666666753,3.8059613399999948,3.5023855350000077,3.948793411254883,4.154721,-27.809992481629198,0.09033341125488281,0.0
2014-02-04,5.52,5.89,5.43,5.89,4.154721,319700,3.9728172222222096,3.894549190476199,3.814551219999995,3.5074754550000073,3.9758248329162598,3.9783750000000007,-32.498729492083875,0.0,0.17889616708374056
2014-02-05,5.7,5.7,5.55,5.64,3.978375,212500,3.96851122222221,3.901308619047627,3.819336199999995,3.5115182050000078,3.969208002090454,3.9360529999999994,-29.62397159414088,0.0,0.009166997909546115
2014-02-06,5.75,5.84,5.51,5.58,3.936053,146800,3.971086333333321,3.909031285714294,3.8232747399999947,3.515183905000008,3.9617438316345215,3.900783,-29.001006601531877,0.0,-0.025690831634521683
2014-02-07,5.64,5.75,5.52,5.53,3.900783,68600,3.9689701111110987,3.914081523809532,3.8265078799999945,3.5185958200000083,3.948629856109619,3.950159,-28.59620513364161,0.04784685610961903,0.0
2014-02-10,5.61,5.69,5.55,5.6,3.950159,99500,3.9689701111110987,3.9201592380952466,3.8287825199999954,3.522523940000008,3.9694056510925293,3.928998,-29.117756230490542,0.0,-0.0192466510925291
2014-02-11,5.62,5.68,5.54,5.57,3.928998,36200,3.9619162222222095,3.9239054285714365,3.8299389199999956,3.5265145750000086,3.9330990314483643,3.914891,-29.387809130190952,0.0,-0.004101031448364267
2014-02-12,5.54,5.58,5.51,5.55,3.914891,35300,3.9564298888888763,3.9306203809523885,3.8310911799999956,3.5301990250000084,3.926377058029175,3.985429,-29.25446742289775,0.011486058029174906,0.0
2014-02-13,5.67,5.67,5.57,5.65,3.985429,43400,3.956429888888877,3.937715714285722,3.834905199999996,3.5339668400000086,3.939530611038208,3.9642680000000006,-30.273794494898976,0.0,0.04589838896179188
2014-02-14,5.61,5.69,5.56,5.62,3.964268,45700,3.968186333333321,3.9471128571428644,3.8381570199999957,3.537830845000008,3.953043222427368,4.00659,-29.661152625847542,-0.011224777572631961,0.0
2014-02-18,5.61,5.74,5.6,5.68,4.00659,132100,3.9517273333333214,3.9578634761904836,3.8418382799999957,3.542175780000008,3.960747718811035,3.957215,-30.2685260772705,0.0,0.04584228118896494
2014-02-19,5.69,5.71,5.6,5.61,3.957215,48700,3.94937622222221,3.9639461904761983,3.845922059999995,3.5460045200000083,3.966839075088501,4.013643,-29.28985605902851,0.009624075088500827,0.0
2014-02-20,5.64,5.73,5.62,5.69,4.013643,79500,3.957997333333321,3.9697374761904842,3.8507173799999954,3.5498460750000085,3.985417604446411,3.985429,-29.957511345405784,0.0,0.02822539555358894
2014-02-21,5.7,5.7,5.61,5.65,3.985429,39500,3.9674024444444322,3.965580380952389,3.8548094199999956,3.553310905000008,3.9869887828826904,3.999537,-29.433826851633803,0.0015597828826905413,0.0
2014-02-24,5.71,5.71,5.61,5.67,3.999537,45000,3.9728888888888765,3.964742666666675,3.8598786199999955,3.5566442850000084,3.9949331283569336,3.985429,-29.54262560217048,0.0,0.004603871643066526
2014-02-25,5.67,5.7,5.63,5.65,3.985429,21700,3.979158999999987,3.968197523809532,3.863970659999996,3.5602774450000085,3.9939634799957275,3.985429,-29.31038088503137,0.0,0.0
2014-02-26,5.63,5.67,5.62,5.65,3.985429,29100,3.9869965555555433,3.971321333333342,3.8673676999999964,3.563573950000008,4.000750541687012,3.9783750000000007,-29.19025589934493,0.0,-0.01532154168701183
2014-02-27,5.65,5.66,5.63,5.64,3.978375,21700,3.986212777777766,3.9726649523809607,3.8704846599999962,3.566835185000008,3.9953300952911377,3.985429,-29.160813913277693,0.01695509529113748,0.0
2014-02-28,5.65,5.68,5.62,5.65,3.985429,21700,3.988563999999988,3.9723290476190565,3.8751327199999963,3.5702663500000074,3.9959564208984375,3.950159,-29.275107594717927,0.0,-0.010527420898437612
2014-03-03,5.6,5.65,5.6,5.6,3.950159,38300,3.9822938888888766,3.971657190476199,3.8794923599999964,3.5735548300000075,3.985642433166504,3.9360529999999994,-28.827813693455283,0.0,-0.03548343316650371
2014-03-04,5.62,5.65,5.56,5.58,3.936053,31500,3.9799425555555437,3.969305952380961,3.8850988999999965,3.576739115000007,3.9749364852905273,3.9360529999999994,-28.764579116657217,0.0,-0.03888348529052754
2014-03-05,5.56,5.58,5.55,5.58,3.936053,35900,3.9713214444444325,3.9730008571428663,3.889593439999996,3.579755075000007,3.964756965637207,3.914891,-28.947007784279442,0.0,-0.02870396563720723
2014-03-06,5.56,5.56,5.52,5.55,3.914891,57400,3.963483888888877,3.96158038095239,3.892830739999996,3.582429565000007,3.950350046157837,3.928998,-28.822521690849783,0.035459046157837015,0.0
2014-03-07,5.57,5.57,5.55,5.57,3.928998,23300,3.9556462222222106,3.9592290952381046,3.8969061599999963,3.5853765800000073,3.9400851726531982,3.9360529999999994,-29.262384692043124,0.011087172653198252,0.0
2014-03-10,5.59,5.6,5.55,5.58,3.936053,33600,3.950159999999989,3.9592290952381046,3.9011226799999963,3.588224210000007,3.9374961853027344,3.985429,-29.43555223471802,0.0014431853027345731,0.0
2014-03-11,5.58,5.68,5.52,5.65,3.985429,84400,3.950159999999989,3.9632598571428663,3.906604739999996,3.591352380000007,3.9444336891174316,3.9360529999999994,-30.18701435190387,0.0,0.04099531088256825
2014-03-12,5.59,5.61,5.52,5.58,3.936053,73800,3.9454575555555444,3.962588142857152,3.911377259999996,3.5944020050000067,3.9428060054779053,3.992483,-29.340394167062627,0.0067530054779054716,0.0
2014-03-13,5.56,5.68,5.55,5.66,3.992483,65700,3.946241333333322,3.9656112380952466,3.9176953599999957,3.5980031000000072,3.9579038619995117,4.020698,-30.07236992933725,-0.034579138000488285,0.0
2014-03-14,5.68,5.7,5.64,5.7,4.020698,60800,3.954078999999989,3.970649666666675,3.925133799999996,3.6017116050000073,3.9762959480285645,4.0559660000000015,-30.24042196441115,-0.044402051971435874,0.0
2014-03-17,5.68,5.75,5.68,5.75,4.0559660000000015,65800,3.967402666666656,3.97400857142858,3.932582579999996,3.605663775000007,4.000590801239014,4.0559660000000015,-30.42450780453889,0.0,0.0
2014-03-18,5.72,5.75,5.71,5.75,4.0559660000000015,28900,3.9807263333333225,3.978375142857151,3.9378073399999964,3.609514950000007,4.017706871032715,3.9783750000000007,-30.126837025518004,0.0,0.03825912896728667
2014-03-19,5.78,5.78,5.61,5.64,3.978375,37100,3.9877801111111006,3.9770315714285793,3.940646299999997,3.613146500000007,4.025890350341797,4.091238,-28.61896541947168,0.04751535034179666,0.0
2014-03-20,5.67,5.83,5.64,5.8,4.091238,132400,4.005806777777767,3.983413619047627,3.946993519999997,3.6176116900000066,4.040897846221924,4.168829,-30.329347478932345,-0.05034015377807588,0.0
2014-03-21,5.8,5.91,5.8,5.91,4.168829,110800,4.031670777777767,3.9908034285714367,3.9544755399999967,3.6222628400000065,4.069148540496826,4.197045,-31.148078841001254,-0.0996804595031735,0.0
2014-03-24,5.95,5.95,5.85,5.95,4.197045,95200,4.0551836666666565,4.000880380952389,3.961965899999997,3.6267520850000063,4.0971760749816895,4.175884,-31.139897899467407,0.0,0.09986892501831068
2014-03-25,5.97,5.99,5.9,5.92,4.175884,46100,4.081831555555545,4.009277857142865,3.968477019999997,3.631371180000006,4.123188495635986,4.147668,-30.351545681824554,0.0,0.0526955043640136
2014-03-26,5.95,5.95,5.77,5.88,4.147668,69100,4.0990743333333235,4.017003523809532,3.975952839999997,3.635579870000006,4.156309127807617,4.154721,-29.314470615516715,0.008641127807616833,0.0
2014-03-27,5.84,5.92,5.81,5.89,4.154721,22900,4.113965777777768,4.025065047619056,3.982318719999997,3.6400258150000058,4.172550201416016,4.154721,-29.158740213649985,0.0,0.0
2014-03-28,5.93,5.95,5.86,5.89,4.154721,37700,4.124938555555545,4.033462476190484,3.990074579999997,3.644438100000006,4.171433925628662,4.126505,-29.17769226436906,0.0,-0.01671292562866178
2014-03-31,5.85,5.93,5.85,5.85,4.126505,56100,4.132776222222211,4.040180380952388,3.9969881399999974,3.648709305000006,4.157754898071289,4.274637,-28.92726669963608,0.031249898071289195,0.0
2014-04-01,5.89,6.12,5.85,6.06,4.274637,187800,4.165694222222211,4.055631714285722,4.005891319999998,3.653552840000006,4.169918060302734,4.331067,-31.18947095210009,-0.10471893969726587,0.0
2014-04-02,6.06,6.15,6.06,6.14,4.331067,148800,4.192341888888878,4.074441904761913,4.014672139999998,3.658914190000006,4.204593181610107,4.40866,-31.521283687131795,-0.12647381838989258,0.0
2014-04-03,6.18,6.25,6.14,6.25,4.40866,114500,4.218989777777766,4.096947000000007,4.021390779999997,3.6644951750000065,4.254908084869385,4.4157150000000005,-31.921470642089844,-0.15375191513061548,0.0
2014-04-04,6.25,6.35,6.21,6.26,4.4157150000000005,164700,4.243286444444433,4.12079576190477,4.029362499999998,3.6702460900000062,4.3039655685424805,4.514468,-31.246556413059416,-0.11174943145752003,0.0
2014-04-07,6.29,6.44,6.28,6.4,4.514468,252900,4.280906888888877,4.148675285714293,4.0413943199999975,3.6765244450000063,4.374627113342285,4.50036,-31.6464513540268,0.0,0.13984088665771477
2014-04-08,6.42,6.42,6.36,6.38,4.50036,196600,4.320094888888877,4.175547047619055,4.0530049399999974,3.6826649250000063,4.41903829574585,4.507415,-30.736076869187308,-0.08132170425415008,0.0
2014-04-09,6.39,6.39,6.32,6.39,4.507415,93400,4.3592831111110995,4.200403523809531,4.064150059999998,3.6891436700000066,4.458685398101807,4.486253,-30.22401567915795,0.0,0.04872960189819331
2014-04-10,6.33,6.39,6.3,6.36,4.486253,108400,4.396119999999987,4.226603523809532,4.074025459999998,3.695280950000007,4.4762282371521,4.4721449999999985,-29.61905287496699,0.0,0.010024762847899993
2014-04-11,6.37,6.38,6.22,6.34,4.4721449999999985,124000,4.434524444444431,4.249444571428579,4.084182999999998,3.7010783600000066,4.488212585449219,4.507415,-29.20800338408172,0.016067585449220267,0.0
2014-04-14,6.37,6.41,6.36,6.39,4.507415,143200,4.460388666666654,4.272621571428578,4.094622719999998,3.7069174600000063,4.488642692565918,4.507415,-29.755200429328355,0.0,0.0
2014-04-15,6.36,6.41,6.36,6.39,4.507415,63200,4.479982888888877,4.2941191428571495,4.1076018199999975,3.7129922200000065,4.495204925537109,4.514468,-29.652505077666518,-0.012210074462890574,0.0
2014-04-16,6.37,6.41,6.35,6.4,4.514468,69000,4.491739333333322,4.315952571428578,4.114796759999997,3.718799255000006,4.49882698059082,4.514468,-29.70582842826844,0.0,0.0
2014-04-17,6.39,6.4,6.38,6.4,4.514468,33000,4.502711888888878,4.341480809523816,4.125518619999998,3.724538960000006,4.508557319641113,4.514468,-29.553791880607612,0.0,0.0
2014-04-21,6.4,6.41,6.37,6.4,4.514468,69200,4.502711888888878,4.361634619047625,4.137086919999998,3.730413325000006,4.518052577972412,4.549738,-29.405428469181068,0.003584577972412184,0.0
2014-04-22,6.41,6.55,6.41,6.45,4.549738,224000,4.508198333333322,4.3797731428571485,4.150066019999998,3.7363630400000063,4.5185933113098145,4.577952,-29.94428974713466,-0.031144688690185163,0.0
2014-04-23,6.45,6.54,6.44,6.49,4.577952,59600,4.516035777777766,4.397911571428577,4.162621879999998,3.742521160000006,4.534865379333496,4.585006,-30.125340842319016,-0.043086620666503705,0.0
2014-04-24,6.55,6.55,6.46,6.5,4.585006,94100,4.527008333333322,4.417393571428577,4.175742039999998,3.7488492100000066,4.548585891723633,4.577952,-30.02175551194411,0.0,0.0364201082763671
2014-04-25,6.5,6.5,6.45,6.49,4.577952,63800,4.538764666666656,4.437883285714291,4.189003259999997,3.7550746650000066,4.562605857849121,4.577952,-29.697906658719248,0.0,0.0
2014-04-28,6.48,6.55,6.45,6.49,4.577952,147900,4.5466021111111,4.458037142857148,4.200853719999997,3.761266450000006,4.571948528289795,4.633729,-29.553951798308248,-0.006003471710204877,0.0
2014-04-29,6.43,6.5,6.27,6.48,4.633729,94000,4.560636999999989,4.480847047619053,4.2142429399999966,3.7677707900000064,4.590476036071777,4.540769999999998,-29.15932043099109,0.0,0.04325296392822242
2014-04-30,6.52,6.52,6.35,6.35,4.540769999999998,122700,4.563559444444433,4.500573952380958,4.224926539999998,3.7737430000000063,4.580111980438232,4.612277,-27.872252276563263,0.039341980438234,0.0
2014-05-01,6.38,6.5,6.35,6.45,4.612277,47400,4.574427111111099,4.516652047619054,4.238027779999998,3.7798370900000062,4.589295387268066,4.640879,-28.848133530727655,-0.022981612731933332,0.0
2014-05-02,6.45,6.5,6.45,6.49,4.640879,33700,4.588472777777765,4.531405000000006,4.250572499999998,3.786208850000006,4.605928421020508,4.626578,-29.030378720793408,0.0,0.034950578979492164
2014-05-05,6.5,6.53,6.47,6.47,4.626578,234000,4.597010555555544,4.541782047619053,4.263395479999997,3.792307120000006,4.608728885650635,4.640879,-28.76771428669807,-0.017849114349365536,0.0
2014-05-06,6.5,6.5,6.47,6.49,4.640879,58800,4.604002444444433,4.552504142857148,4.276222319999998,3.798611550000006,4.6137375831604,4.640879,-28.910052647759628,0.0,0.0
2014-05-07,6.5,6.5,6.48,6.49,4.640879,47300,4.610210555555543,4.55852371428572,4.289331319999998,3.804747655000006,4.63735294342041,4.762444,-28.546179608314176,-0.00352605657958982,0.0
2014-05-08,6.54,6.74,6.51,6.66,4.762444,155500,4.630709666666655,4.571003904761911,4.3048716199999975,3.8115589100000062,4.662370204925537,4.934063,-29.99444136748443,-0.10007379507446323,0.0
2014-05-09,6.69,6.92,6.66,6.9,4.934063,202700,4.670277555555543,4.591320476190482,4.323985379999997,3.8194975850000064,4.715814113616943,4.855405,-31.654867918595027,0.0,0.21824888638305673
2014-05-12,6.94,7.24,6.65,6.79,4.855405,643600,4.694908222222209,4.608899142857148,4.341384899999997,3.826975635000007,4.732243537902832,4.776745,-30.305691636188044,0.0,0.12316146209716816
2014-05-13,6.8,6.81,6.65,6.68,4.776745,78000,4.721127666666654,4.62340390476191,4.357916619999997,3.833892065000007,4.7676520347595215,4.669484,-28.627963551504166,0.0,0.009092965240478534
2014-05-14,6.75,6.75,6.37,6.53,4.669484,205300,4.727483999999987,4.631121476190482,4.372585239999998,3.840305855000007,4.769531726837158,4.648031,-26.959697904484564,0.0,-0.10004772683715846
2014-05-15,6.48,6.55,6.4,6.5,4.648031,96900,4.728278666666654,4.637817476190483,4.386824799999998,3.8466460450000066,4.753759384155273,4.648031,-26.865240243765026,0.0,0.0
2014-05-16,6.6,6.6,6.45,6.5,4.648031,91000,4.730662333333321,4.6441776190476265,4.401487599999998,3.853154560000007,4.704164505004883,4.648031,-27.628238384540264,0.0,0.0
