date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-22,10.99,11.04,9.75,9.95,9.95,168200,8.487333333333332,7.680142857142851,6.825400000000014,6.737405000000007,8.774078369140625,9.35,-11.818307847832909,0.0,1.1759216308593743
2021-01-25,9.51,9.57,8.85,9.35,9.35,97000,8.666222222222222,7.838238095238089,6.891300000000014,6.746155000000007,9.022576332092285,9.09,-3.501857410777695,0.0,0.3274236679077145
2021-01-26,8.86,9.2,8.82,9.09,9.09,46900,8.800666666666666,7.982047619047613,6.952100000000014,6.750980000000006,9.238082885742188,8.33,1.6290746506291272,0.0,-0.14808288574218764
2021-01-27,9.0,9.06,8.222999999999999,8.33,8.33,64000,8.802888888888889,8.084428571428566,7.003500000000014,6.752380000000006,9.339667320251465,8.38,12.120856185491775,1.0096673202514648,0.0
2021-01-28,8.3,9.439,8.3,8.38,8.38,24200,8.819555555555555,8.16919047619047,7.0529000000000135,6.754280000000007,9.167339324951172,7.95,9.395457338319464,0.0,-0.7873393249511711
2021-01-29,8.11,8.47,7.8,7.95,7.95,32600,8.804444444444444,8.227904761904755,7.090940000000013,6.754030000000007,8.73401165008545,7.990000000000001,9.86178176208112,0.784011650085449,0.0
2021-02-01,8.25,8.468,7.97,7.99,7.99,63500,8.808888888888887,8.28266666666666,7.127940000000013,6.756980000000007,8.509790420532227,8.2,6.505512146836375,0.5197904205322263,0.0
2021-02-02,8.04,8.4,8.04,8.2,8.2,24000,8.807777777777776,8.31409523809523,7.165340000000014,6.7597300000000065,8.350476264953613,8.3,1.8350764018733416,0.150476264953614,0.0
2021-02-03,8.38,8.38,8.06,8.3,8.3,9000,8.615555555555552,8.37219047619047,7.206140000000014,6.762980000000006,8.27575969696045,8.04,-0.2920518438500179,0.0,0.024240303039551492
2021-02-04,8.0,8.05,7.8,8.04,8.04,30300,8.40333333333333,8.39314285714285,7.245740000000015,6.765360000000005,8.161697387695312,7.970000000000001,1.513649100687977,0.0,-0.12169738769531335
2021-02-05,8.05,8.097999999999999,7.96,7.97,7.97,12900,8.249999999999998,8.405999999999993,7.278340000000015,6.767010000000004,8.146029472351074,8.33,2.208650845057396,0.17602947235107447,0.0
2021-02-08,7.95,8.486,7.7,8.33,8.33,39400,8.165555555555553,8.400761904761898,7.318940000000015,6.769160000000004,8.134027481079102,8.62,-2.3526112715594056,-0.1959725189208985,0.0
2021-02-09,8.49,8.67,8.49,8.62,8.62,27900,8.197777777777777,8.425523809523805,7.3643400000000145,6.773260000000004,8.206926345825195,9.2,-4.792037751447841,-0.4130736541748039,0.0
2021-02-10,8.81,9.36,8.8,9.2,9.2,56000,8.288888888888888,8.495047619047613,7.419340000000014,6.779260000000004,8.357169151306152,9.2,-9.161204877107034,0.0,0.0
2021-02-11,9.2,9.28,9.0,9.2,9.2,17200,8.427777777777777,8.557904761904755,7.473940000000014,6.783510000000004,8.591719627380371,9.13,-6.6117431806481335,0.0,0.6082803726196282
2021-02-12,9.135,9.21,9.002,9.13,9.13,7300,8.554444444444444,8.596952380952374,7.526940000000013,6.786810000000005,8.80756664276123,9.93,-3.531581130764187,-0.3224333572387703,0.0
2021-02-16,9.51,9.98,9.41,9.93,9.93,40000,8.746666666666664,8.677904761904756,7.596340000000014,6.793710000000005,9.096755981445312,9.57,-8.391178434588996,0.0,0.8332440185546872
2021-02-17,9.6,9.799,9.36,9.57,9.57,115700,8.887777777777778,8.748571428571422,7.663740000000014,6.798810000000006,9.288290023803711,9.27,-2.9436779121869314,0.0,0.28170997619628935
2021-02-18,9.23,9.42,8.87,9.27,9.27,34000,9.024444444444445,8.811428571428566,7.722060000000014,6.804260000000005,9.322507858276367,9.46,0.5664278131215492,0.052507858276367614,0.0
2021-02-19,9.19,9.55,9.19,9.46,9.46,16400,9.190000000000001,8.870952380952374,7.785460000000013,6.810660000000005,9.353994369506836,10.03,-1.1205669185323985,-0.10600563049316492,0.0
2021-02-22,9.38,10.573,9.19,10.03,10.03,108900,9.37888888888889,8.870952380952374,7.861660000000012,6.819910000000005,9.4735746383667,8.75,-5.5476107839810584,0.0,0.5564253616333001
2021-02-23,8.72,8.9,8.12,8.75,8.75,1561700,9.393333333333334,8.81380952380952,7.912060000000012,6.821105000000005,9.262048721313477,9.28,5.851985386439732,0.5120487213134766,0.0
2021-02-24,8.94,9.4,8.9,9.28,9.28,262800,9.402222222222223,8.810476190476185,7.974660000000012,6.825155000000004,9.196173667907715,8.74,-0.9033009923737557,0.0,0.08382633209228452
2021-02-25,9.32,9.365,8.66,8.74,8.74,191300,9.351111111111111,8.79380952380952,8.026460000000013,6.826555000000004,9.168975830078125,8.55,4.908190275493419,0.0,-0.4289758300781248
2021-02-26,8.93,8.93,8.525,8.55,8.55,87200,9.286666666666667,8.80428571428571,8.073060000000012,6.827055000000004,9.059761047363281,8.94,5.962117513020824,0.5097610473632805,0.0
2021-03-01,8.6,9.02,8.6,8.94,8.94,75300,9.176666666666668,8.830952380952377,8.125860000000012,6.830605000000004,8.891180038452148,8.95,-0.5460845810721596,-0.048819961547851065,0.0
2021-03-02,8.82,9.199,8.82,8.95,8.95,64000,9.107777777777777,8.878571428571425,8.181860000000011,6.835405000000004,8.91250991821289,8.85,-0.418883595386689,0.0,0.037490081787108664
2021-03-03,8.89,9.078,8.85,8.85,8.85,71000,9.06111111111111,8.919523809523804,8.236060000000013,6.840130000000004,8.86950969696045,8.4,0.22044855322541895,0.0,-0.019509696960449574
2021-03-04,8.74,8.84,8.18,8.4,8.4,313900,8.943333333333335,8.929047619047614,8.280660000000012,6.840875000000004,8.781611442565918,8.45,4.5429933638799715,0.3816114425659176,0.0
2021-03-05,8.48,8.63,8.25,8.45,8.45,62200,8.767777777777779,8.93619047619047,8.330660000000012,6.841765000000005,8.729985237121582,8.3,3.3134347588352995,0.0,-0.27998523712158274
2021-03-08,8.45,8.45,8.19,8.3,8.3,147100,8.717777777777778,8.948571428571423,8.376060000000013,6.842065000000004,8.638982772827148,8.4,4.084129793098165,0.3389827728271477,0.0
2021-03-09,8.27,8.42,8.24,8.4,8.4,35200,8.620000000000001,8.969047619047615,8.422660000000013,6.844065000000005,8.52123737335205,8.55,1.443302063714886,0.12123737335205043,0.0
2021-03-10,8.5,8.575,8.41,8.55,8.55,67800,8.59888888888889,8.979523809523805,8.470060000000013,6.845465000000005,8.448801040649414,8.67,-1.183613559655984,-0.10119895935058665,0.0
2021-03-11,8.67,8.82,8.64,8.67,8.67,24400,8.612222222222224,8.981904761904756,8.511460000000012,6.849190000000005,8.473398208618164,8.79,-2.267610050540206,-0.19660179138183587,0.0
2021-03-12,8.67,8.926,8.67,8.79,8.79,4200,8.595555555555556,8.962380952380947,8.552920000000013,6.853690000000005,8.536032676696777,8.75,-2.8892755779661186,0.0,0.2539673233032218
2021-03-15,8.7,8.8,8.65,8.75,8.75,22800,8.573333333333334,8.940952380952377,8.591120000000013,6.858390000000005,8.607490539550781,8.65,-1.6286795479910716,0.0,0.14250946044921875
2021-03-16,8.76,8.98,8.55,8.65,8.65,44200,8.551111111111114,8.918095238095233,8.613320000000012,6.862640000000006,8.683832168579102,8.62,0.39112333617458045,0.0,-0.03383216857910121
2021-03-17,8.74,8.81,8.57,8.62,8.62,26700,8.575555555555558,8.855714285714281,8.644120000000013,6.868980000000005,8.71445083618164,8.6,1.095717357095608,0.0,-0.0944508361816414
2021-03-18,8.54,8.63,8.406,8.6,8.6,26500,8.592222222222224,8.809523809523805,8.664120000000013,6.875525000000005,8.684442520141602,8.48,0.9818897690883944,0.0,-0.08444252014160192
2021-03-19,8.45,8.58,8.41,8.48,8.48,33200,8.612222222222224,8.771904761904757,8.679720000000014,6.883975000000005,8.629925727844238,8.55,1.7679920736348804,0.14992572784423785,0.0
2021-03-22,8.5,8.788,8.5,8.55,8.55,13300,8.62888888888889,8.728571428571424,8.681920000000014,6.892725000000005,8.601580619812012,8.55,0.6032821030644562,0.0,0.0
2021-03-23,8.5,8.68,8.45,8.55,8.55,19800,8.62888888888889,8.658095238095234,8.690920000000013,6.900975000000004,8.565347671508789,8.55,0.17950492992734912,0.0,0.0
2021-03-24,8.51,8.58,8.42,8.55,8.55,27100,8.615555555555556,8.648571428571424,8.707120000000014,6.908625000000004,8.5353422164917,9.05,-0.17143606442457882,-0.014657783508301492,0.0
2021-03-25,8.43,9.26,8.43,9.05,9.05,113100,8.644444444444446,8.637619047619044,8.730520000000014,6.9173700000000045,8.580825805664062,9.32,-5.184245241281085,-0.4691741943359382,0.0
2021-03-26,9.28,9.52,9.04,9.32,9.32,194800,8.707777777777778,8.665238095238092,8.750720000000014,6.926970000000003,8.733842849731445,9.1,-6.289239809748444,0.0,0.586157150268555
2021-03-29,9.26,9.26,9.01,9.1,9.1,35400,8.757777777777777,8.691428571428567,8.768120000000014,6.938420000000003,8.853971481323242,9.15,-2.7036100953489832,-0.24602851867675746,0.0
2021-03-30,9.01,9.39,8.99,9.15,9.15,40200,8.816666666666666,8.701428571428567,8.789400000000013,6.947570000000004,8.971150398254395,9.03,-1.9546404562361293,0.0,0.17884960174560582
2021-03-31,9.09,9.14,9.0,9.03,9.03,31100,8.864444444444445,8.70523809523809,8.811000000000012,6.957965000000004,9.073861122131348,9.37,0.48572671241803206,0.043861122131348296,0.0
2021-04-01,9.1,9.38,9.07,9.37,9.37,55000,8.963333333333333,8.729999999999997,8.834200000000013,6.970215000000003,9.143838882446289,9.5,-2.413672545930738,-0.22616111755371016,0.0
2021-04-05,9.45,9.6,9.36,9.5,9.5,26200,9.068888888888889,8.782380952380949,8.823600000000013,6.983365000000004,9.17556095123291,9.57,-3.4151478817588408,-0.32443904876708984,0.0
2021-04-06,9.5,9.625,9.36,9.57,9.57,12000,9.182222222222222,8.835714285714282,8.816000000000013,6.998915000000003,9.245741844177246,9.35,-3.3882774903109114,0.0,0.3242581558227542
2021-04-07,9.55,9.75,9.35,9.35,9.35,81500,9.27111111111111,8.88571428571428,8.816000000000013,7.013865000000003,9.31759262084961,9.31,-0.3466029855656713,0.0,0.03240737915039027
2021-04-08,9.36,9.43,9.24,9.31,9.31,68200,9.3,8.929047619047614,8.820400000000014,7.029415000000003,9.36894416809082,9.37,0.6331274768079465,0.058944168090819815,0.0
2021-04-09,9.31,9.5,9.25,9.37,9.37,16500,9.305555555555555,8.968095238095234,8.841200000000015,7.045020000000002,9.387479782104492,9.13,0.18655050271604023,0.0,-0.01747978210449297
2021-04-12,9.4,9.4,9.11,9.13,9.13,43100,9.30888888888889,8.989999999999995,8.856200000000015,7.059910000000002,9.346453666687012,9.09,2.3707959111392216,0.0,-0.21645366668701094
2021-04-13,9.06,9.1,8.97,9.09,9.09,91700,9.302222222222222,9.004285714285711,8.879000000000014,7.075160000000002,9.258785247802734,9.06,1.856823408170897,0.0,-0.16878524780273452
2021-04-14,9.05,9.31,9.05,9.06,9.06,8600,9.305555555555555,9.019047619047615,8.900400000000014,7.090160000000002,9.18726921081543,9.51,1.4047374262188652,0.1272692108154292,0.0
2021-04-15,9.18,9.51,9.02,9.51,9.51,26500,9.321111111111112,9.059999999999995,8.926600000000015,7.108260000000001,9.17869758605957,9.06,-3.483726750162245,0.0,0.3313024139404295
2021-04-16,9.44,9.44,9.05,9.06,9.06,15500,9.272222222222222,9.080952380952377,8.941800000000015,7.12396,9.164220809936523,8.92,1.1503400655245357,0.0,-0.10422080993652294
2021-04-19,8.97,9.34,8.74,8.92,8.92,166200,9.200000000000001,9.096190476190472,8.959400000000015,7.138610000000001,9.118766784667969,8.3,2.228327182376332,0.0,-0.19876678466796882
2021-04-20,8.9,8.95,8.22,8.3,8.3,83100,9.083333333333336,9.087619047619043,8.966000000000014,7.149910000000001,9.03526782989502,8.25,8.858648552952033,0.0,-0.7352678298950188
2021-04-21,8.5,8.5,8.11,8.25,8.25,50500,8.965555555555557,9.073333333333329,8.964400000000014,7.161410000000001,8.885625839233398,8.33,7.704555627071496,0.6356258392333984,0.0
2021-04-22,8.18,8.38,8.18,8.33,8.33,29600,8.850000000000001,9.062857142857139,8.958600000000013,7.17431,8.680295944213867,8.28,4.20523342393598,0.0,-0.3502959442138671
2021-04-23,8.31,8.343,8.21,8.28,8.28,9200,8.755555555555556,9.049999999999995,8.940200000000013,7.18736,8.49877643585205,8.88,2.6422274861358868,0.21877643585205142,0.0
2021-04-26,9.38,9.94,8.745,8.88,8.88,813700,8.732222222222223,9.041904761904757,8.933800000000014,7.204160000000001,8.533601760864258,8.8,-3.900881071348457,0.0,0.34639823913574297
2021-04-27,8.9,8.93,8.2,8.8,8.8,140600,8.703333333333333,9.017142857142852,8.927200000000013,7.22041,8.578959465026855,8.77,-2.5118242610584685,0.0,0.22104053497314524
2021-04-28,8.89,8.89,8.505,8.77,8.77,48500,8.62111111111111,9.001428571428567,8.904000000000014,7.23561,8.668608665466309,8.58,-1.1561155591070809,0.0,0.10139133453369098
2021-04-29,8.75,8.83,8.5,8.58,8.58,42600,8.567777777777776,8.97428571428571,8.884200000000014,7.249009999999999,8.745562553405762,8.62,1.9296334895776417,0.16556255340576165,0.0
2021-04-30,8.48,8.86,8.48,8.62,8.62,27600,8.534444444444443,8.9547619047619,8.871200000000014,7.2630099999999995,8.804473876953125,,2.140068178110508,,
