date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-07,31.49,31.959999,31.25,31.82,23.623026,40900,23.7937772222223,24.403446095238078,25.06892660000004,25.559469964999984,23.462846755981445,23.897711,-26.263837976173964,-0.1601792440185541,0.0
2016-11-08,31.93,32.259998,31.52,32.189999,23.897711,32500,23.703864666666746,24.321585047619028,25.035009060000043,25.550997629999983,23.56145668029785,25.664608,-26.80504065782092,-0.3362543197021495,0.0
2016-11-09,33.0,34.57,32.650002,34.57,25.664608,78800,23.84656844444452,24.35022023809522,25.039804980000046,25.553476039999982,24.04569435119629,26.75482,-30.443464416556875,-1.6189136488037121,0.0
2016-11-10,34.18,36.0,34.18,35.830002,26.75482,92400,24.121955888888966,24.443850285714266,25.064497360000047,25.564262409999984,24.80501365661621,26.657738,-30.770269963657242,0.0,1.9498063433837878
2016-11-11,35.48,36.049999,34.830002,35.700001,26.657738,100700,24.383256777777856,24.53851366666665,25.09135696000005,25.57230605499998,25.485042572021484,27.016176,-28.613328128418026,-1.172695427978514,0.0
2016-11-14,36.029999,36.279999,35.060001,36.18,27.016176,61700,24.77017277777786,24.643175142857125,25.12641266000005,25.58263566499998,26.151920318603516,26.724953000000006,-27.717190938077625,0.0,0.8642556813964859
2016-11-15,36.400002,36.400002,34.75,35.79000100000001,26.724953000000006,54600,25.15112611111119,24.75553390476189,25.15226872000005,25.59291993999998,26.698467254638672,26.545732,-25.40244060166787,0.0,0.026485745361334523
2016-11-16,35.41,35.880001,35.139999,35.549999,26.545732,37500,25.546811000000076,24.851934809523797,25.174540360000048,25.602167079999976,26.87312126159668,26.209711,-24.407533002752885,0.0,-0.3273892615966787
2016-11-17,35.82,36.189999,34.759998,35.099998,26.209711,43900,25.899386111111184,24.91819319047618,25.185688840000047,25.610580594999977,26.742048263549805,26.112648,-23.8118239677683,0.0,-0.532337263549806
2016-11-18,35.380001,35.68,34.759998,34.970001,26.112648,47900,26.176010777777847,24.98619299999999,25.20164664000005,25.62171837499998,26.60891342163086,25.522738000000004,-23.909314667646544,0.0,-0.4962654216308593
2016-11-21,34.990002000000004,35.630001,34.16,34.18,25.522738,52100,26.3565693333334,25.00382957142856,25.203898420000044,25.633468924999974,26.302356719970703,25.963293,-23.047522761934747,0.7796187199707028,0.0
2016-11-22,34.25,35.02,34.25,34.77,25.963293,39200,26.389756555555625,25.043859380952373,25.216437480000046,25.650279149999974,26.180936813354492,25.186712,-24.702511321960053,0.0,-0.217643813354492
2016-11-23,34.5,34.82,33.73,33.73,25.186712,39200,26.215522333333404,25.06670642857142,25.209311820000043,25.66070224499997,25.912830352783203,25.724346,-23.175717898656373,0.7261183527832031,0.0
2016-11-25,34.009998,34.610001000000004,33.98,34.450001,25.724346,15800,26.111812111111185,25.115155095238087,25.21323420000004,25.677184799999967,25.861007690429688,25.126982,-24.931765051531677,0.0,-0.1366616904296869
2016-11-28,34.119999,34.400002,33.419998,33.650002,25.126982,46800,25.901901666666742,25.15071261904761,25.203585760000042,25.688799704999965,25.65214729309082,25.701948,-23.767768890204465,0.5251652930908186,0.0
2016-11-29,33.919998,34.639999,33.709999,34.419998,25.701948,68200,25.788234444444516,25.21859904761904,25.205288860000042,25.699137439999962,25.663949966430664,25.448067,-25.43883946062209,0.0,0.03799803356933751
2016-11-30,34.220001,34.43,33.799999,34.080002,25.448067,53400,25.66627166666674,25.272981761904756,25.20309514000004,25.704976464999962,25.5533447265625,25.955832,-25.019532784761868,0.10527772656249823,0.0
2016-12-01,33.900002,35.130001,33.900002,34.759998,25.955832,63500,25.638062888888964,25.388310333333326,25.204119280000047,25.71605133499996,25.712068557739258,26.023039000000004,-26.029717959882348,-0.2437634422607431,0.0
2016-12-02,34.439999,35.139999,34.439999,34.849998,26.023039,29800,25.628106333333406,25.518151571428564,25.203092600000044,25.72923657999996,25.819461822509766,25.843824,-25.91258736224385,0.0,0.20357717749023507
2016-12-05,34.849998,35.09,34.139999,34.610001000000004,25.843824,23100,25.66378255555563,25.654306619047617,25.197596140000044,25.74067407999996,25.976747512817383,25.672081,-24.944389591848378,0.0,-0.13292351281738135
2016-12-06,34.509998,34.59,34.119999,34.380001,25.672081,25400,25.631425666666743,25.77980880952381,25.199882700000042,25.748307449999956,25.962215423583984,25.074713,-24.48454139491158,0.0,-0.2901344235839858
2016-12-07,34.32,34.439999,33.580002,33.580002,25.074713,44100,25.61898133333341,25.848936761904763,25.182841680000042,25.75114414499996,25.85089683532715,24.649078,-23.01698839884778,0.0,-0.7761838353271493
2016-12-08,33.259998,33.68,33.009998,33.009998,24.649078,52400,25.499507111111186,25.884716142857148,25.157730740000044,25.750220224999957,25.544208526611328,24.776020000000006,-22.616752274231203,0.8951305266113287,0.0
2016-12-09,33.450001,33.970001,33.049999,33.18,24.776020000000006,61200,25.46051133333341,25.842402428571432,25.147852700000044,25.74975358999996,25.278949737548828,24.925369,-23.812689157477912,0.502929737548822,0.0
2016-12-12,33.419998,33.919998,33.25,33.380001,24.925369,37900,25.374224777777854,25.75528571428572,25.139190480000043,25.750708014999958,25.129671096801758,25.179246999999997,-24.716386027664417,0.20430209680175793,0.0
2016-12-13,33.200001,33.799999,33.200001,33.720001,25.179247,41000,25.344355888888963,25.684881380952387,25.133096580000043,25.75161870999996,25.075098037719727,25.194187,-25.637315260697278,-0.1041489622802736,0.0
2016-12-14,33.830002,33.84,33.669998,33.740002000000004,25.194187,35300,25.259728666666742,25.598120000000005,25.128039480000044,25.75189441499996,25.116634368896484,25.43128,-25.55829021913964,-0.07755263110351507,0.0
2016-12-15,32.959999,33.52,32.959999,33.25,25.43128,31900,25.193977666666743,25.536516523809528,25.126100540000042,25.75473956999996,25.287979125976562,24.74292,-23.945927440671994,0.0,0.1433008740234385
2016-12-16,33.349998,33.380001,32.310001,32.349998,24.74292,44600,25.071655000000074,25.450668333333336,25.11187050000004,25.75442678499996,25.24310874938965,24.658789000000002,-21.96874710969179,0.0,-0.5001887493896469
2016-12-19,32.619999,32.68,32.240002000000004,32.240002000000004,24.658789,37600,24.959067000000076,25.376814904761908,25.097138600000044,25.75216741999996,25.17848014831543,24.131035,-21.902982052186516,0.0,-0.519691148315431
2016-12-20,32.259998,32.619999,31.549999,31.549999,24.131035,79900,24.854213888888964,25.282452380952382,25.06742344000005,25.74386259499996,24.91801643371582,24.436975,-21.02054762754249,0.7869814337158196,0.0
2016-12-21,31.559999,32.099998,31.559999,31.950001,24.436975,64100,24.83064688888896,25.230749380952382,25.05489756000005,25.73829399999996,24.775774002075195,24.551708,-22.454543891641208,0.338799002075195,0.0
2016-12-22,31.9,32.41,31.690001,32.099998,24.551708,44800,24.805723333333404,25.163531047619045,25.05015994000005,25.73347647499996,24.637195587158203,24.521122,-23.248607095993577,0.0,-0.0854875871582017
2016-12-23,31.85,32.130001,31.75,32.060001,24.521122,41300,24.76080700000007,25.131836285714286,25.047186240000052,25.72789937999996,24.623022079467773,24.804108,-23.19706390692947,0.10190007946777513,0.0
2016-12-27,32.23,32.740002000000004,32.23,32.43,24.804108,62800,24.719124888888956,25.08801542857143,25.04690270000005,25.726056709999963,24.668668746948242,24.176931,-23.932566306049203,0.0,0.1354392530517572
2016-12-28,32.630001,32.650002,31.549999,31.610001,24.176931,61500,24.60609644444451,25.042774904761906,25.04313294000005,25.722113094999962,24.638565063476562,24.261061000000005,-22.054526149883507,0.4616340634765628,0.0
2016-12-29,31.879999,32.09,31.610001,31.719999,24.261061,51800,24.47607211111118,24.974161238095242,25.03792790000005,25.720624219999962,24.591964721679688,24.284008,-22.471735507684958,0.33090372167968596,0.0
2016-12-30,31.99,32.080002,31.6,31.75,24.284008,60900,24.425081888888958,24.918729857142857,25.02724236000005,25.71942847499996,24.53002166748047,24.74292,-22.74008923628199,0.2460136674804687,0.0
2017-01-03,31.77,32.349998,31.77,32.349998,24.74292,30300,24.43442977777785,24.860972142857143,25.02840772000005,25.719456789999963,24.62251091003418,25.025917000000003,-23.887133130474446,-0.12040908996582189,0.0
2017-01-04,32.650002,32.799999,32.240002000000004,32.720001,25.025917,61900,24.533861111111182,24.813490142857145,25.02587866000005,25.718687544999963,24.66442108154297,25.071802000000005,-24.619742274632063,-0.361495918457031,0.0
2017-01-05,32.93,32.93,32.419998,32.779999,25.071802,48900,24.604397444444515,24.77672719047619,25.024861360000045,25.716970129999964,24.84103012084961,25.125343000000004,-24.21894179786396,-0.23077187915039232,0.0
2017-01-06,33.0,33.0,32.75,32.849998,25.125343,27900,24.66813466666674,24.750692047619047,25.033229740000042,25.716840759999965,25.024147033691406,25.393044999999997,-23.82298764921871,-0.10119596630859462,0.0
2017-01-09,33.110001000000004,33.200001,32.970001,33.200001,25.393045,25400,24.765015000000076,24.76585071428572,25.046952160000043,25.720119699999962,25.24744987487793,25.561314000000007,-23.95346652285363,-0.14559512512207107,0.0
2017-01-10,33.400002,33.619999,33.150002,33.419998,25.561314000000007,53300,24.849149000000075,24.80929052380953,25.07057296000004,25.72370466999996,25.39600944519043,25.838316,-24.00954229503416,-0.16530455480957684,0.0
2017-01-11,33.57,33.630001,33.369999,33.580002,25.838316,60700,25.03374733333341,24.85987604761905,25.101812620000043,25.728067979999963,25.533687591552734,25.64595,-23.96162575704214,0.0,0.3046284084472646
2017-01-12,33.509998,33.529999,33.0,33.330002,25.64595,32000,25.18762388888896,24.894189428571426,25.128611020000044,25.729970614999967,25.649232864379883,25.892178,-23.044610485232248,0.0032828643798836765,0.0
2017-01-13,33.32,33.650002,33.259998,33.650002,25.892178,19700,25.366309444444518,24.92813852380952,25.175775940000044,25.732890374999965,25.829418182373047,25.299706,-23.24096092959208,0.0,0.06275981762695437
2017-01-17,33.5,33.5,32.880001,32.880001,25.299706,51700,25.42817455555563,24.93316323809523,25.215842600000045,25.731134824999963,25.789701461791992,25.130415,-21.56417068907026,0.0,-0.4899954617919917
2017-01-18,32.790001000000004,33.75,32.419998,32.66,25.130415,43900,25.439785444444517,24.918836333333324,25.258759540000046,25.728068874999963,25.698867797851562,24.884184,-21.31393815722117,0.0,-0.5684527978515632
2017-01-19,32.619999,32.790001000000004,32.32,32.34,24.884184,38000,25.418939000000073,24.92556319047618,25.29571252000005,25.726448199999957,25.498573303222656,25.138103,-21.15468984779637,0.6143893032226551,0.0
2017-01-20,32.25,32.689999,32.220001,32.669998,25.138103,43700,25.420356777777855,24.948387666666658,25.32601406000005,25.720280374999962,25.40787696838379,25.061163,-22.228715874473608,0.0,-0.2697739683837881
2017-01-23,32.490002000000004,32.669998,32.220001,32.57,25.061163,55000,25.383481000000074,24.992679476190467,25.349283100000047,25.71469140499996,25.251300811767578,25.014985999999997,-22.470676046154196,0.0,-0.1901378117675776
2017-01-24,32.509998,32.610001000000004,32.290001000000004,32.509998,25.014986,50500,25.32277788888896,25.020203809523803,25.336290660000046,25.70665902499996,25.193681716918945,25.153488,-22.504819234627625,0.17869571691894492,0.0
2017-01-25,32.5,32.98,32.450001,32.689999,25.153488,34600,25.246685888888962,25.048859999999998,25.30426402000004,25.698641119999962,25.209653854370117,25.422808,-22.882671686927498,0.056165854370117785,0.0
2017-01-26,32.98,33.23,32.709999,33.040001000000004,25.422808,34700,25.221892333333408,25.091797428571425,25.27956542000004,25.692933359999962,25.331382751464844,25.284307,-23.331168326947566,0.0,0.0914252485351561
2017-01-27,32.869999,33.189999,32.619999,32.860001000000004,25.284307,35400,25.154351111111186,25.114664047619044,25.244928040000037,25.68588724999996,25.366487503051758,25.1458,-22.804361743471173,0.0,-0.0821805030517595
2017-01-30,32.599998,33.0,32.599998,32.68,25.1458,23900,25.13725044444452,25.160800666666667,25.213344980000038,25.67908141999996,25.38999366760254,25.484362000000004,-22.307240919208876,0.2441936676025378,0.0
2017-01-31,32.799999,33.119999,32.759998,33.119999,25.484362,37300,25.176577888888964,25.219053095238092,25.192117580000037,25.674614259999963,25.475624084472656,25.430498,-23.08084283313941,0.0,0.008737915527344597
2017-02-01,32.939999,33.139999,32.810001,33.049999,25.430498,23600,25.23727944444452,25.273647857142855,25.176533320000036,25.66955481499996,25.532814025878906,25.692125000000004,-22.74488714544619,0.1023160258789062,0.0
2017-02-02,33.130001,33.439999,33.080002,33.389999,25.692125,21300,25.29883744444452,25.318848095238092,25.168122860000036,25.66626996999996,25.600318908691406,25.730598,-23.32938102606291,-0.09180609130859452,0.0
2017-02-03,33.509998,33.529999,33.189999,33.439999,25.730598,37800,25.37321911111119,25.35240433333333,25.172280060000038,25.660594224999958,25.672046661376953,25.5921,-23.229523238391984,0.0,0.0585513386230474
2017-02-06,33.240002000000004,33.380001,33.150002,33.259998,25.5921,28100,25.437342888888967,25.377180428571418,25.16485620000004,25.654333659999956,25.75362777709961,25.522837,-22.56876330209158,0.0,-0.16152777709961086
2017-02-07,33.310001,33.450001,33.139999,33.169998,25.522837,27100,25.478381666666746,25.396108714285702,25.17157870000004,25.648013709999958,25.751018524169922,25.091942,-22.36653579487728,0.0,-0.22818152416992277
2017-02-08,33.0,33.200001,32.560001,32.610001000000004,25.091942,47800,25.441618777777855,25.38177047619046,25.158930620000042,25.63961113499996,25.65531349182129,25.599787,-21.326854630205975,0.5633714918212895,0.0
2017-02-09,32.650002,33.450001,32.650002,33.27,25.599787,43400,25.47667211111119,25.383602523809508,25.168386720000044,25.63381953999996,25.650310516357422,25.745977,-22.902583359310434,0.05052351635742269,0.0
2017-02-10,33.119999,33.509998,33.119999,33.459999,25.745977,28900,25.54335844444452,25.379205428571417,25.169267300000048,25.628579449999958,25.675357818603516,25.660835,-23.265515284075434,0.0,0.07061918139648427
2017-02-13,33.290001000000004,33.310001,33.110001000000004,33.150002,25.660835,57400,25.562966555555633,25.37991423809523,25.173522660000046,25.624420599999954,25.674720764160156,25.924019,-22.549866620942723,0.013885764160157521,0.0
2017-02-14,33.259998,33.59,33.009998,33.490002000000004,25.924019,42000,25.6178022222223,25.38143047619047,25.172886400000042,25.622582209999955,25.77027130126953,26.2801,-23.05085171010283,-0.15374769873047,0.0
2017-02-15,33.59,34.169998,33.360001000000004,33.950001,26.2801,43000,25.683132777777857,25.428115904761896,25.178027620000044,25.621914284999953,26.00904655456543,25.885315,-23.39014495296943,0.0,0.2710534454345712
2017-02-16,33.950001,34.259998,33.439999,33.439999,25.885315,44200,25.700323555555638,25.464063523809518,25.178857440000044,25.620492344999956,26.048791885375977,26.086576,-22.102892750158347,0.16347688537597804,0.0
2017-02-17,33.709999,33.830002,33.41,33.700001,26.086576,27100,25.755265333333412,25.52132028571428,25.187147340000042,25.621727119999957,26.13432502746582,26.210428,-22.45007640365999,0.04774902746581944,0.0
2017-02-21,33.75,33.939999,33.75,33.860001000000004,26.210428,39900,25.831664333333414,25.572383380952374,25.209861640000046,25.621607814999958,26.234535217285156,26.009169,-22.52057164060582,0.0,-0.02410721728515597
2017-02-22,33.810001,34.0,33.459999,33.599998,26.009169,51600,25.933578444444528,25.61752652380952,25.237063460000044,25.621809739999957,26.230831146240234,26.156244,-21.932045513097247,0.2216621462402344,0.0
2017-02-23,33.82,34.029999,33.790001000000004,33.790001000000004,26.156244,34800,25.995407000000082,25.67187214285714,25.264667940000045,25.621598909999957,26.21158218383789,26.202686000000003,-22.427992281391504,0.05533818383788969,0.0
2017-02-24,33.700001,33.939999,33.68,33.849998,26.202686,16300,26.04615244444453,25.721833952380944,25.290214280000047,25.619682899999958,26.291053771972656,26.543285,-22.330708049162496,0.08836777197265633,0.0
2017-02-27,34.049999,34.290001000000004,33.759998,34.290001000000004,26.543285,37200,26.14420244444453,25.77518999999999,25.317495040000043,25.619792759999953,26.389850616455078,26.473625,-23.039224710273192,0.0,0.15343438354492278
2017-02-28,34.259998,34.279999,34.049999,34.200001,26.473625,27500,26.205269777777865,25.83182419047618,25.343083800000045,25.619446079999953,26.44689178466797,26.752287,-22.669909323488124,-0.02673321533202966,0.0
2017-03-01,34.5,34.700001,34.380001,34.560001,26.752287,29700,26.25773500000009,25.90832357142856,25.369503940000044,25.62056485499995,26.586700439453125,26.620706999999996,-23.07089215809593,0.0,0.16558656054687404
2017-03-02,34.52,34.630001,34.330002,34.389999,26.620707,17700,26.33944522222231,25.962435238095228,25.407059680000046,25.620520664999955,26.678586959838867,26.690359,-22.4234145518909,0.057879959838867734,0.0
2017-03-03,34.299999,34.509998,34.16,34.48,26.690359,31600,26.40653222222231,26.022428619047613,25.447691080000045,25.620319799999958,26.770694732666016,26.651657,-22.358773977186722,0.0,-0.08033573266601479
2017-03-06,34.349998,34.5,34.290001000000004,34.43,26.651657,16300,26.45555766666675,26.068120619047612,25.498103520000043,25.619059634999957,26.7951602935791,26.40395,-22.17496284176851,0.0,-0.1435032935791014
2017-03-07,34.52,34.52,34.110001000000004,34.110001000000004,26.40395,24200,26.499422222222304,26.100184999999993,25.53744302000004,25.617715249999957,26.76954460144043,26.581989,-21.519953630489702,0.36559460144043143,0.0
2017-03-08,34.139999,34.380001,34.139999,34.34,26.581989,24700,26.546727222222305,26.147322571428568,25.57804864000004,25.61390619499996,26.736448287963867,26.628431,-22.14196771122928,0.1544592879638671,0.0
2017-03-09,34.490002000000004,34.5,34.23,34.400002,26.628431,18800,26.594032222222303,26.1999699047619,25.62019482000004,25.61144767999996,26.744522094726562,26.628431,-22.254300756358788,0.0,0.0
2017-03-10,34.360001000000004,34.490002000000004,34.299999,34.400002,26.628431,20600,26.60349288888897,26.273136047619044,25.656681280000043,25.607546204999963,26.731861114501953,26.636221000000006,-22.29110592929049,0.10343011450195405,0.0
2017-03-13,34.32,34.5,34.060001,34.209999,26.636221000000006,26300,26.621559111111193,26.32249004761904,25.705867080000044,25.60274578999996,26.729740142822266,26.675135,-21.865709078733786,0.09351914282225948,0.0
2017-03-14,34.099998,34.34,34.099998,34.259998,26.675135,18000,26.612986666666746,26.366735666666656,25.754148560000043,25.601711244999965,26.79033851623535,26.854235,-21.80286024466391,0.11520351623535063,0.0
2017-03-15,34.419998,34.52,34.419998,34.490002000000004,26.854235,21500,26.6389342222223,26.423564238095228,25.805553100000044,25.599948854999965,26.842987060546875,26.698513,-22.171685984399563,0.0,0.01124793945312419
2017-03-16,34.790001000000004,34.790001000000004,34.209999,34.290001000000004,26.698513,47400,26.639840222222304,26.460444904761896,25.844664960000046,25.596145314999966,26.830400466918945,26.737438,-21.75444828094656,0.13188746691894693,0.0
2017-03-17,34.419998,34.419998,34.259998,34.34,26.737438,15200,26.649371444444526,26.482222904761898,25.87889538000005,25.596720884999968,26.864086151123047,26.963240000000006,-21.770279117288744,0.12664815112304595,0.0
2017-03-20,34.369999,34.630001,34.290001000000004,34.630001,26.963240000000006,16600,26.711514777777854,26.53355266666666,25.916724140000053,25.60066205999997,26.941404342651367,26.628443,-22.202126581944462,0.0,0.021835657348638904
2017-03-21,34.599998,34.619999,34.189999,34.200001,26.628443,16800,26.71667633333341,26.559355857142847,25.946786140000054,25.602207754999966,26.93152618408203,26.597284,-21.252849717513076,0.0,-0.3030831840820305
2017-03-22,34.119999,34.529999,34.099998,34.16,26.597284,29700,26.71321555555563,26.577777571428562,25.970870920000053,25.601541514999973,26.880638122558594,26.628443,-21.309607369559146,0.2833541225585954,0.0
2017-03-23,34.119999,34.529999,34.119999,34.200001,26.628443,10100,26.71321688888896,26.607266809523793,25.99221350000005,25.602690474999967,26.870752334594727,26.285842999999996,-21.430551026607496,0.0,-0.2423093345947258
2017-03-24,34.209999,34.330002,33.759998,33.759998,26.285843,32000,26.674286000000073,26.613438190476174,26.001164040000052,25.601368834999967,26.763690948486328,26.441568,-20.723659555648297,0.4778479484863283,0.0
2017-03-27,33.52,34.099998,33.400002,33.959999,26.441568,22400,26.648334111111183,26.624813523809507,26.01707640000005,25.602665554999966,26.675004959106445,26.768586999999997,-21.45169097588477,0.23343695910644513,0.0
2017-03-28,34.049999,34.380001,33.98,34.380001,26.768587,41400,26.638817666666743,26.635542190476176,26.03460458000005,25.609421184999963,26.701780319213867,26.869799,-22.333392837266448,-0.06680668078613294,0.0
2017-03-29,34.48,34.57,34.27,34.509998,26.869799,13700,26.65784944444452,26.65440761904761,26.066006440000052,25.616138679999963,26.767641067504883,26.924308999999997,-22.435112666465873,-0.10215793249511762,0.0
2017-03-30,34.529999,34.900002,34.110001000000004,34.580002,26.924309,35400,26.678612888888964,26.662599142857133,26.10188432000005,25.623672944999964,26.82817840576172,26.932095000000004,-22.417070982929037,-0.09613059423828219,0.0
2017-03-31,34.639999,34.790001000000004,34.52,34.59,26.932095,27400,26.675152333333404,26.67742714285713,26.142842540000046,25.630266574999965,26.9501895904541,27.375889000000004,-22.086760362954326,0.018094590454101223,0.0
2017-04-03,34.599998,35.16,34.130001,35.16,27.375889,16300,26.758201888888962,26.710071428571414,26.187598260000044,25.640131269999966,27.15151023864746,27.017738,-22.777274634108466,0.0,0.22437876135253987
2017-04-04,35.189999,35.189999,34.700001,34.700001,27.017738,19800,26.804919000000073,26.727503857142842,26.226729760000044,25.648386594999963,27.184072494506836,26.690707999999997,-21.65973570286976,0.0,-0.16633449450683457
2017-04-05,34.720001,34.950001,34.27,34.279999,26.690708,27900,26.811837333333408,26.741158999999985,26.26024420000005,25.653990954999962,27.140085220336914,26.597284,-20.82822050159069,0.0,-0.4493772203369133
2017-04-06,34.419998,34.619999,34.07,34.16,26.597284,30800,26.846441888888965,26.741887333333313,26.28912012000005,25.65887424999997,27.054048538208008,26.644005,-20.801965637564372,0.45676453820800944,0.0
2017-04-07,34.16,34.380001,34.16,34.220001,26.644005,20100,26.868934888888965,26.742628952380933,26.313544060000048,25.661342704999967,26.998409271240234,26.760799,-21.103423488385545,0.35440427124023444,0.0
