date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,29.045,29.709999,28.995001,29.375,29.145859,12200,27.84640766666664,27.959376714285728,27.29344161999999,23.389494510000016,28.61323356628418,30.023953999999996,-2.593247433926197,-0.5326254337158218,0.0
2020-11-05,30.25,30.33,30.1,30.26,30.023954,18900,28.13568877777775,28.07281814285715,27.36360991999999,23.42991449500002,29.002931594848633,30.285894000000003,-4.154224736124814,-1.021022405151367,0.0
2020-11-06,30.129999,30.700001,30.129999,30.524,30.285894,17100,28.47457988888886,28.18819661904763,27.426991599999994,23.472337540000023,29.455322265625,30.907011,-3.501106455166429,-0.830571734374999,0.0
2020-11-09,31.0,32.099998,31.0,31.15,30.907011,29300,28.838386333333307,28.32096233333335,27.48848809999999,23.52346260000002,30.012535095214844,29.880085,-3.6515727280422308,0.0,0.8944759047851569
2020-11-10,30.33,30.33,29.83,30.115,29.880085,17100,29.125572888888865,28.369154857142874,27.534109399999988,23.57009685500002,30.33038330078125,29.262938,0.7152027254897944,0.0,-0.4502983007812489
2020-11-11,29.299999,29.59,29.299999,29.493000000000002,29.262938,8900,29.28245066666664,28.390321809523822,27.55460825999999,23.60968331500002,30.3732852935791,29.260952000000003,2.984726184447494,0.0,-1.1103472935791032
2020-11-12,29.5,29.790001,29.344,29.490999,29.260952000000003,16100,29.453770222222197,28.43289180952382,27.566534499999992,23.655564480000017,30.23198699951172,29.646917,2.512590365323739,0.9710349995117156,0.0
2020-11-13,29.959999,29.959999,29.712999,29.879999,29.646917,2900,29.633468333333308,28.514724476190487,27.605627119999994,23.705623950000017,30.14515495300293,29.940611000000004,0.8874028175266276,0.4982379530029313,0.0
2020-11-16,30.34,30.469999,30.040001,30.176001,29.940611,12000,29.81713566666664,28.61564538095239,27.646624819999992,23.755705740000018,29.9473876953125,29.865204,-0.7575997385720507,0.0,-0.00677669531249947
2020-11-17,29.99,30.555,29.700001,30.1,29.865204,19700,29.89706288888887,28.724173142857147,27.723202819999994,23.799046415000017,29.931671142578125,29.607231,-0.5592320844580612,0.0,-0.06646714257812647
2020-11-18,30.1,30.1,29.77,29.84,29.607231,5600,29.850760333333312,28.799296809523813,27.79106925999999,23.840280050000015,30.0523681640625,29.798727000000007,0.7116895578502015,0.44513716406250126,0.0
2020-11-19,29.885,30.049999,29.885,30.033001,29.798727000000003,7700,29.796630666666644,28.89298885714286,27.876061099999994,23.882149240000018,30.125654220581055,30.113253000000004,0.3085047031465686,0.3269272205810516,0.0
2020-11-20,30.209999,30.959999,30.049999,30.35,30.113253000000004,12600,29.70843533333331,29.01002123809524,27.953254259999994,23.925046275000017,30.212495803833008,30.031891,-0.45306160186818323,0.0,-0.09924280383300399
2020-11-23,30.639999,30.639999,30.223000000000003,30.268,30.031891,6900,29.725302666666646,29.134376809523808,28.022073199999994,23.966496460000016,30.261737823486328,30.311691,-0.020689099093671722,0.22984682348632646,0.0
2020-11-24,30.34,30.66,30.34,30.549999,30.311691,19200,29.841830777777755,29.280844285714288,28.088113959999998,24.008914765000018,30.312698364257812,29.904890000000005,-0.7767615172170289,0.0,-0.0010073642578127817
2020-11-25,30.120001,30.139999,30.049999,30.139999,29.90489,8800,29.91337944444442,29.38904128571429,28.148022939999997,24.045718355000016,30.353473663330078,30.093408999999998,0.7082769423120372,0.4485836633300764,0.0
2020-11-27,31.58,34.240002000000004,30.059999,30.33,30.093409,15900,29.962989666666644,29.522279523809527,28.210094939999998,24.084450095000015,30.65521812438965,30.143017,1.072265494196011,0.5618091243896473,0.0
2020-11-30,30.5,30.58,30.1,30.379999,30.143017,23500,29.9854792222222,29.631421380952382,28.27236534,24.125217765000016,30.647109985351562,30.063642999999995,0.8792330287817354,0.0,-0.5040929853515621
2020-12-01,30.57,30.610001,30.299999,30.299999,30.063643,9200,30.00752799999998,29.74306742857143,28.34082712,24.163780865000017,30.665828704833984,29.835435999999998,1.2073588016751575,0.0,-0.6021857048339854
2020-12-02,30.25,30.34,30.052999,30.07,29.835436,9600,30.03288411111109,29.829058,28.409804819999998,24.20068291000002,30.612262725830078,30.015024000000004,1.8033346386101692,0.7768267258300767,0.0
2020-12-03,30.200001,30.635,30.200001,30.250999,30.015024,8100,30.05691711111109,29.91131604761905,28.48251318,24.23833431500002,30.636627197265625,30.080509000000006,1.2747618591558738,0.6216031972656246,0.0
2020-12-04,30.49,33.540001000000004,30.27,30.316999,30.080509000000006,22100,30.05327888888887,29.955823190476195,28.56466726,24.275520735000022,30.553436279296875,30.291849,0.7798835211126136,0.4729272792968686,0.0
2020-12-07,30.379999,30.540001,30.0,30.530001,30.291849,30700,30.082163111111097,29.968580095238096,28.65723946,24.316042050000025,30.530773162841797,30.574625000000005,0.002529193634151086,0.23892416284179774,0.0
2020-12-08,30.91,30.969999,30.795,30.815001,30.574625,4400,30.111377999999988,29.98232919047619,28.751002319999998,24.355391985000026,30.63528823852539,29.964423999999998,-0.5831989474042468,0.0,-0.06066323852538957
2020-12-09,30.690001,30.690001,30.09,30.200001,29.964424,11600,30.117992888888878,29.937444095238096,28.826012619999997,24.393780915000026,30.683500289916992,30.460524,1.6009909732022587,0.7190762899169911,0.0
2020-12-10,30.41,32.990002000000004,30.41,30.700001,30.460524,11000,30.158783444444435,29.965084047619047,28.902908119999996,24.435591345000024,30.833707809448242,30.212473,0.4355270524201021,0.0,-0.3731838094482427
2020-12-11,30.5,30.618999,30.35,30.450001,30.212473,9200,30.166500777777767,30.0103,28.967500339999997,24.479415360000026,30.72439956665039,30.769096,0.9011446884694365,0.5119265666503914,0.0
2020-12-14,31.049999,31.370001,30.955,31.011,30.769096,9800,30.24488444444443,30.082116380952385,29.048483639999993,24.523263900000025,30.84518051147461,31.174906,-0.5347118394292021,0.07608451147460826,0.0
2020-12-15,31.245001,31.540001,31.245001,31.42,31.174906,24700,30.39371444444443,30.15487776190476,29.139051579999997,24.568651190000022,30.911447525024414,31.035999,-1.618562937541654,0.0,0.26345847497558594
2020-12-16,31.299999,31.485001,31.209999,31.280001,31.035999,12400,30.5071561111111,30.207039095238095,29.214061879999996,24.61314087500002,31.0778751373291,31.291984999999997,-0.6461824047604636,0.041876137329101226,0.0
2020-12-17,31.49,31.74,31.42,31.538,31.291985,4400,30.641764555555547,30.274981047619047,29.287067899999997,24.660445795000022,31.168210983276367,31.483479999999997,-1.1725189191566778,-0.1237740167236332,0.0
2020-12-18,31.700001,31.75,31.290001,31.731001000000006,31.48348,16500,30.77416799999999,30.364326238095238,29.35947858,24.70999587000002,31.364917755126953,31.373345999999998,-1.1537084659669357,0.0,0.118562244873047
2020-12-21,31.83,31.83,31.589001,31.620001,31.373346,10100,30.862914777777764,30.439308095238093,29.42456688,24.76419549000002,31.490192413330078,31.158039,-0.41052682658017736,0.0,-0.11684641333007662
2020-12-22,31.620001,31.620001,31.351,31.403000000000002,31.158039,7100,30.99553866666665,30.48905980952381,29.47036682,24.81177168000002,31.524728775024414,31.998432,0.38763422292268834,0.36668977502441535,0.0
2020-12-23,32.278,32.310001,32.208,32.25,31.998432,11600,31.166417333333314,30.58270461904762,29.53396682,24.867685240000025,31.681621551513672,32.206791,-1.7624137937560562,-0.3168104484863292,0.0
2020-12-24,32.299999,32.654999,32.299999,32.459999,32.206791,18800,31.388008222222204,30.672947476190476,29.610763000000002,24.936749665000022,31.832691192626953,31.819836000000002,-1.9325564593302984,0.0,0.3740998073730495
2020-12-28,32.25,32.279999,32.011002000000005,32.07,31.819836,12700,31.504757111111093,30.76413538095238,29.6885911,24.99344916000002,31.938785552978516,32.434998,-0.4091501310305103,0.11894955297851695,0.0
2020-12-29,32.490002000000004,32.700001,32.451,32.689999,32.434998,7200,31.644767333333316,30.875639619047618,29.78086562,25.067814795000018,32.104408264160156,33.299999,-1.7913452240847239,-0.33058973583984397,0.0
2020-12-30,33.040001000000004,33.348,32.875999,33.299999,33.299999,26700,31.89632288888887,31.025972095238092,29.89514318,25.142320495000018,32.379798889160156,33.639999,-2.7633637791996435,-0.9202001108398434,0.0
2020-12-31,33.889999,33.889999,33.303001,33.639999,33.639999,24000,32.15721333333332,31.19627476190476,30.00735048,25.225831265000014,32.646785736083984,34.68,-2.9524770910843925,-0.9932132639160187,0.0
2021-01-04,35.25,35.334999,34.5,34.68,34.68,36900,32.51238222222221,31.426968285714285,30.1443266,25.310267965000016,33.09098434448242,35.549999,-4.581936722945726,-1.5890156555175778,0.0
2021-01-05,35.09,35.650002,34.810001,35.549999,35.549999,33700,32.97645477777776,31.69053852380952,30.30221512,25.400728625000013,33.65919494628906,35.0,-5.318717600275987,0.0,1.8908040537109372
2021-01-06,35.549999,35.549999,34.744999,35.0,35.0,32800,33.40333933333332,31.924799999999994,30.453806640000003,25.488142145000015,34.159278869628906,34.880001,-2.4020603724888394,0.0,0.8407211303710938
2021-01-07,34.599998,35.029999,34.262001,34.880001,34.880001,22200,33.723513666666655,32.14328342857142,30.606689180000004,25.573890855000016,34.45969009399414,35.52,-1.2050197647811405,-0.4203109060058594,0.0
2021-01-08,35.119999,35.849998,35.005001,35.52,35.52,16000,34.091647999999985,32.37877747619047,30.76443412,25.659422280000022,34.770843505859375,34.904999,-2.1091117515220383,0.0,0.7491564941406281
2021-01-11,34.810001,35.439999,34.59,34.904999,34.904999,16400,34.434443888888865,32.61404295238095,30.916625980000003,25.740046240000023,34.78483963012695,35.577,-0.3442468795745946,-0.12015936987304343,0.0
2021-01-12,35.86000100000001,35.86000100000001,35.432999,35.577,35.577,11200,34.7835552222222,32.857684666666664,31.071145220000002,25.828814400000024,34.87085723876953,35.689999,-1.9848294157193327,-0.7061427612304669,0.0
2021-01-13,35.689999,35.720001,35.525002,35.689999,35.689999,12800,35.049110777777756,33.11851923809523,31.23056368,25.917870215000026,34.95771408081055,35.514,-2.051793050454984,0.0,0.7322849191894534
2021-01-14,35.849998,35.900002,35.481998,35.514,35.514,14700,35.25733311111109,33.34446704761904,31.380250999999998,26.004807890000023,35.13187789916992,34.573002,-1.0759759554825732,0.0,0.382122100830081
2021-01-15,34.799999,34.799999,34.5,34.573002,34.573002,13700,35.245444444444416,33.506281142857134,31.50595894,26.088526355000027,35.01765441894531,36.529999,1.2861261482162007,0.44465241894531005,0.0
2021-01-19,36.82,36.82,36.259998,36.529999,36.529999,22000,35.3543333333333,33.76790019047618,31.65364174,26.17975162000003,35.2774772644043,37.43,-3.428748343507208,-1.2525217355956997,0.0
2021-01-20,37.310001,37.450001,37.0,37.43,37.43,24100,35.624333333333304,34.06018661904761,31.801762660000005,26.27686360500003,35.547882080078125,37.460999,-5.028367405615482,-1.8821179199218747,0.0
2021-01-21,37.439999,37.507999,37.200001,37.460999,37.460999,14100,35.911110888888864,34.344830380952374,31.94526476,26.37064892000003,35.87831115722656,37.395,-4.224894917440506,0.0,1.5826878427734385
2021-01-22,37.110001,37.5,37.0,37.395,37.395,21000,36.1194442222222,34.6315758095238,32.07502454,26.463524790000033,36.168521881103516,37.740002,-3.279791733912254,-1.2264781188964875,0.0
2021-01-25,37.610001,37.990002,37.557999,37.740002,37.740002,27300,36.43444455555553,34.945002619047614,32.23222288,26.55812567000003,36.68769454956055,37.5,-2.7883078820172034,0.0,1.05230745043945
2021-01-26,37.52,37.580002,37.049999,37.5,37.5,8500,36.6481112222222,35.20698204761904,32.39696412,26.65226941500003,36.85585021972656,36.240002,-1.7177327473958333,0.0,0.6441497802734375
2021-01-27,38.0,38.0,35.74000200000001,36.240002,36.240002,21000,36.70922266666665,35.39903971428571,32.53654512,26.741846575000032,36.81692886352539,35.431,1.5919614560876507,0.0,-0.5769268635253937
2021-01-28,35.209999,35.599998,34.869999,35.431,35.431,22100,36.70000044444442,35.570999904761905,32.65222678,26.82598210000003,36.44582748413086,34.849998,2.864236076122215,0.0,-1.014827484130862
2021-01-29,35.009998,35.119999,34.688,34.849998,34.849998,15300,36.73077777777775,35.68599990476191,32.75041451999999,26.90742063000003,36.0279426574707,35.669998,3.3800422527160654,1.1779446574707038,0.0
2021-02-01,34.799999,35.799999,34.799999,35.669998,35.669998,20700,36.63522211111109,35.798857000000005,32.866510399999996,26.991176225000032,35.56098556518555,36.619999,-0.3056137957015102,-0.10901243481445277,0.0
2021-02-02,36.439999,36.700001,36.200001,36.619999,36.619999,61200,36.54522199999998,35.94076176190477,33.00676576,27.07750268000003,35.312225341796875,36.244999,-3.571200693378296,0.0,1.307773658203125
2021-02-03,36.669998,36.669998,35.580002,36.244999,36.244999,14400,36.410110888888866,36.01528552380953,33.1356912,27.16259797000003,35.24374771118164,35.599998,-2.7624536251700804,0.0,1.0012512888183593
2021-02-04,35.779999,35.779999,35.279999,35.599998,35.599998,16000,36.21066622222221,36.01766642857144,33.245426099999996,27.24608775000003,35.32961654663086,35.529999,-0.7594985071885116,0.0,0.27038145336914
2021-02-05,35.59,35.650002,35.299999,35.529999,35.529999,21800,35.965110333333314,36.042904476190486,33.35538826,27.32779624000003,35.43741226196289,35.400002,-0.2605875053278384,0.0,0.09258673803710593
2021-02-08,35.5,35.560001,35.279999,35.400002,35.400002,32200,35.7317772222222,36.067666428571435,33.45715447999999,27.40886465500003,35.450225830078125,36.75,0.1418752181938418,0.050223830078124365,0.0
2021-02-09,35.580002,36.860001,35.580002,36.75,36.75,29300,35.788443666666645,36.12623785714287,33.594056679999994,27.49930792500003,35.37581253051758,37.0,-3.7392856312446856,-1.3741874694824219,0.0
2021-02-10,37.34,37.34,36.903,37.0,37.0,13200,35.96277699999998,36.22599980952382,33.73218849999999,27.59059508000003,35.54822540283203,38.040001,-3.9237151274809965,-1.4517745971679688,0.0
2021-02-11,37.849998,38.049999,37.700001,38.040001,38.040001,23300,36.31722177777775,36.34328557142858,33.89012817999999,27.685309225000033,35.95496368408203,37.882999,-5.4811705076400115,0.0,2.0850373159179654
2021-02-12,37.91,38.080002,37.700001,37.882999,37.882999,7900,36.56311077777775,36.44771414285715,34.04651529999999,27.780015920000032,36.419342041015625,38.57,-3.863624838636385,-1.463656958984373,0.0
2021-02-16,38.560001,38.613998,38.470001,38.57,38.57,22000,36.779777555555526,36.59323795238096,34.221206579999986,27.87851916000003,36.96086883544922,39.160999,-4.171976055355929,-1.6091311645507815,0.0
2021-02-17,39.110001,39.200001,38.669998,39.160999,39.160999,12500,37.103777555555524,36.81171400000001,34.40412607999999,27.984008795000033,37.461334228515625,37.810001,-4.340197683630011,0.0,1.6996647714843718
2021-02-18,38.599998,39.0,37.27,37.810001,37.810001,21100,37.34933344444442,36.87266647619048,34.55871591999998,28.083367465000027,37.654937744140625,38.110001,-0.4101117475753961,-0.15506325585937475,0.0
2021-02-19,38.23,38.349998,38.110001,38.110001,38.110001,5300,37.636000333333314,36.90504747619049,34.715078959999985,28.18001643500003,37.72294235229492,35.849998,-1.01563536486151,0.0,0.38705864770507503
2021-02-22,36.32,37.48,35.580002,35.849998,35.849998,34200,37.68599988888887,36.828333142857154,34.820586419999984,28.261304265000025,37.42659378051758,35.650002,4.397756955293495,0.0,-1.5765957805175788
2021-02-23,35.5,35.724998,35.099998,35.650002,35.650002,10400,37.56377788888887,36.74523800000001,34.93429797999999,28.340700660000028,36.89741516113281,34.68,3.499054954142252,0.0,-1.2474131611328119
2021-02-24,34.580002,34.68,33.880001,34.68,34.68,19000,37.306000111111096,36.59952361904762,35.018687499999984,28.412820265000033,36.07823944091797,33.84,4.031832297918019,0.0,-1.398239440917969
2021-02-25,34.490002000000004,34.490002000000004,33.805,33.84,33.84,14400,36.839333333333315,36.425237904761914,35.091238039999986,28.48087854500003,35.34789276123047,,4.455947875976552,,
