date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-07-16,16.25,16.25,16.25,16.25,12.446314,0,12.545034999999912,12.372641476190491,12.441330759999994,11.530786749999994,12.390742301940918,12.62248,-23.749278141902046,-0.05557169805908124,0.0
2013-07-17,16.48,16.48,16.48,16.48,12.62248,400,12.585884444444355,12.390148380952397,12.451064619999993,11.540668169999993,12.342363357543945,12.62248,-25.107018461505188,0.0,0.0
2013-07-18,16.48,16.48,16.48,16.48,12.62248,0,12.592692666666577,12.4076552857143,12.438043919999993,11.550549589999992,12.42868423461914,12.446314,-24.583226731679975,0.0,0.19379576538085885
2013-07-19,16.75,16.75,16.0,16.25,12.446314,2900,12.55014077777769,12.416773333333346,12.418895759999993,11.55955017999999,12.437597274780273,12.254835,-23.46093984750601,0.0,0.008716725219725774
2013-07-22,16.0,16.0,16.0,16.0,12.254835,300,12.477803555555466,12.420055809523822,12.411236539999994,11.567482234999991,12.399328231811523,12.254835,-22.50419855117798,0.0,0.0
2013-07-23,16.0,16.0,16.0,16.0,12.254835,0,12.405466333333244,12.420055809523822,12.403577319999993,11.575414289999992,12.359915733337402,12.254835,-22.750526666641235,0.0,0.0
2013-07-24,16.1,16.1,16.0,16.0,12.254835,1200,12.413125444444354,12.420055809523822,12.395918099999992,11.582975894999993,12.28526496887207,12.254835,-23.21709394454956,0.0,0.0
2013-07-25,16.0,16.0,16.0,16.0,12.254835,2500,12.400360222222133,12.420055809523822,12.388258879999992,11.590611594999993,12.210570335388184,12.254835,-23.683935403823853,0.0,0.0
2013-07-26,15.95,16.0,15.95,16.0,12.254835,3900,12.379084777777688,12.420055809523822,12.38059965999999,11.598358434999993,12.171730041503906,12.193561,-23.926687240600586,0.0,0.08310495849609367
2013-07-29,15.92,15.95,15.92,15.92,12.193561,1200,12.351001111111023,12.42042047619049,12.378455159999993,11.605798904999993,12.15760612487793,12.254835,-23.633127356294413,-0.03595487512207107,0.0
2013-07-30,15.92,16.0,15.92,16.0,12.254835,2600,12.310151666666577,12.42042047619049,12.374625579999991,11.613545744999993,12.154046058654785,12.254835,-24.037212133407593,0.0,0.0
2013-07-31,16.0,16.0,16.0,16.0,12.254835,100,12.269302222222134,12.42042047619049,12.37079599999999,11.622218664999993,12.156070709228516,12.254835,-24.024558067321777,0.0,0.0
2013-08-01,15.99,16.0,15.95,16.0,12.254835,2000,12.248026777777689,12.42042047619049,12.366966419999988,11.631039754999994,12.156502723693848,12.254835,-24.021857976913452,0.0,0.0
2013-08-02,16.0,16.0,16.0,16.0,12.254835,1000,12.248026777777689,12.42042047619049,12.357928479999988,11.639860844999996,12.161355972290039,12.254835,-23.991525173187256,0.0,0.0
2013-08-05,16.1,16.1,15.91,16.0,12.254835,2800,12.248026777777689,12.405831380952392,12.346439559999986,11.648718984999995,12.169649124145508,12.254835,-23.939692974090576,0.0,0.0
2013-08-06,16.0,16.200001,16.0,16.0,12.254835,12600,12.248026777777689,12.378476809523823,12.344907679999984,11.657354859999996,12.151246070861816,12.309024,-24.054712057113647,-0.10358892913818352,0.0
2013-08-07,15.9,16.0,15.9,15.9,12.309024,8100,12.254047777777691,12.350055571428587,12.341395919999986,11.666261679999996,12.151103973388672,12.386438,-23.577962431517786,-0.15792002661132898,0.0
2013-08-08,16.0,16.0,16.0,16.0,12.386438,1100,12.268670333333246,12.325320714285729,12.344027979999987,11.675555569999995,12.183159828186035,12.309024,-23.85525107383728,0.0,0.2032781718139649
2013-08-09,15.9,15.9,15.9,15.9,12.309024,200,12.281499555555467,12.331183619047636,12.345111759999988,11.682462049999994,12.198298454284668,12.309024,-23.281141796951776,0.0,0.0
2013-08-12,15.9,15.9,15.9,15.9,12.309024,1400,12.287520555555467,12.328293238095254,12.34619553999999,11.689368529999994,12.212817192077637,12.309024,-23.189828980643796,0.0,0.0
2013-08-13,15.9,15.9,15.9,15.9,12.309024,15700,12.29354155555547,12.321755619047638,12.342683779999991,11.697201079999996,12.215787887573242,12.386438,-23.17114536117458,-0.09323611242675867,0.0
2013-08-14,15.85,16.1,15.81,16.0,12.386438,25500,12.308164111111024,12.3189043809524,12.340720299999992,11.705420699999996,12.199379920959473,12.386438,-23.753875494003296,0.0,0.0
2013-08-15,16.0,16.0,16.0,16.0,12.386438,500,12.32278666666658,12.307664285714306,12.33952277999999,11.714010769999994,12.203964233398438,12.386438,-23.725223541259766,0.0,0.0
2013-08-16,16.0,16.0,16.0,16.0,12.386438,1800,12.337409222222135,12.29642419047621,12.342001659999992,11.722600839999995,12.221202850341797,12.309024,-23.61748218536377,0.0,0.16523514965820318
2013-08-19,16.0,16.0,15.9,15.9,12.309024,12500,12.343430222222134,12.289886571428594,12.341553559999992,11.729136894999996,12.205327033996582,12.309024,-23.23693689310326,0.0,0.0
2013-08-20,15.88,15.9,15.88,15.9,12.309024,400,12.343430222222135,12.292467000000023,12.341105459999994,11.736969444999998,12.227045059204102,12.309024,-23.100345539596848,0.0,0.0
2013-08-21,15.9,15.9,15.9,15.9,12.309024,0,12.33482866666658,12.295047428571452,12.339891499999995,11.743875924999998,12.249235153198242,12.309024,-22.96078520001106,0.0,0.0
2013-08-22,16.1,16.1,15.9,15.9,12.309024,1700,12.33482866666658,12.297627857142881,12.340822099999995,11.750782404999997,12.231725692749023,12.309024,-23.07090759277344,0.0,0.0
2013-08-23,16.5,16.5,15.9,15.9,12.309024,4200,12.33482866666658,12.30020828571431,12.341905879999997,11.757688884999999,12.20893669128418,12.386438,-23.21423464601145,-0.10008730871582117,0.0
2013-08-26,15.9,16.1,15.9,16.0,12.386438,1300,12.343430222222135,12.306475095238119,12.344537939999999,11.768992269999998,12.23952579498291,12.309024,-23.50296378135681,0.0,0.1469122050170899
2013-08-27,15.9,15.9,15.9,15.9,12.309024,600,12.33482866666658,12.31197333333336,12.345621719999999,11.778821814999999,12.241928100585938,12.309024,-23.006741505748824,0.0,0.0
2013-08-28,15.9,15.9,15.9,15.9,12.309024,0,12.326227111111024,12.314553761904786,12.3467055,11.787901875,12.244344711303711,12.386438,-22.991542696203076,-0.06467928869628992,0.0
2013-08-29,16.0,16.0,15.9,16.0,12.386438,1000,12.326227111111024,12.320820571428596,12.349337560000002,11.797369005,12.261758804321289,12.309024,-23.364007472991943,0.0,0.124679195678711
2013-08-30,15.9,15.9,15.9,15.9,12.309024,100,12.326227111111024,12.323401000000025,12.351799980000001,11.80719855,12.264925956726074,12.309024,-22.862100901093875,0.0,0.0
2013-09-03,15.9,15.9,15.9,15.9,12.309024,1100,12.326227111111024,12.325981428571454,12.352883760000003,11.817028095000001,12.253382682800293,12.463856,-22.934700108174262,-0.055641317199707885,0.0
2013-09-04,16.0,16.1,16.0,16.1,12.463856,1400,12.34343066666658,12.335934809523835,12.357064180000002,11.827631799999999,12.283321380615234,12.309024,-23.70607838127184,0.0,0.18053461938476545
2013-09-05,16.1,16.1,15.9,15.9,12.309024,1500,12.34343066666658,12.338515238095264,12.358147960000004,11.836711860000001,12.277384757995605,12.463856,-22.783743660404998,-0.031639242004395385,0.0
2013-09-06,15.9,16.1,15.9,16.1,12.463856,2700,12.360634222222135,12.345888190476217,12.362328380000003,11.84656608,12.29140853881836,12.463856,-23.655847584979142,0.0,0.0
2013-09-09,16.1,16.1,16.1,16.1,12.463856,200,12.369236222222135,12.349574761904789,12.367887440000002,11.855933109999999,12.322568893432617,12.463856,-23.462305009735303,0.0,0.0
2013-09-10,16.1,16.1,16.1,16.1,12.463856,100,12.386439777777689,12.356947714285742,12.372067860000001,11.867098934999996,12.353923797607422,12.347733,-23.26755405212782,0.0,0.10993220239257795
2013-09-11,16.1,16.1,15.95,15.95,12.347733,2100,12.39074077777769,12.358791000000027,12.373925820000002,11.877684144999996,12.329548835754395,12.386438,-22.698753380850185,-0.018184164245605317,0.0
2013-09-12,16.0,16.0,16.0,16.0,12.386438,500,12.39074077777769,12.362477380952406,12.376557880000002,11.888462879999995,12.344462394714355,12.386438,-22.84711003303528,0.0,0.0
2013-09-13,16.0,16.0,16.0,16.0,12.386438,0,12.399342333333246,12.362477380952406,12.379189940000003,11.899241614999994,12.337240219116211,12.386438,-22.89224863052368,0.0,0.0
2013-09-16,16.0,16.0,16.0,16.0,12.386438,0,12.407943888888802,12.362477380952406,12.375694580000005,11.909270859999994,12.323040008544922,12.386438,-22.98099994659424,0.0,0.0
2013-09-17,15.95,16.0,15.95,16.0,12.386438,3900,12.399341888888804,12.362477380952406,12.366837720000003,11.918737989999995,12.30252456665039,12.386438,-23.10922145843506,0.0,0.0
2013-09-18,15.95,16.0,15.95,16.0,12.386438,400,12.40794344444436,12.366163761904787,12.356449080000003,11.927830349999995,12.311468124389648,12.386438,-23.053324222564697,0.0,0.0
2013-09-19,16.0,16.0,16.0,16.0,12.386438,2500,12.39934144444436,12.369850142857166,12.34606044,11.938234339999994,12.308029174804688,12.386438,-23.074817657470703,0.0,0.0
2013-09-20,15.95,16.0,15.95,16.0,12.386438,7200,12.39073944444436,12.373536523809545,12.35007114,11.948825699999995,12.296109199523926,12.386438,-23.149317502975464,0.0,0.0
2013-09-23,16.0,16.0,16.0,16.0,12.386438,500,12.38213744444436,12.377222904761926,12.35040546,11.958292829999996,12.295998573303223,12.386438,-23.15000891685486,0.0,0.0
2013-09-24,16.0,16.0,15.95,16.0,12.386438,1100,12.386437999999917,12.380909285714305,12.34920794,11.968509444999995,12.300793647766113,12.347733,-23.120039701461792,0.0,0.08564435223388678
2013-09-25,15.95,15.95,15.95,15.95,12.347733,800,12.38213744444436,12.37906619047621,12.347236319999997,11.978532534999994,12.294133186340332,12.347733,-22.92079506996657,0.0,0.0
2013-09-26,15.95,15.95,15.95,15.95,12.347733,0,12.377836888888806,12.380909476190496,12.341741379999997,11.988180894999996,12.290274620056152,12.456114,-22.944986708111895,-0.057458379943847504,0.0
2013-09-27,15.95,16.09,15.95,16.09,12.456114,1100,12.385578666666584,12.38791376190478,12.338414059999996,11.997996404999997,12.312540054321289,12.347733,-23.477066163323247,0.0,0.1435739456787104
2013-09-30,16.049999,16.049999,15.95,15.95,12.347733,1000,12.38127811111103,12.386070666666686,12.336442439999994,12.007270009999997,12.30211067199707,12.386438,-22.870779485911783,-0.045622328002929535,0.0
2013-10-01,16.0,16.0,16.0,16.0,12.386438,1100,12.38127811111103,12.389757047619065,12.339074499999995,12.016737139999998,12.302383422851562,12.347733,-23.110103607177734,0.0,0.08405457714843756
2013-10-02,16.0,16.0,15.95,15.95,12.347733,7300,12.376977555555476,12.39160033333335,12.340932459999994,12.026385499999998,12.290218353271484,12.386438,-22.945339477921724,-0.05751464672851547,0.0
2013-10-03,16.0,16.09,16.0,16.0,12.386438,2100,12.376977555555476,12.387913761904779,12.343564519999996,12.036227385,12.293163299560547,12.386438,-23.167729377746582,0.0,0.0
2013-10-04,16.0,16.0,16.0,16.0,12.386438,1000,12.376977555555476,12.391600142857158,12.346196579999996,12.04606927,12.284409523010254,12.386438,-23.222440481185913,0.0,0.0
2013-10-07,16.0,16.0,16.0,16.0,12.386438,1000,12.376977555555476,12.387913571428586,12.348828639999997,12.055911155,12.292876243591309,12.386438,-23.16952347755432,0.0,0.0
2013-10-08,16.0,16.0,16.0,16.0,12.386438,0,12.38127811111103,12.384227000000013,12.352686179999996,12.065753040000002,12.296143531799316,12.386438,-23.149102926254272,0.0,0.0
2013-10-09,16.0,16.0,16.0,16.0,12.386438,3300,12.385578666666584,12.38054042857144,12.355318239999997,12.075969655000002,12.307387351989746,12.386438,-23.078829050064087,0.0,0.0
2013-10-10,16.0,16.0,16.0,16.0,12.386438,1400,12.377836888888806,12.382383523809535,12.357950299999997,12.08618627,12.309489250183105,12.386438,-23.06569218635559,0.0,0.0
2013-10-11,16.0,16.0,16.0,16.0,12.386438,0,12.38213744444436,12.382383523809535,12.360582359999999,12.095653400000002,12.311288833618164,12.386438,-23.054444789886475,0.0,0.0
2013-10-14,16.0,16.0,16.0,16.0,12.386438,400,12.38213744444436,12.382383523809535,12.363214419999998,12.105682645000002,12.312406539916992,12.386438,-23.0474591255188,0.0,0.0
2013-10-15,16.1,16.25,16.0,16.0,12.386438,2000,12.386437999999917,12.382383523809535,12.36584648,12.115524530000002,12.306275367736816,12.386438,-23.085778951644897,0.0,0.0
2013-10-16,16.0,16.0,16.0,16.0,12.386438,0,12.386437999999917,12.382383523809535,12.368478540000002,12.124991660000003,12.3111572265625,12.386438,-23.055267333984375,0.0,0.0
2013-10-17,16.0,16.25,16.0,16.0,12.386438,2600,12.386437999999917,12.382383523809535,12.37002682,12.134458790000004,12.305035591125488,12.54127,-23.0935275554657,-0.08140240887451178,0.0
2013-10-18,16.200001,16.200001,16.200001,16.200001,12.54127,100,12.403641555555472,12.389756476190488,12.373123460000002,12.144700080000005,12.338132858276367,12.54127,-23.838690761337812,0.0,0.0
2013-10-21,16.200001,16.200001,16.200001,16.200001,12.54127,2300,12.420845111111028,12.39712942857144,12.377768380000003,12.154941370000007,12.367269515991211,12.463856,-23.658834860620004,0.0,0.17400048400878987
2013-10-22,16.110001,16.200001,16.1,16.1,12.463856,900,12.429447111111026,12.400816000000011,12.380865020000002,12.164982955000005,12.384467124938965,12.386438,-23.077843944478484,0.0,0.07938887506103498
2013-10-23,16.040001,16.040001,16.0,16.0,12.386438,900,12.429447111111026,12.400816000000011,12.382413300000001,12.174862285000007,12.381909370422363,12.386438,-22.61306643486023,0.0,0.0
2013-10-24,16.0,16.0,16.0,16.0,12.386438,1800,12.429447111111026,12.402659095238107,12.382413300000001,12.184329415000006,12.384750366210938,12.409663,-22.59531021118164,-0.0016876337890625592,0.0
2013-10-25,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,12.409663,300,12.432027666666581,12.405608142857156,12.382877800000001,12.194137510000004,12.359175682067871,12.54127,-22.8997198311599,-0.05048731793212902,0.0
2013-10-28,16.200001,16.200001,16.200001,16.200001,12.54127,400,12.449231222222137,12.409663190476202,12.385974440000002,12.204191415000004,12.36397933959961,12.394184,-23.679144590178673,0.0,0.17729066040039143
2013-10-29,16.200001,16.200001,16.01,16.01,12.394184,3000,12.450091888888803,12.411875142857154,12.387677640000001,12.213322505000006,12.346162796020508,12.556754,-22.884679600121757,-0.04802120397949139,0.0
2013-10-30,16.049999,16.219998999999998,16.049999,16.219998999999998,12.556754,7700,12.469015888888803,12.41998542857144,12.392632240000001,12.223266445000005,12.369805335998535,12.502563,-23.737323682951295,0.0,0.1869486640014646
2013-10-31,16.15,16.15,16.15,16.15,12.502563,300,12.464715111111026,12.427358285714298,12.39650302,12.232939430000005,12.395271301269531,12.502563,-23.249094109786178,0.0,0.0
2013-11-01,16.15,16.15,16.15,16.15,12.502563,0,12.460414333333247,12.43288804761906,12.4003738,12.242612415000005,12.414449691772461,12.579975,-23.13034246580519,-0.08811330822753938,0.0
2013-11-04,16.25,16.299999,16.15,16.25,12.579975,6500,12.47331644444436,12.442104095238108,12.405792819999998,12.250236585000007,12.413749694824219,12.626425,-23.607694185697113,-0.1662253051757805,0.0
2013-11-05,16.389999,16.4,16.299999,16.309998999999998,12.626425,6000,12.499981666666582,12.45353204761906,12.41059256,12.260641305000005,12.45295238494873,12.908057000000001,-23.648355926025914,-0.17347261505126887,0.0
2013-11-06,16.15,16.549999,16.15,16.5,12.908057,6500,12.557939333333248,12.478371047619058,12.422573219999999,12.271779645000006,12.529276847839355,12.908057000000001,-24.0649888009736,-0.378780152160644,0.0
2013-11-07,16.5,16.5,16.5,16.5,12.908057,0,12.61331644444436,12.503210047619058,12.43455388,12.281981085000007,12.613982200622559,12.908057000000001,-23.551623026529946,-0.29407479937744085,0.0
2013-11-08,16.5,16.5,16.5,16.5,12.908057,0,12.654070555555471,12.528049047619058,12.444986259999999,12.292182525000008,12.69630241394043,12.634252,-23.052712642785274,0.0,0.21175458605956976
2013-11-11,16.15,16.18,16.15,16.15,12.634252,1600,12.680744777777695,12.539849714285724,12.451490819999997,12.300265445000006,12.709676742553711,12.634252,-21.302311191617882,0.0,0.0
2013-11-12,16.15,16.15,16.15,16.15,12.634252,0,12.689355666666584,12.551650380952392,12.457995379999995,12.308348365000006,12.713271141052246,12.908057000000001,-21.280054854165652,0.07901914105224606,0.0
2013-11-13,16.5,16.5,16.5,16.5,12.908057,500,12.734410555555474,12.57648938095239,12.466879399999996,12.317800310000006,12.730669975280762,12.978465,-22.84442439223781,-0.17738702471923773,0.0
2013-11-14,16.5,16.59,16.5,16.59,12.978465,500,12.787288555555474,12.604681142857155,12.480268219999996,12.328353790000008,12.74616813659668,12.978465,-23.169571207976613,0.0,0.0
2013-11-15,16.59,16.59,16.59,16.59,12.978465,0,12.83156522222214,12.632872904761918,12.490560399999998,12.338907270000009,12.763460159301758,13.760771,-23.065339606378796,-0.2150048406982421,0.0
2013-11-18,16.25,17.6,16.25,17.59,13.760770999999998,10400,12.957603666666584,12.690944380952393,12.516498699999998,12.35393442500001,12.972555160522461,12.908057000000001,-26.250397040804657,0.0,0.7882158394775374
2013-11-19,16.700001,16.700001,16.5,16.5,12.908057,2700,12.957603666666584,12.70841042857144,12.525382719999998,12.364698010000009,13.010197639465332,13.299212,-21.150317336573746,0.10214063946533258,0.0
