date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-13,70.16999799999999,72.629997,70.16999799999999,71.93,71.876869,118400,69.34096344444457,70.98324109523814,65.60155016000003,49.36960220999998,68.23985290527344,72.99604000000002,-5.130191984883316,-3.6370160947265617,0.0
2019-11-14,72.0,73.5,71.260002,73.050003,72.99604000000002,75000,69.18885366666679,71.09411142857148,65.95185662000003,49.55909605499998,69.16404724121094,71.01750200000002,-5.3195832980172035,0.0,3.8319927587890845
2019-11-15,73.5,74.089996,70.699997,71.07,71.01750200000002,96100,69.43200755555569,71.0479550476191,66.24601014000002,49.741477494999984,70.28385162353516,73.255844,-1.1061606535314998,-0.7336503764648654,0.0
2019-11-18,71.209999,74.235001,71.0,73.309998,73.255844,96900,70.1414827777779,71.030348952381,66.56275422000003,49.936655029999976,71.1759262084961,71.577087,-2.911024211873392,0.0,2.0799177915039024
2019-11-19,73.25,73.682999,71.454002,71.629997,71.577087,56100,70.34688633333344,71.00988800000006,66.85207650000002,50.120050624999976,71.56917572021484,71.84689300000002,-0.08491034808386111,-0.00791127978516215,0.0
2019-11-20,71.0,74.25,70.58000200000002,71.900002,71.84689300000002,69300,71.03637677777789,70.93993985714292,67.09828674000003,50.314521239999976,71.687744140625,69.948296,-0.29521259175347536,0.0,0.15914885937502277
2019-11-21,71.839996,72.739998,69.940002,70.0,69.948296,37500,71.42164766666679,70.79528509523816,67.28275048000003,50.49565233999998,71.43391418457031,70.048218,2.048448835100446,1.4856181845703134,0.0
2019-11-22,70.33000200000001,71.260002,69.834999,70.099998,70.048218,24200,71.48382388888902,70.56402761904768,67.48179926000003,50.68062136499998,71.08259582519531,72.446449,1.4017087777881438,1.0343778251953069,0.0
2019-11-25,70.599998,72.894997,70.599998,72.5,72.446449,52700,71.66813311111125,70.44744757142864,67.74303736000003,50.87583763999997,70.93804168701172,75.504181,-2.154425259294181,-1.5084073129882825,0.0
2019-11-26,72.970001,75.559998,72.824997,75.559998,75.504181,109000,72.07116777777793,70.66205047619054,68.04980684000002,51.06436943999997,71.27409362792969,74.89463,-5.672186984534205,0.0,4.230087372070315
2019-11-27,75.940002,77.120003,74.800003,74.949997,74.89463,66800,72.28212222222237,70.9009213333334,68.32121010000002,51.254636714999975,72.00660705566406,73.815437,-3.927138174983428,0.0,2.888022944335944
2019-11-29,74.33000200000002,75.309998,73.619003,73.870003,73.815437,22600,72.59300388888903,71.03653561904768,68.57322708000002,51.440753674999975,72.63469696044922,70.537849,-1.6722701900401686,0.0,1.180740039550784
2019-12-02,73.959999,73.959999,69.93,70.589996,70.537849,88100,72.29100444444458,71.04557604761912,68.76528632000003,51.605101529999985,72.8961410522461,70.14814,3.2669573352095025,0.0,-2.3582920522460995
2019-12-03,68.0,70.442001,67.629997,70.199997,70.14814,35100,72.13223255555569,70.84477185714293,68.95374694000002,51.76411268499998,72.36917877197266,71.577087,3.0900026562289744,2.2210387719726583,0.0
2019-12-04,70.809998,72.559998,70.150002,71.629997,71.577087,34000,72.10225411111124,70.97562757142865,69.16798858000001,51.93415498999998,71.78267669677734,74.255104,0.21315050003051197,0.20558969677733785,0.0
2019-12-05,71.720001,74.540001,71.720001,74.309998,74.255104,49200,72.58078833333346,71.32727219047626,69.39442108000001,52.11265462999998,71.32318115234375,72.446449,-4.019401060482122,0.0,2.931922847656253
2019-12-06,75.0,76.139999,72.195,72.5,72.446449,112700,72.84725844444456,71.45670047619056,69.57578712000003,52.27618171499998,71.28083801269531,73.545631,-1.6816027411099137,-1.1656109873046887,0.0
2019-12-09,72.220001,74.110001,72.220001,73.599998,73.545631,24900,72.96938977777789,71.83308866666675,69.80961416000002,52.44929044499998,71.53400421142578,72.516396,-2.80705685423282,0.0,2.011626788574219
2019-12-10,73.599998,73.709999,71.720001,72.57,72.516396,40900,72.63741366666677,72.12049523809533,69.96330070000002,52.621687489999985,72.21196746826172,74.59485600000002,-0.4933616256556077,-0.30442853173828155,0.0
2019-12-11,72.900002,74.697998,71.769997,74.650002,74.59485600000002,51800,72.60410544444456,72.36364876190484,70.19672812000003,52.80866218499998,72.59370422363281,71.18737800000002,-2.754585025151356,0.0,2.001151776367209
2019-12-12,74.510002,75.345001,71.16999799999998,71.239998,71.18737800000002,99900,72.31209888888901,72.38268266666675,70.39158408000003,52.986970194999984,72.5514907836914,71.886864,1.8409500568646935,1.3641127836913824,0.0
2019-12-13,71.489998,72.389999,70.5,71.940002,71.886864,29700,72.46198944444457,72.38315861904772,70.59423438000003,53.170071124999986,72.14310455322266,71.76694499999998,0.28232214008368994,0.0,-0.2562405532226535
2019-12-16,72.543999,73.5,71.0,71.82,71.76694499999998,72700,72.6418566666668,72.32463028571439,70.72114052000003,53.34589582499998,71.97001647949219,70.12516,0.20887841756083866,0.0,-0.20307147949220905
2019-12-17,72.209999,72.861,69.927002,70.177002,70.12516,57200,72.48053144444457,72.28213780952392,70.83299782000003,53.52312795499998,71.64848327636719,67.959763,2.0968141049502025,0.0,-1.5233232763671936
2019-12-18,70.370003,70.860001,67.279999,68.010002,67.959763,95100,71.78104911111123,72.02994347619058,70.91513712000004,53.692074224999985,70.8150634765625,66.321976,4.124483743674203,0.0,-2.8553004765625047
2019-12-19,68.0,68.29699699999999,65.440002,66.371002,66.321976,101300,71.10055211111123,71.7797000952382,70.95652660000005,53.84645385999998,69.6916275024414,69.85836,5.0031269716877285,3.3696515024413998,0.0
2019-12-20,66.660004,70.003998,66.660004,69.910004,69.85836,47100,70.69085533333345,71.68500804761914,71.07044246000005,54.01789258999998,69.05968475341797,67.470123,-1.216305532727522,0.0,0.7986752465820359
2019-12-23,70.029999,70.446999,67.519997,67.519997,67.470123,48600,70.13015833333345,71.5669998095239,71.13599406000004,54.16984155499998,68.43950653076172,69.244812,1.3618328963517505,0.9693835307617178,0.0
2019-12-24,67.379997,69.295998,67.379997,69.295998,69.244812,24000,69.53570900000013,71.52874238095248,71.22003184000005,54.33086324499998,67.95136260986328,68.455391,-1.9404228655985531,0.0,1.2934493901367148
2019-12-26,69.650002,69.790001,67.486,68.505997,68.455391,45700,69.232154888889,71.3386920000001,71.23793848000005,54.492790849999984,67.93437957763672,68.329483,-0.834404938830793,0.0,0.5210114223632871
2019-12-27,69.150002,69.190002,67.972,68.379997,68.329483,24400,68.83689033333343,70.9970397142858,71.19117288000005,54.65627130499998,68.2392807006836,67.639999,-0.20578576409766336,0.0,0.09020229931640245
2019-12-30,68.230003,68.230003,66.33000200000001,67.690002,67.639999,53100,68.37834077777788,70.65158109523819,71.10423714000005,54.81768947499999,68.09870147705078,67.959763,0.6037811567072702,0.45870247705077816,0.0
2019-12-31,66.959999,68.638,66.08000200000001,68.010002,67.959763,30900,68.13774111111121,70.37273947619057,70.99092096000005,54.978613794999994,67.83563232421875,67.610023,-0.25638828209599235,0.0,0.12413067578124526
2020-01-02,68.489998,68.75,66.210999,67.660004,67.610023,34700,68.09888111111121,70.23331919047628,70.90298608000006,55.14597314499999,67.70529174804688,68.169609,0.06693429702852854,0.0952687480468768,0.0
2020-01-03,65.5,68.5,65.5,68.220001,68.169609,56600,68.30417366666676,70.13910342857152,70.80006218000005,55.31980311999999,67.36328887939453,69.968277,-1.2558078394127627,-0.8063201206054629,0.0
2020-01-06,67.08000200000001,70.510002,67.08000200000001,70.019997,69.968277,63900,68.31638666666676,70.06249342857151,70.73970680000006,55.49159835499999,67.3777084350586,69.418686,-3.7736199345187202,0.0,2.5905685649414067
2020-01-07,70.019997,70.75,69.349998,69.470001,69.418686,36100,68.53289366666675,69.8321878095239,70.62998802000006,55.66433829999999,67.8211669921875,71.407211,-2.373447508389263,-1.597519007812494,0.0
2020-01-08,70.150002,74.339996,70.150002,71.459999,71.407211,115200,68.7731602222223,69.78270028571437,70.56023964000005,55.83609259999999,68.59391784667969,71.257324,-4.010748941264762,0.0,2.8132931533203163
2020-01-09,72.099998,73.384003,70.5,71.309998,71.257324,65900,69.08448611111119,69.67373328571436,70.56543572000005,56.00734694999999,69.36642456054688,72.506401,-2.7255272668120374,-1.890899439453122,0.0
2020-01-10,70.860001,73.58000200000002,70.300003,72.559998,72.506401,49000,69.5485881111112,69.67325733333342,70.61799690000007,56.173419415,70.26688385009766,74.085236,-3.1603007347138257,-2.2395171499023405,0.0
2020-01-13,73.279999,74.309998,72.129997,74.139999,74.085236,26400,70.26472555555564,69.6489897142858,70.68035088000006,56.354372155,71.15137481689453,75.534157,-4.031055062605911,-2.9338611831054635,0.0
2020-01-14,74.059998,76.339996,73.019997,75.589996,75.534157,40300,71.10632488888899,69.85597919047628,70.78407402000006,56.545668335,72.03858184814453,79.571175,-4.698259478483725,-3.495575151855462,0.0
2020-01-15,75.739998,79.866997,75.599998,79.629997,79.571175,88300,72.43534177777788,70.22189876190484,70.88819696000006,56.754150585,73.21001434326172,80.77029399999998,-8.062266606312047,-6.361160656738278,0.0
2020-01-16,80.760002,81.0,79.110001,80.83000200000002,80.77029399999998,81400,73.835417888889,70.65062966666675,71.12702050000006,56.969127449999995,74.82849884033203,81.34187299999998,-7.424845986850265,-5.941795159667947,0.0
2020-01-17,83.150002,83.33000200000002,81.125999,81.402,81.34187299999998,100200,75.09915077777788,71.18475885714294,71.41644662000004,57.181273499999996,76.7526626586914,84.547501,-5.711576301944172,-4.589210341308572,0.0
2020-01-21,81.120003,84.760002,81.120003,84.610001,84.547501,82400,76.78013022222233,71.97465114285721,71.71282754000005,57.397122194999994,78.50106811523438,86.306206,-7.220107330770061,-6.046432884765622,0.0
2020-01-22,85.559998,88.055,84.57,86.370003,86.306206,108200,78.43557411111121,72.92628114285722,72.12612208000006,57.61243293999999,80.56419372558594,90.792885,-6.722020461680497,-5.742012274414066,0.0
2020-01-23,87.16999799999998,91.989998,85.735001,90.860001,90.792885,173000,80.60619200000009,73.92316328571437,72.61236262000006,57.85002737499999,82.59725189208984,87.545288,-9.093934643375311,0.0,8.195633107910155
2020-01-24,92.459999,92.559998,86.260002,87.610001,87.545288,186500,82.27717944444454,74.87912352380961,72.97349574000005,58.079667364999985,84.24151611328125,87.46534,-3.8448634268577933,0.0,3.3037718867187493
2020-01-27,84.07,89.599998,82.949997,87.529999,87.46534,125600,83.76385766666675,75.7467677142858,73.30704922000005,58.30281973499999,84.93399047851562,92.621536,-2.9658500527166445,-2.5313495214843726,0.0
2020-01-28,89.989998,94.033997,88.980003,92.690002,92.621536,156100,85.66245533333343,76.89753652380962,73.72194256000006,58.544417655,86.42058563232422,89.134109,-6.763853956628233,0.0,6.200950367675787
2020-01-29,93.940002,93.940002,87.160004,89.199997,89.134109,179600,86.72500355555565,77.8882330000001,74.04470394000005,58.766881815,87.23672485351562,88.314713,-2.2009778167194014,0.0,1.8973841464843701
2020-01-30,88.099998,90.0,86.809998,88.379997,88.314713,73300,87.56327233333342,78.87274319047629,74.39064816000005,58.983502455,87.16468048095703,82.399086,-1.375103598434125,0.0,1.1500325190429663
2020-01-31,87.760002,88.129997,81.870003,82.459999,82.399086,110500,87.68074044444454,79.56033000000009,74.57351300000006,59.166757479999994,86.32742309570312,83.81504100000002,4.690060808396479,3.928337095703128,0.0
2020-02-03,83.110001,85.291,83.110001,83.876999,83.81504100000002,84500,87.5993560000001,80.33199752380962,74.81827208000006,59.35439265499999,85.86819458007812,83.04860699999998,2.3739470937415477,0.0,-2.053153580078103
2020-02-04,86.66999799999998,87.32,83.029999,83.110001,83.04860699999998,91000,87.23740055555565,81.04052123809532,75.04230636000005,59.531858244999995,84.68212127685547,89.293991,1.8916138346039386,1.633514276855493,0.0
2020-02-05,84.68,89.370003,82.790001,89.360001,89.293991,228400,87.07085677777788,81.96079333333343,75.42922026000005,59.746838275,83.91777038574219,89.46386700000002,-6.090231147443484,-5.376220614257818,0.0
2020-02-06,90.239998,91.0,88.32,89.529999,89.46386700000002,114300,87.28403222222232,82.91532576190485,75.81753324000006,59.95383523,84.2364730834961,89.74365999999998,-5.912572294906325,-5.227393916503928,0.0
2020-02-07,89.099998,91.57,89.0,89.809998,89.74365999999998,59500,87.53717888888899,83.7884900000001,76.16347746000005,60.160035525000005,85.20178985595703,92.491623,-5.131063630624913,-4.541870144042946,0.0
2020-02-10,89.459999,92.559998,89.459999,92.559998,92.491623,97000,87.52274411111121,84.7996470952382,76.50322630000007,60.395095590000004,86.51713562011719,94.360245,-6.528589574821303,-5.974487379882817,0.0
2020-02-11,93.93,94.769997,92.43,94.43,94.360245,84100,88.10342588888899,85.84030633333343,76.89253860000007,60.64089597,88.1287841796875,94.050476,-6.672896135033894,0.0,6.231460820312506
2020-02-12,95.5,95.5,91.709999,94.120003,94.050476,199300,88.740732888889,86.79103204761915,77.29723938000005,60.882901945,89.48294830322266,94.59008,-4.926747289603615,-4.567527696777347,0.0
2020-02-13,92.75,95.5,91.379997,94.660004,94.59008,59500,90.09528777777787,87.69845695238105,77.77828400000006,61.124811525000005,90.17948913574219,95.149666,-4.733271365864102,-4.410590864257813,0.0
2020-02-14,95.169998,95.349998,92.800003,95.220001,95.149666,80100,91.35469055555565,88.44028985714296,78.27831452000005,61.37016776,91.01325225830078,93.870613,-4.417925538248225,0.0,4.136413741699215
2020-02-18,95.25,97.040001,93.099998,93.940002,93.870613,66600,92.55713566666677,89.06411457142868,78.72418504000005,61.601443984999996,91.65827941894531,95.089714,-2.4289147673796028,-2.2123335810546934,0.0
2020-02-19,95.309998,96.932999,95.0,95.160004,95.089714,51800,93.20110488888899,89.71877366666676,79.14087724000007,61.83377571999999,91.98405456542969,98.067505,-3.337483502596651,-3.1056594345703132,0.0
2020-02-20,94.970001,98.349998,92.860001,98.139999,98.067505,94700,94.15706466666676,90.36258338095247,79.65329836000006,62.083541365,92.33845520019531,96.3088,-5.911497716445554,0.0,5.7290497998046845
2020-02-21,98.089996,98.550003,95.849998,96.379997,96.3088,87100,94.88652466666676,90.83889738095247,80.10856174000006,62.333894815,92.98268127441406,90.433151,-3.5249178577853044,0.0,3.3261187255859426
2020-02-24,88.120003,92.782997,88.120003,90.5,90.433151,157900,94.65780555555564,90.82176719047628,80.46689684000006,62.560898065,92.14095306396484,79.291382,1.813207805486015,0.0,-1.7078020639648486
2020-02-25,91.419998,91.960999,79.209999,79.349998,79.291382,214300,92.98348744444453,90.42872404761914,80.56082736000006,62.726114550000005,90.27906036376953,73.03600300000002,13.7732358402448,0.0,-10.987678363769533
2020-02-26,77.949997,80.08000200000002,72.849998,73.089996,73.03600300000002,150500,90.6485460000001,89.74161276190486,80.59779986000007,62.85905612,86.61009216308594,67.470123,18.49787508961683,0.0,-13.574089163085915
2020-02-27,68.379997,75.461998,66.050003,67.519997,67.470123,120700,87.63521744444455,88.54392642857152,80.50946504000005,62.97364945499999,81.632080078125,61.104832,20.900597904536333,0.0,-14.161957078124999
2020-02-28,64.959999,65.800003,56.889999,61.150002,61.104832,114300,83.85245811111122,87.20919895238104,80.29622278000005,63.044639735000004,75.13525390625,68.209579,22.870403023453704,14.030421906249998,0.0
2020-03-02,62.0,68.32,60.700001,68.260002,68.209579,134800,81.00123211111121,86.25181161904771,80.25791116000005,63.14858884,70.48532104492188,69.33874499999999,3.260062964724019,2.27574204492187,0.0
2020-03-03,69.220001,74.480003,66.540001,69.389999,69.33874499999999,234500,78.14001333333344,85.62989061904771,80.28549080000005,63.25111781,67.73810577392578,79.80100999999998,-2.3805926644763633,-1.6006392260742075,0.0
2020-03-04,73.5,80.0,72.68,79.860001,79.80100999999998,191100,76.11040277777789,85.43874628571437,80.55507148000005,63.41314383499999,67.98385620117188,71.976791,-14.871205422133817,0.0,11.817153798828102
2020-03-05,75.0,77.07,70.658997,72.029999,71.976791,143000,73.40684622222233,84.91151695238105,80.59744010000004,63.54852396999999,68.94994354248047,65.035927,-4.276073164348558,0.0,3.026847457519537
2020-03-06,65.0,66.790001,60.02,65.084,65.035927,136500,70.58493244444456,83.75637104761914,80.54875618000004,63.63931940999999,69.32743835449219,47.376976000000006,6.519940929402286,0.0,-4.291511354492187
2020-03-09,57.0,57.0,47.0,47.411999,47.376976,115100,67.03888733333345,81.75223338095248,80.11139946000004,63.651600694999985,66.72423553466797,52.870914,40.732803809153815,19.34725953466797,0.0
2020-03-10,52.200001,52.959999,44.450001,52.91,52.870914,127000,64.798321888889,79.99638833333343,79.79970992000004,63.69938068999998,62.860347747802734,39.470821,18.806176049523224,0.0,-9.989433747802735
2020-03-11,47.75,49.626999,38.889999,39.5,39.470821,87200,61.68728833333345,77.47158823809534,79.22253668000003,63.669037324999984,56.57969665527344,24.282049,43.23973836778086,0.0,-17.108875655273437
2020-03-12,31.25,31.75,23.209999,24.299999,24.282049,194600,57.595868000000124,74.13453128571437,78.35537768000003,63.57407757999997,47.76692199707031,26.057737,96.57170355056522,23.484872997070312,0.0
2020-03-13,28.65,28.65,20.601,26.076999999999998,26.057737,155400,52.91233000000012,70.8967818095239,77.51733716000004,63.494633119999975,40.338844299316406,20.984488,54.691276984762084,0.0,-14.281107299316407
2020-03-16,21.0,21.0,11.25,21.0,20.984488,430300,47.53963477777789,67.3917536190477,76.58482646000004,63.38792616999997,33.667720794677734,9.912672,60.32247997465588,0.0,-12.683232794677735
2020-03-17,12.94,13.694,8.12,9.92,9.912672,837500,39.77426388888901,63.33284914285723,75.41968772000004,63.23683832499997,25.851381301879883,6.924881,160.59860183346657,0.0,-15.938709301879882
2020-03-18,8.18,9.3,4.768,6.93,6.924881,815700,32.54627388888901,59.19257619047627,74.15881980000003,63.06088121999997,18.663419723510742,8.283876,169.31341592367596,11.738538723510743,0.0
2020-03-19,6.55,8.88,5.881,8.29,8.283876,801300,26.240490444444568,55.05896485714294,72.93612360000003,62.876050254999974,14.59425163269043,7.614370999999999,76.04646119047564,0.0,-6.31037563269043
2020-03-20,9.25,9.342,7.5,7.62,7.614371,636900,21.822423222222344,50.751672761904835,71.66026680000003,62.68280681999997,11.15957260131836,6.763999999999999,46.45108400680261,0.0,-3.545201601318359
2020-03-23,8.03,8.03,6.0,6.769,6.763999999999999,868600,16.6994327777779,46.487634666666736,70.37040032000003,62.48383945999996,8.98654556274414,9.71,32.76031264210578,2.2225455627441413,0.0
2020-03-24,7.9,9.71,7.7,9.71,9.71,1359500,13.392674888889012,42.643675095238166,69.11447230000003,62.29101918499996,8.52375602722168,12.37,-12.216724745399805,-1.1862439727783212,0.0
2020-03-25,10.98,13.21,9.61,12.37,12.37,2691600,12.069113888889014,39.456942619047695,67.88016758000003,62.11184819999997,9.202589988708496,13.850000000000001,-25.605578102599058,-3.167410011291503,0.0
2020-03-26,12.8,14.127,12.5,13.85,13.85,1735200,10.712698666666789,36.6385615238096,66.64648444000004,61.94741260999997,10.32284927368164,12.01,-25.466792247785985,0.0,3.527150726318359
2020-03-27,12.5,13.2,11.407,12.01,12.01,824200,9.715533333333457,33.997603285714355,65.29526094000003,61.77317822999998,11.168448448181152,11.75,-7.007090356526622,0.0,0.8415515518188474
2020-03-30,12.01,12.1,10.95,11.75,11.75,867600,9.919680888889012,31.64737319047626,63.914855060000036,61.588611809999975,12.118064880371094,10.25,3.1324670669880317,0.0,-0.36806488037109375
2020-03-31,11.28,11.614,10.02,10.25,10.25,674000,10.28913855555568,28.88739323809531,62.49301760000004,61.39055728499998,12.568353652954102,7.73,22.618084419064406,0.0,-2.3183536529541016
2020-04-01,8.78,9.066,7.5,7.73,7.73,867100,10.2275967777779,25.953643476190546,60.95666758000004,61.18663936499998,12.000907897949219,7.51,55.25107241848923,0.0,-4.270907897949218
2020-04-02,7.73,8.32,6.922999999999999,7.51,7.51,643800,10.216000000000124,22.511214428571503,59.38074346000004,60.981771134999974,10.912325859069824,7.000000000000001,45.30393953488448,0.0,-3.4023258590698244
2020-04-03,7.5,7.67,6.609,7.0,7.0,731300,10.242222222222345,19.417081523809596,57.704885760000046,60.78204262499997,9.88977336883545,9.93,41.28247669764927,2.889773368835449,0.0
2020-04-06,8.08,10.12,8.08,9.93,9.93,2058400,10.26666666666679,16.792989761904835,56.15258000000004,60.586978974999965,9.242269515991211,10.43,-6.925785337450038,-0.6877304840087888,0.0
2020-04-07,11.89,12.45,10.28,10.43,10.43,3005500,10.051111111111235,15.033609952381024,54.61187320000003,60.409635069999965,9.13042163848877,12.999999999999998,-12.460003466071239,-1.2995783615112302,0.0
2020-04-08,11.04,13.22,10.62,13.0,13.0,2691400,9.956666666666791,13.134995000000075,53.01944248000004,60.246089309999974,9.727255821228027,14.409999999999998,-25.174955221322865,-3.2727441787719727,0.0
