date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-07-28,38.549999,38.959999,38.509998,38.509998,29.338352,2300,29.281643444444473,29.48274457142854,30.072572520000087,25.67686732500006,29.485233306884766,29.026009,-23.434861495228425,0.0,-0.1468813068847652
2011-07-29,38.509998,38.540001,38.099998,38.099998,29.026009,900,29.261327444444476,29.435583666666638,30.03084100000008,25.69614872500006,29.399333953857422,28.340357000000004,-22.836389771313314,0.0,-0.3733249538574235
2011-08-01,38.549999,38.549999,28.790001,37.200001,28.340357,3800,29.18599033333336,29.33908461904759,29.98163270000008,25.717490020000064,28.74901580810547,28.721264,-22.71770151805784,0.40865880810546784,0.0
2011-08-02,37.34,38.720001,37.0,37.700001,28.721264,3200,29.118271000000032,29.282491047619022,29.93547940000008,25.738616290000063,28.75325584411621,27.723261,-23.73141888214748,0.0,-0.03199184411620948
2011-08-03,38.310001,38.310001,36.389999,36.389999,27.723261,3800,28.958284555555583,29.178373523809498,29.866324060000082,25.751270415000064,28.606643676757812,29.140282,-21.38872090445012,0.8833826767578117,0.0
2011-08-04,36.990002,38.25,36.970001,38.25,29.140282,1400,28.918500000000034,29.162773857142827,29.829311740000083,25.771009645000063,28.690670013427734,28.751749000000004,-24.991712383195466,0.0,0.44961198657226475
2011-08-05,37.549999,37.740002,37.549999,37.740002,28.751749,200,28.83554511111115,29.128672619047588,29.791221100000083,25.79062297000006,28.72566032409668,27.426147,-23.885376783772607,0.0,0.026088675903320535
2011-08-08,37.009998,37.009998,35.75,36.0,27.426147,1800,28.605301111111153,29.031447476190444,29.726618420000083,25.80341902500006,28.46596908569336,27.426147,-20.92786365085178,0.0,0.0
2011-08-09,36.0,36.0,36.0,36.0,27.426147,0,28.43261866666671,28.9342223333333,29.66292846000008,25.818372475000064,28.144519805908203,27.426147,-21.820778316921658,0.0,0.0
2011-08-10,36.0,36.0,36.0,36.0,27.426147,0,28.220151444444486,28.836997190476154,29.60121610000008,25.833855825000064,27.95430564880371,27.616598,-22.34915097554525,0.5281586488037107,0.0
2011-08-11,34.200001,36.610001,34.150002,36.25,27.616598,7400,28.06355022222227,28.74630195238091,29.54513752000008,25.858391155000064,27.686819076538086,27.532802999999998,-23.622568064722522,0.0,-0.07022107653808618
2011-08-12,36.139999,36.139999,36.139999,36.139999,27.532803,400,27.973822000000045,28.675559666666626,29.478409240000083,25.88156132500006,27.58376693725586,25.902470000000005,-23.675241559204643,0.0,-0.05096393725585813
2011-08-15,35.700001,35.700001,33.799999,34.0,25.90247,600,27.660622666666715,28.503239285714244,29.383485380000085,25.89752601500006,27.19521141052246,27.258541,-20.014084086698645,1.29274141052246,0.0
2011-08-16,33.889999,35.950001,33.889999,35.779999,27.258541,700,27.60898711111116,28.410367285714248,29.324809040000083,25.91731881000006,27.121912002563477,26.664305,-24.19811973006629,0.0,0.13662899743652446
2011-08-17,34.91,35.880001,34.0,35.0,26.664305,6800,27.3338785555556,28.298267952380918,29.249684600000084,25.933307780000064,26.979816436767578,26.496698,-22.914810180664062,0.0,-0.3155114367675793
2011-08-18,34.779999,34.779999,34.779999,34.779999,26.496698,200,27.083317333333376,28.16331366666663,29.177140380000083,25.95178941500006,26.832902908325195,26.184349000000005,-22.84961564166463,0.0,-0.3362049083251968
2011-08-19,33.009998,34.369999,33.009998,34.369999,26.184349,1700,26.94533977777782,28.02146652380949,29.081313740000088,25.96912567000006,26.533201217651367,26.04722000000001,-22.801274397327255,0.0,-0.3488522176513662
2011-08-22,34.369999,34.369999,34.119999,34.189999,26.047220000000006,900,26.792125666666706,27.857127333333302,28.989893340000084,25.985170665000066,26.452192306518555,25.902470000000005,-22.631783912837918,0.0,-0.4049723065185482
2011-08-23,34.099998,35.0,33.869999,34.0,25.90247,10000,26.62282822222226,27.685895285714256,28.901367680000085,26.000491910000065,26.305233001708984,26.070073999999998,-22.6316676420324,0.4027630017089834,0.0
2011-08-24,34.299999,34.689999,34.0,34.220001,26.070074,3300,26.450992222222258,27.52264438095235,28.816194100000086,26.016386245000067,26.240663528442383,25.826286000000003,-23.317759317299902,0.0,-0.17058952844238107
2011-08-25,33.880001,33.900002,33.880001,33.900002,25.826286,400,26.261379222222256,27.372453761904733,28.729801720000083,26.031213020000067,26.114238739013672,25.849146,-22.966851922269292,0.28795273901367224,0.0
2011-08-26,34.27,34.27,33.93,33.93,25.849146,200,26.25545433333337,27.206301095238068,28.64401880000008,26.035480655000065,26.083465576171875,25.849146,-23.12565406374337,0.0,0.0
2011-08-29,33.93,33.93,33.93,33.93,25.849146,0,26.098854888888926,27.055021904761876,28.54909398000008,26.04580416000006,26.022502899169922,25.902578,-23.30532596766896,0.1733568991699208,0.0
2011-08-30,33.93,33.93,33.93,33.93,25.902578,0,26.014218555555587,26.938937190476157,28.46072296000008,26.056394825000062,25.99489974975586,28.238625,-23.386679193174594,0.09232174975586105,0.0
2011-08-31,36.990002,36.990002,36.990002,36.990002,28.238625,400,26.207766000000035,26.915954380952343,28.41907288000008,26.077454540000062,26.6868896484375,26.536209000000003,-27.853776140813665,0.0,1.551735351562499
2011-09-01,34.759998,34.759998,34.759998,34.759998,26.536209000000003,200,26.24686155555559,26.85942809523806,28.347183840000085,26.090002175000063,26.738391876220703,26.902657,-23.077119060188956,0.20218287622070008,0.0
2011-09-02,34.900002,35.299999,34.900002,35.24000200000001,26.902657,1200,26.341910111111144,26.75287452380949,28.28262376000009,26.104382050000062,26.86167335510254,26.635456,-23.77505155901373,0.0,0.04098364489746231
2011-09-06,35.41,36.360001,34.509998,34.889999,26.635456,6000,26.423353000000034,26.652098666666628,28.206929600000084,26.121513625000063,26.973491668701172,26.635456,-22.68990415075343,0.0,0.0
2011-09-07,34.889999,34.889999,34.889999,34.889999,26.635456,0,26.486173222222252,26.614446714285673,28.143729480000083,26.139212945000065,26.995615005493164,26.559111000000005,-22.626495330386334,0.0,-0.3601590054931627
2011-09-08,34.990002000000004,35.080002,34.790001000000004,34.790001000000004,26.559111,2200,26.56759822222225,26.573159285714247,28.074583940000085,26.160353320000063,26.783334732055664,26.559111000000005,-23.014274325385443,0.2242237320556626,0.0
2011-09-09,34.790001000000004,34.790001000000004,34.790001000000004,34.790001000000004,26.559111,0,26.64648322222225,26.531871857142818,28.005438400000084,26.177935855000058,26.755903244018555,26.360634,-23.093123095861504,0.0,-0.19679224401855322
2011-09-12,34.0,34.790001000000004,34.0,34.529999,26.360634,1100,26.70331522222225,26.47206404761901,27.92531434000008,26.198689440000056,26.623044967651367,26.681265,-22.898796007346046,0.2624109676513662,0.0
2011-09-13,34.950001,34.950001,34.950001,34.950001,26.681265000000003,200,26.78983600000003,26.43151461904759,27.86074506000008,26.22176528000006,26.639787673950195,26.681265,-23.777433728971296,0.0,0.04147732604980803
2011-09-14,34.950001,34.950001,34.950001,34.950001,26.681265000000003,0,26.61679600000003,26.468600095238067,27.79617578000008,26.23732896000006,26.672765731811523,26.681265,-23.68307591232537,0.0,0.008499268188479903
2011-09-15,34.950001,34.950001,34.950001,34.950001,26.681265000000003,0,26.63291333333336,26.441110761904735,27.74044358000008,26.251412965000057,26.69969940185547,26.719435,-23.6060124809282,0.01843440185546541,0.0
2011-09-16,36.990002,36.990002,34.540001000000004,35.0,26.719435,700,26.61255533333336,26.443735999999973,27.685474780000078,26.26841952500006,26.830142974853516,26.681265,-23.34244864327567,0.0,-0.11070797485351491
2011-09-19,33.639999,35.189999,33.540001000000004,34.950001,26.681265000000003,1600,26.61764522222225,26.452524904761876,27.629742580000073,26.28739783500006,26.780406951904297,26.681265,-23.375089597553096,0.0,-0.09914195190429353
2011-09-20,34.950001,34.950001,34.950001,34.950001,26.681265000000003,0,26.62273511111114,26.476187571428547,27.57401038000007,26.30645203000006,26.784420013427734,26.261379,-23.363607304538466,0.0,-0.10315501342773103
2011-09-21,34.400002,34.400002,34.400002,34.400002,26.261379,100,26.58965377777781,26.486385619047592,27.509880460000073,26.323368840000057,26.664392471313477,25.95602,-22.487235694598283,0.0,-0.403013471313475
2011-09-22,33.75,34.0,33.110001000000004,34.0,25.95602,600,26.522643666666696,26.48893561904759,27.438576900000076,26.338948560000052,26.42828369140625,25.307125,-22.269753848805145,0.0,-0.47226369140625124
2011-09-23,33.189999,33.5,33.029999,33.150002,25.307125,4500,26.405587111111142,26.45260471428569,27.364351580000076,26.349766185000053,26.054729461669922,25.772808,-21.403535777554637,0.7476044616699227,0.0
2011-09-26,33.299999,34.650002,33.299999,33.759998,25.772808,2900,26.304647444444477,26.450058142857124,27.289383780000076,26.36291222500005,25.96915626525879,26.543843999999996,-23.07713920700236,0.1963482652587878,0.0
2011-09-27,34.849998,35.09,33.77,34.77,26.543844,4400,26.289378444444473,26.48313899999998,27.236083600000075,26.37896496500005,26.075246810913086,26.414063999999996,-25.00648026772193,0.0,0.46859718908691406
2011-09-28,34.43,34.599998,34.400002,34.599998,26.414064,400,26.259689444444476,26.51003985714284,27.183997060000074,26.392471755000045,26.17824935913086,26.414063999999996,-24.340315397905922,0.0,0.2358146408691404
2011-09-29,34.599998,34.599998,34.599998,34.599998,26.414064,0,26.22575933333336,26.53439633333332,27.125663580000072,26.403208925000044,26.296871185302734,26.940822999999998,-23.997477730193122,-0.11719281469726539,0.0
2011-09-30,34.400002,35.599998,34.400002,35.29000100000001,26.940823,400,26.25459911111114,26.472596238095228,27.08121726000007,26.418438955000042,26.56948471069336,26.352995000000004,-24.71101173759289,0.0,0.37133828930664237
2011-10-03,34.52,34.549999,34.52,34.52,26.352995,1300,26.218124666666696,26.463871761904752,27.01831030000007,26.43072984500004,26.594789505004883,26.276653000000003,-22.95831545479467,0.0,-0.24179450500488286
2011-10-04,34.400002,34.700001,34.400002,34.419998,26.276653000000003,700,26.21982177777781,26.43406204761904,26.95387650000007,26.44252520000004,26.53936004638672,26.276653000000003,-22.89552124207933,0.0,0.0
2011-10-05,34.419998,34.419998,34.419998,34.419998,26.276653000000003,0,26.255447666666697,26.416976190476184,26.889442700000068,26.45625554500004,26.49322509765625,26.375891,-23.029556545423826,0.21657209765624685,0.0
2011-10-06,34.549999,34.549999,34.549999,34.549999,26.375891,200,26.374199444444475,26.404615952380947,26.837354740000066,26.466763900000036,26.48169708251953,26.375891,-23.352538787281784,0.0,0.0
2011-10-07,34.549999,34.549999,34.549999,34.549999,26.375891,1800,26.4412086666667,26.395891190476185,26.778105520000064,26.477348160000037,26.426815032958984,26.902657,-23.51138698163498,0.050924032958985066,0.0
