date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-05,15.5,15.88,15.36,15.71,13.983066,83500,13.731866555555577,14.16913300000001,14.38954029999999,12.989767619999977,13.846192359924316,14.303492000000002,-11.863829663117023,-0.13687364007568448,0.0
2019-09-06,15.8,16.23,15.722000000000001,16.07,14.303492000000002,61300,13.782304111111133,14.162775428571438,14.39355817999999,13.008334469999976,14.02189826965332,14.339096,-12.744876977888486,-0.2815937303466818,0.0
2019-09-09,16.17,16.268,16.049999,16.110001,14.339096,37000,13.870322666666688,14.157265476190483,14.389234619999991,13.025750384999979,14.18653678894043,14.659519,-11.939566056262633,-0.15255921105956993,0.0
2019-09-10,16.1,16.5,16.1,16.469998999999998,14.659519,60200,13.98108711111113,14.170404571428579,14.38905609999999,13.044851474999978,14.388951301574707,14.668422,-12.635384485604954,-0.2705676984252925,0.0
2019-09-11,16.450001,16.530001000000002,16.309998999999998,16.48,14.668422,55400,14.068116444444463,14.167861476190483,14.406466279999991,13.063041894999978,14.539443969726562,14.659519,-11.775218630299987,0.0,0.12897803027343713
2019-09-12,16.559998999999998,16.559998999999998,16.235001,16.469998999999998,14.659519,67700,14.163057444444465,14.173371333333339,14.418126999999991,13.080149549999978,14.607406616210938,14.321293,-11.309001195379919,0.0,0.05211238378906202
2019-09-13,16.42,16.549999,16.08,16.09,14.321293,26400,14.260965444444464,14.162775190476198,14.41727767999999,13.095233824999978,14.544839859008789,14.588316,-9.603232697272908,0.22354685900878835,0.0
2019-09-16,16.049999,16.42,16.032,16.389999,14.588316,52000,14.362829777777797,14.16955676190477,14.422291219999991,13.111487104999975,14.602375030517578,14.730726999999998,-10.906797306591791,0.014059030517577398,0.0
2019-09-17,16.389999,16.58,16.389999,16.549999,14.730726999999998,35000,14.472605555555573,14.181424428571436,14.428760059999991,13.129656809999977,14.65291976928711,15.095657,-11.46271507758333,-0.07780723071288875,0.0
2019-09-18,16.6,17.0,16.594998999999998,16.959999,15.095657,104200,14.596226777777794,14.216179619047628,14.44148285999999,13.149152809999975,14.79733943939209,15.122360999999998,-12.751531179971826,-0.29831756060790937,0.0
2019-09-19,16.98,17.014999,16.950001,16.99,15.122360999999998,70600,14.687212222222236,14.241610333333343,14.451779919999987,13.168657734999977,14.91323471069336,15.220269,-12.223456676319243,-0.20912628930663857,0.0
2019-09-20,17.0,17.200001,16.965,17.1,15.220269,210100,14.785120333333346,14.268736476190483,14.466472679999988,13.188153834999975,15.058277130126953,15.131261,-11.939899823818994,0.0,0.16199186987304692
2019-09-23,17.33,17.368999,16.950001,17.0,15.131261,85900,14.837536111111124,14.306034809523815,14.477644199999988,13.207163374999976,15.128539085388184,15.113461,-11.008593615363626,0.0,0.0027219146118167004
2019-09-24,17.0,17.169001,16.83,16.98,15.113461,51500,14.886984888888902,14.366220857142862,14.486544519999988,13.224173534999975,15.196996688842773,15.585196000000002,-10.50060842848779,0.08353568884277429,0.0
2019-09-25,16.98,17.57,16.860001,17.51,15.585196,75300,14.989837888888903,14.463281190476195,14.50244207999999,13.245951099999974,15.347806930541992,15.380482999999998,-12.348332778172527,0.0,0.23738906945800764
2019-09-26,17.59,17.790001,17.219998999999998,17.280001000000002,15.380482999999998,118400,15.107525666666682,14.54508328571429,14.51807571999999,13.267743344999975,15.377760887145996,15.73651,-11.008333349367316,-0.0027221128540020345,0.0
2019-09-27,17.25,17.709999,17.24,17.68,15.73651,80900,15.235102777777794,14.633242904761909,14.544834339999989,13.291814094999975,15.493936538696289,16.05694,-12.364612337690671,-0.24257346130371182,0.0
2019-09-30,17.68,18.18,17.650999,18.040001,16.05694,241000,15.382459777777793,14.740475761904767,14.573822979999989,13.316656389999975,15.690414428710938,15.398282000000002,-13.02431508340306,0.0,0.3665255712890634
2019-10-01,18.25,18.25,17.26,17.299999,15.398282,147600,15.416084777777794,14.83372152380953,14.589638459999987,13.339534354999977,15.623228073120117,15.255868,-9.692318056665105,0.0,-0.22494607312011716
2019-10-02,17.25,17.25,16.834999,17.139999,15.255868,84900,15.430918888888906,14.909165857142863,14.593552179999985,13.361949424999978,15.538355827331543,15.469487,-9.344476465071303,0.28248782733154343,0.0
2019-10-03,16.92,17.969998999999994,16.92,17.379998999999998,15.469487,58400,15.458609777777797,14.991391666666672,14.600258339999984,13.388007439999976,15.59308910369873,15.5674,-10.281415414933383,0.12360210369872959,0.0
2019-10-04,17.43,17.59,17.340999999999998,17.49,15.5674,27900,15.507069666666686,15.06683614285715,14.611621439999986,13.413475254999975,15.612966537475586,16.145945,-10.732038093335692,0.0455665374755867,0.0
2019-10-07,17.549999,18.190001,17.549999,18.139999,16.145945,88700,15.621790111111132,15.154572000000005,14.634903679999985,13.443081684999976,15.72098159790039,15.709808,-13.335267560376431,0.0,0.4249634020996105
2019-10-08,18.190001,18.23,17.540001,17.65,15.709808,78600,15.63563588888891,15.219844000000007,14.655905079999984,13.468887764999977,15.694134712219238,16.05694,-11.081389732468898,-0.01567328778076238,0.0
2019-10-09,17.690001000000006,18.200001,17.67,18.040001,16.05694,94600,15.710797777777799,15.286387857142865,14.687505379999983,13.501039319999977,15.848158836364746,15.959031,-12.149900455300717,0.0,0.20878116363525479
2019-10-10,18.120001,18.139,17.84,17.93,15.959031,43400,15.735522333333355,15.347845428571434,14.714884079999983,13.534819359999977,15.903838157653809,15.843319,-11.300400682354663,0.0,0.05519284234619093
2019-10-11,18.040001,18.040001,17.67,17.799999,15.843319,59700,15.71178666666669,15.404216857142863,14.738916019999984,13.567065644999978,15.910329818725586,15.781014,-10.616119592334886,0.0,-0.06701081872558667
2019-10-14,17.879998999999994,18.027,17.73,17.73,15.781014,59400,15.754312444444468,15.473727380952388,14.760989859999984,13.601243019999979,15.845980644226074,15.914525,-10.626166699232522,0.06496664422607346,0.0
2019-10-15,17.74,18.0,17.74,17.879998999999994,15.914525,46400,15.827496555555578,15.536880190476197,14.792676479999985,13.63671089999998,15.890426635742188,15.976832,-11.127362838542707,-0.024098364257811866,0.0
2019-10-16,17.950001,17.986,17.76,17.950001,15.976832,49900,15.883868222222247,15.596218523809531,14.826855319999984,13.668711094999978,15.88345718383789,15.994633,-11.512778278742768,-0.0933748161621093,0.0
2019-10-17,17.950001,18.09,17.809998999999994,17.969998999999994,15.994633,60500,15.93133855555558,15.639026904761911,14.858007959999984,13.697893204999978,15.910493850708008,16.065835999999994,-11.460797239287476,-0.08413914929199251,0.0
2019-10-18,18.049999,18.1,17.870001000000006,18.049999,16.065835999999994,40500,15.922437555555579,15.683954285714291,14.890228579999985,13.725936249999979,15.956316947937012,15.887823999999998,-11.599347191448532,0.0,0.10951905206298207
2019-10-21,18.049999,18.1,17.790001,17.85,15.887823999999998,57900,15.942217111111132,15.715742619047628,14.920313099999985,13.75230015999998,15.93238353729248,15.852220999999998,-10.74294937091048,0.0,-0.044559537292482077
2019-10-22,17.889999,17.995001000000006,17.700001,17.809998999999994,15.852220999999998,54500,15.919470555555575,15.750074047619055,14.942920979999986,13.77532979499998,15.903214454650879,15.905626000000002,-10.706258576146556,0.050993454650880565,0.0
2019-10-23,17.9,17.9,17.517,17.870001000000006,15.905626000000002,56500,15.913536666666687,15.787796190476199,14.970157259999985,13.79517946499998,15.880558013916016,15.887823999999998,-11.132864436235842,0.0,0.02506798608398597
2019-10-24,17.889999,17.941999,17.753,17.85,15.887823999999998,40600,15.918481666666686,15.802207047619058,14.997037499999985,13.81319588499998,15.870526313781738,15.843319,-11.089488438197552,0.0,0.01729768621826011
2019-10-25,17.85,17.879998999999994,17.700001,17.799999,15.843319,53800,15.925404444444464,15.824246857142866,15.024985819999984,13.831571194999981,15.84499740600586,16.012435999999994,-10.983155639470207,0.0016784060058601113,0.0
2019-10-28,17.92,18.139999,17.781,17.99,16.012435999999994,120700,15.936283444444463,15.837386190476199,15.055604419999984,13.852660934999982,15.881595611572266,16.377363,-11.719868751682785,-0.13084038842772827,0.0
2019-10-29,18.0,18.4,18.0,18.4,16.377363,109900,15.980786888888908,15.852644428571436,15.095835719999982,13.87466164499998,16.046165466308594,16.270557,-12.792578987453288,0.0,0.33119753369140525
2019-10-30,18.309999,18.450001,18.25,18.280001,16.270557,85800,16.01144511111113,15.894181333333341,15.129480539999983,13.894591729999979,16.133724212646484,16.21715,-11.741119638634125,0.0,0.13683278735351578
2019-10-31,18.280001,18.4,18.16,18.219999,16.21715,78200,16.028257777777796,15.939956666666674,15.160811139999982,13.914628539999978,16.190637588500977,16.333431,-11.13809836926459,-0.026512411499023614,0.0
2019-11-01,17.93,18.25,17.85,17.98,16.333431,116300,16.077769666666686,15.981096857142864,15.200519839999984,13.935703584999978,16.27556800842285,16.033649,-9.479599508215511,0.0,0.05786299157714936
2019-11-04,18.0,18.08,17.57,17.65,16.033649,97700,16.097928333333353,16.0032991904762,15.244201739999983,13.955155129999978,16.199146270751953,16.169912,-8.220134443331704,0.16549727075195264,0.0
2019-11-05,17.719998999999994,17.85,17.5,17.799999,16.169912,74800,16.127293444444465,16.004440476190485,15.296661399999982,13.975578704999977,16.170738220214844,14.879952,-9.153150962453177,0.0,-0.000826220214843687
2019-11-06,17.6,17.694000000000003,15.52,16.379998999999998,14.879952,369300,16.015307666666686,15.964923523809532,15.321007659999982,13.989386354999976,15.630698204040527,15.007134000000002,-4.574486213091165,0.7507462040405279,0.0
2019-11-07,16.34,16.6,16.25,16.52,15.007134,108900,15.922398222222244,15.91493276190477,15.34344717999998,14.004120619999975,15.463820457458496,14.580173000000002,-6.393338635239125,0.0,-0.45668645745849545
2019-11-08,16.48,16.6,15.97,16.049999,14.580173,156300,15.763257888888909,15.849272857142868,15.358949639999977,14.016927729999974,15.145519256591797,14.089626,-5.63538816051143,0.0,-0.5653462565917966
2019-11-11,16.0,16.0,15.5,15.51,14.089626,208900,15.50906488888891,15.765763666666677,15.371939739999977,14.025205609999976,14.780007362365723,14.125964000000002,-4.706593408344792,0.6903813623657218,0.0
2019-11-12,15.5,15.68,15.37,15.55,14.125964000000002,75900,15.270776777777801,15.686951761904771,15.381028279999978,14.033955889999975,14.559577941894531,14.080544,-6.3692736855657195,0.0,-0.43361394189452973
2019-11-13,15.48,15.6,15.262,15.5,14.080544,118000,15.033376111111133,15.59961933333334,15.387784259999979,14.041274709999975,14.364862442016602,13.971531999999998,-7.323468116021925,0.0,-0.28431844201660184
2019-11-14,15.45,15.65,15.27,15.38,13.971532,80500,14.770942888888912,15.504128857142865,15.38755357999998,14.047840824999975,14.230778694152832,14.452995,-7.472180142049211,0.2592466941528322,0.0
2019-11-15,15.35,15.95,15.22,15.91,14.452995,174700,14.595314666666688,15.43071752380953,15.390543639999978,14.058397384999976,14.28964900970459,14.262227,-10.184481397205596,0.0,0.16334599029540975
2019-11-18,15.9,16.129998999999998,15.640999999999998,15.7,14.262227,105400,14.383349666666687,15.344831380952387,15.389006259999979,14.068851254999977,14.294856071472168,14.22589,-8.949961328202747,0.0,-0.03262907147216865
2019-11-19,15.62,15.849,15.55,15.66,14.22589,60000,14.31067611111113,15.265691666666672,15.380333679999978,14.079889484999978,14.334092140197754,13.671753,-8.466844570895569,0.0,-0.1082021401977542
2019-11-20,15.56,15.56,15.0,15.05,13.671753,186000,14.162300444444462,15.161859857142863,15.360400299999979,14.08875283499998,14.130067825317383,13.998784,-6.112506144070551,0.4583148253173821,0.0
2019-11-21,15.0,15.422,14.9,15.41,13.998784,123000,14.097701666666685,15.071057857142865,15.347185599999978,14.098953429999979,14.153585433959961,14.262227,-8.153241830240358,0.15480143395996038,0.0
2019-11-22,15.45,15.749,15.433,15.7,14.262227,58600,14.116879555555574,14.993648476190483,15.34600427999998,14.11140750499998,14.189098358154297,14.080544,-9.623577336596831,0.0,0.07312864184570245
2019-11-25,15.66,15.93,15.25,15.5,14.080544,96500,14.111832888888905,14.909706809523815,15.335848839999981,14.12227223999998,14.159489631652832,14.316732,-8.648453989336566,0.0789456316528323,0.0
2019-11-26,15.42,15.85,15.31,15.76,14.316732,87700,14.138076000000016,14.828959000000006,15.327568939999981,14.134275369999978,14.248332977294922,14.507501,-9.59179582934694,-0.06839902270507814,0.0
2019-11-27,15.78,16.0,15.76,15.97,14.507501,80500,14.197628111111126,14.739917952380958,15.315805819999982,14.146636529999977,14.38277816772461,14.280395,-9.938771648562248,0.0,0.12472283227539016
2019-11-29,15.81,16.0,15.71,15.72,14.280395,42300,14.178450333333348,14.645148333333339,15.298966499999983,14.156372654999979,14.396195411682129,14.39849,-8.42114878064804,0.11580041168212851,0.0
2019-12-02,15.7,15.9,15.6,15.85,14.39849,43900,14.193590666666681,14.55854547619048,15.282530919999983,14.16644390999998,14.432365417480469,14.671016,-8.944066766684736,0.03387541748046807,0.0
2019-12-03,15.83,16.15,15.7,16.15,14.671016,155200,14.243049111111127,14.47938285714286,15.273326019999983,14.17881405499998,14.530343055725098,14.979879,-10.028835568265642,-0.14067294427490218,0.0
2019-12-04,16.27,16.6,16.235001,16.49,14.979879,82300,14.388396444444462,14.429203333333335,15.270654379999982,14.19077087499998,14.706271171569824,15.443175,-10.817033525956182,-0.27360782843017617,0.0
2019-12-05,16.4,17.0,16.26,17.0,15.443175,92600,14.548884333333351,14.39459680952381,15.267813959999982,14.20661879499998,14.968910217285156,15.216070000000002,-11.94758695714614,0.0,0.47426478271484385
2019-12-06,17.049999,17.049999,16.65,16.75,15.216070000000002,69600,14.654866888888908,14.41060242857143,15.264525699999984,14.22209722999998,15.107928276062012,15.079806,-9.80341327724172,0.0,0.10814172393799026
2019-12-09,16.85,16.860001,16.559998999999998,16.6,15.079806,52700,14.765896000000017,14.414063000000002,15.251391619999984,14.237149689999981,15.176774978637695,14.843616,-8.573644707001844,0.0,-0.09696897863769571
2019-12-10,16.549999,16.639999,16.25,16.34,14.843616,74900,14.824438666666683,14.426607904761905,15.227125139999982,14.25082968499998,15.096660614013672,14.80728,-7.609176168826977,0.0,-0.25304461401367107
2019-12-11,16.379998999999998,16.688,16.27,16.299999,14.80728,39300,14.857747444444461,14.460781904761905,15.215305099999982,14.264264169999981,15.036863327026367,14.734604999999998,-7.749299082617321,0.0,-0.22958332702636675
2019-12-12,16.370001000000002,16.379998999999998,15.95,16.219998999999998,14.734604999999998,73600,14.908215222222237,14.489764809523809,15.204879839999982,14.277377834999982,14.891111373901367,14.898122,-8.192895857136802,0.1565063739013688,0.0
2019-12-13,16.200001,16.49,16.110001,16.4,14.898122,73500,14.963729888888903,14.528697095238096,15.193452539999983,14.291904889999982,14.882346153259277,14.580173000000002,-9.253986870370252,0.0,0.01577584674072341
2019-12-16,16.35,16.459999,16.049999,16.049999,14.580173,65500,14.953636222222237,14.55768,15.173707999999982,14.304586854999982,14.779756546020508,15.097976999999998,-7.9142836954662235,0.19958354602050754,0.0
2019-12-17,16.059998999999998,16.620001000000002,16.059998999999998,16.620001000000002,15.097976999999998,59300,14.966758222222232,14.588393428571429,15.152748639999981,14.319602489999982,14.90043830871582,15.806543,-10.346345293746863,-0.19753869128417811,0.0
2019-12-18,16.620001000000002,17.440001000000002,16.620001000000002,17.4,15.806543,76900,15.007132444444457,14.661932285714286,15.154683339999984,14.339054674999982,15.221753120422363,15.624861000000001,-12.518660227457676,0.0,0.5847898795776363
2019-12-19,17.459999,17.459999,17.108999,17.200001,15.624861,39600,15.052553666666679,14.728549952380954,15.146041759999981,14.355981254999982,15.377482414245605,15.515851,-10.596037673221035,0.0,0.24737858575439375
2019-12-20,17.059998999999998,17.15,16.738001,17.08,15.515851,93100,15.101003111111124,14.816364142857143,15.137178159999984,14.373213939999982,15.442651748657227,15.479513,-9.586348075777353,0.0,0.07319925134277305
2019-12-23,17.190001000000002,17.32,16.9,17.040001,15.479513,44900,15.171658333333347,14.886875047619046,15.129902039999983,14.390392604999983,15.525145530700684,15.497681,-8.889996363845967,0.04563253070068285,0.0
2019-12-24,17.07,17.200001,16.9,17.059998999999998,15.497681,19800,15.24836955555557,14.94570619047619,15.124235379999984,14.407406759999983,15.559988021850586,15.061638,-8.792561934789164,0.0,-0.0623070218505859
2019-12-26,16.969998999999998,17.15,16.533001000000002,16.58,15.061638,98700,15.28470655555557,14.992424952380954,15.107177639999984,14.422496049999983,15.359219551086426,15.234238,-7.362970138200076,0.2975815510864255,0.0
2019-12-27,16.450001,16.829,16.379998999999998,16.77,15.234238,53900,15.322052777777792,15.036115714285716,15.092325759999985,14.438448339999985,15.328266143798828,14.889038,-8.597101110323026,0.0,-0.09402814379882862
2019-12-30,16.67,16.832001,15.96,16.389999,14.889038,92400,15.356371111111125,15.054284142857144,15.070213859999985,14.449184914999982,15.142844200134277,14.898122,-7.6092426843084136,0.253806200134278,0.0
2019-12-31,16.4,16.450001,16.26,16.4,14.898122,90700,15.334165000000016,15.083699714285714,15.046859579999987,14.458605069999983,15.0536470413208,14.798197,-8.209469260239013,0.0,-0.15552504132080003
2020-01-02,16.42,16.450001,16.228001000000006,16.290001,14.798197,47700,15.222126555555569,15.102733380952383,15.025067039999985,14.466121199999984,14.967824935913086,14.716437,-8.116488538502326,0.0,-0.1696279359130859
2020-01-03,16.25,16.358,16.030001000000002,16.200001,14.716437,60200,15.12119055555557,15.104896285714286,15.002351359999986,14.471611344999985,14.887503623962402,14.6801,-8.101835154439794,0.0,-0.17106662396240147
2020-01-06,16.15,16.219998999999998,16.076,16.16,14.6801,123700,15.02832933333335,15.090621095238097,14.977840839999988,14.475813309999985,14.806634902954102,14.534753000000002,-8.374784016373136,0.0,-0.12653490295410208
2020-01-07,15.95,16.07,15.82,16.0,14.534753,75200,14.923356000000016,15.047362904761908,14.950779419999987,14.479628989999986,14.73223876953125,14.44391,-7.9235076904296875,0.0,-0.19748576953124974
2020-01-08,15.98,15.985,15.812999999999999,15.9,14.44391,39000,14.806270333333348,15.010593380952384,14.922791239999988,14.482564889999985,14.641551971435547,14.552922,-7.9147674752481345,0.19764197143554618,0.0
2020-01-09,15.98,16.049999,15.89,16.02,14.552922,62600,14.749746333333349,14.98550366666667,14.893600959999988,14.485662834999985,14.62288761138916,14.625595,-8.72105111492409,0.06996561138915958,0.0
2020-01-10,16.0,16.15,16.0,16.1,14.625595,37600,14.682119333333349,14.975121714285716,14.858565599999988,14.488741119999984,14.644044876098633,14.589258,-9.043199527337691,0.0,-0.018449876098632245
2020-01-13,16.1,16.129,16.059998999999998,16.059998999999998,14.589258,31900,14.64881044444446,14.964739714285717,14.824939619999986,14.492403759999984,14.621729850769043,14.834533,-8.955599245248738,0.0324718507690438,0.0
2020-01-14,16.049999,16.33,16.02,16.33,14.834533,28400,14.641745000000014,14.969498190476193,14.797287279999987,14.494398859999984,14.704700469970703,14.925375,-9.95284464194302,-0.1298325300292973,0.0
2020-01-15,16.27,16.450001,16.264999,16.43,14.925375,23900,14.655875888888906,14.970795952380954,14.769126159999987,14.501955074999985,14.809764862060547,15.188817000000002,-9.861443322820772,-0.11561013793945385,0.0
2020-01-16,16.450001,16.780001000000002,16.34,16.719998999999998,15.188817000000002,68300,14.70836255555557,14.999779000000004,14.752229519999988,14.508998519999986,14.942559242248535,15.206985,-10.630621196517193,-0.24625775775146685,0.0
2020-01-17,16.76,16.809998999999998,16.530001000000002,16.74,15.206985,24800,14.766905333333348,15.004969857142859,14.732970979999989,14.518218124999985,15.046613693237305,15.406838,-10.11580828412601,-0.16037130676269484,0.0
2020-01-21,16.83,16.965,16.799999,16.959999,15.406838,98400,14.86380366666668,14.985936285714288,14.743508699999989,14.529586049999985,15.194846153259277,15.315997,-10.40774145529562,0.0,0.21199184674072313
2020-01-22,17.08,17.1,16.51,16.860001,15.315997,93600,14.960702222222238,14.971228476190477,14.74968595999999,14.539606054999986,15.2392578125,15.361417,-9.61294834739334,-0.07673918749999942,0.0
2020-01-23,17.01,17.16,16.84,16.91,15.361417,52300,15.050535000000016,14.963874476190478,14.76531083999999,14.549385034999986,15.32306957244873,15.434093,-9.384567874342222,-0.038347427551268964,0.0
2020-01-24,17.01,17.049999,16.862000000000002,16.99,15.434093,41400,15.140368111111124,14.961711619047621,14.792200179999991,14.559314609999985,15.375276565551758,15.425009,-9.503963710701829,0.0,0.058816434448242916
2020-01-27,16.950001,17.23,16.799999,16.98,15.425009,58900,15.233229333333346,14.958251047619049,14.818181079999993,14.569198764999985,15.427018165588379,15.488598,-9.145947199126157,0.0020091655883796022,0.0
2020-01-28,17.139999,17.139999,16.98,17.049999,15.488598,36900,15.305903222222234,14.978582476190478,14.846342159999992,14.579145519999983,15.442642211914062,15.597607,-9.427313093015062,-0.045955788085937144,0.0
2020-01-29,17.059998999999998,17.252001,17.049999,17.17,15.597607,33800,15.38059566666668,14.995885761904763,14.878863659999993,14.588828729999983,15.50379753112793,15.788374,-9.704149498381314,-0.09380946887207031,0.0
2020-01-30,17.17,17.42,17.165001,17.379998999999998,15.788374,62300,15.447213111111125,15.038711285714287,14.905571239999993,14.598784854999986,15.606498718261719,15.851967000000002,-10.204259975724277,-0.1818752817382805,0.0
2020-01-31,17.450001,17.66,17.34,17.450001,15.851967000000002,139800,15.518877777777792,15.084132476190478,14.93736603999999,14.608931269999985,15.685490608215332,15.432510999999998,-10.111806823304297,0.0,0.16647639178466989
2020-02-03,17.08,17.245001000000002,16.620001000000002,16.629998999999998,15.432510999999998,67800,15.521730333333348,15.114337904761905,14.961498459999989,14.617278304999983,15.619895935058594,15.534593000000001,-6.073981513416834,0.18738493505859566,0.0
2020-02-04,16.68,16.940001000000002,16.65,16.74,15.534593,59800,15.546018777777793,15.153297714285713,14.998755259999989,14.626008084999983,15.632396697998047,15.794429999999998,-6.616507180417871,0.09780369799804767,0.0
2020-02-05,16.799999,17.049999,16.726999,17.02,15.794429999999998,131000,15.59413133333335,15.206361047619046,15.03466817999999,14.634845429999983,15.700338363647461,15.998588,-7.753593633093647,-0.09409163635253748,0.0
2020-02-06,17.030001000000002,17.25,16.9,17.24,15.998588,158800,15.65685300000002,15.276067476190473,15.069395399999989,14.64419287499998,15.79336166381836,16.221306,-8.391173643745006,-0.20522633618164043,0.0
2020-02-07,17.200001,17.57,17.049999,17.48,16.221306,155900,15.745330444444464,15.360705380952377,15.11221063999999,14.65376020999998,15.916935920715332,16.267706,-8.942014183550734,-0.3043700792846664,0.0
2020-02-10,17.450001,17.549999,17.368,17.530001000000002,16.267706,58600,15.83189800000002,15.442361761904754,15.151230119999989,14.66338930499998,16.09760093688965,16.128505999999998,-8.171135090695964,0.0,0.170105063110352
2020-02-11,17.469998999999998,17.52,17.25,17.379998999999998,16.128505999999998,43800,15.890886777777796,15.513928952380947,15.183650219999988,14.67257775499998,16.175901412963867,15.96147,-6.928064765919324,0.0,-0.04739541296386918
2020-02-12,17.34,17.5,17.120001000000002,17.200001,15.961470000000002,76200,15.910119666666683,15.579272380952379,15.217271719999987,14.682037514999982,16.135374069213867,16.202747,-6.189691098193152,0.17390406921386514,0.0
2020-02-13,17.18,17.530001000000002,17.16,17.459999,16.202747,42600,15.949095222222237,15.644425428571424,15.253356859999988,14.69223357499998,16.16676139831543,16.360506,-7.406859540396137,-0.03598560168456899,0.0
2020-02-14,17.49,17.863001,17.462,17.629998999999994,16.360506,57200,16.052205777777793,15.712764999999996,15.287146659999987,14.709312139999978,16.202762603759766,15.896506,-8.095499019825409,0.0,0.15774339624023526
2020-02-18,17.379998999999998,17.434998999999998,17.129998999999998,17.129998999999998,15.896506,70500,16.09241833333335,15.74646447619047,15.305479199999988,14.72476712999998,16.0897216796875,15.840829,-6.072839352252724,0.0,-0.19321567968749953
2020-02-19,17.280001000000002,17.4,16.98,17.07,15.840829,55100,16.09757377777779,15.776647523809519,15.313432279999988,14.737549774999982,16.005390167236328,15.75731,-6.236730127496615,0.0,-0.16456116723632874
2020-02-20,17.09,17.129998999999998,16.959999,16.98,15.75731,47200,16.070765111111122,15.793336666666661,15.324257079999988,14.75082887999998,15.928487777709961,15.525311,-6.192651485807064,0.0,-0.17117777770996057
2020-02-21,16.950001,17.0,16.66,16.73,15.525311,48800,15.993432333333342,15.803303999999995,15.33316717999999,14.76151161999998,15.777595520019531,15.256195000000002,-5.692794261688399,0.0,-0.25228452001953094
2020-02-24,16.65,16.75,16.16,16.440001000000002,15.256195000000002,106500,15.881042222222229,15.798293428571423,15.34141875999999,14.76954298499998,15.547390937805176,14.755078,-5.429501264597407,0.0,-0.29119593780517405
2020-02-25,16.629998999999998,16.629998999999998,15.79,15.9,14.755078,103200,15.72843911111112,15.765959380952376,15.340374719999991,14.77654865999998,15.240478515625,14.875718,-4.147933863993713,0.48540051562500075,0.0
2020-02-26,15.83,16.261999,15.24,16.030001000000002,14.875718,106600,15.60780000000001,15.739802666666662,15.343196979999991,14.78385285499998,15.08347225189209,14.550921,-5.90473293238043,0.0,-0.20775425189208896
2020-02-27,15.9,16.15,15.07,15.68,14.550921,144200,15.424263777777789,15.695151380952376,15.336252959999992,14.789141319999981,14.856574058532715,13.214610999999998,-5.251440953235235,0.0,-0.3056530585327142
2020-02-28,15.06,15.62,14.24,14.24,13.214610999999998,308200,15.074719888888897,15.581675380952376,15.308941719999993,14.78587659499998,14.294636726379395,13.455889,0.3836848762597916,1.0800257263793966,0.0
2020-03-02,14.4,15.49,14.24,14.5,13.455889,274000,14.803540222222232,15.470604666666665,15.276099959999993,14.783774734999978,14.024601936340332,13.372370000000002,-3.278607335583917,0.0,-0.5687129363403312
