date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-25,46.060001,46.450001,46.060001,46.400002,44.51175300000001,106800,44.5403156666667,43.82668666666663,43.33994868000008,42.270300025000125,45.43960189819336,44.473377,-2.0698277164010492,0.0,-0.9278488981933464
2019-09-26,46.389999,46.439999,46.132999,46.360001,44.473377,48000,44.514307888888915,43.955738047619015,43.355344260000074,42.28173963500012,45.39836502075195,44.488724,-2.0742794618318574,0.9249880207519539,0.0
2019-09-27,46.459999,46.647999,46.259998,46.375999,44.488724,13200,44.49576088888892,44.068662714285686,43.36645870000007,42.293536245000126,45.39481735229492,44.636456,-2.115709998409044,0.9060933522949242,0.0
2019-09-30,46.470001,46.630001,46.470001,46.529999,44.636456,35300,44.50002366666669,44.16584195238092,43.384733560000065,42.30565107500012,45.449832916259766,43.907387,-2.3214401610888302,0.0,-0.813376916259763
2019-10-01,46.630001,46.740002,45.747002,45.77,43.907387,42500,44.41688366666669,44.22238066666664,43.392059620000076,42.313980450000116,45.4483757019043,43.091969,-0.702696740431956,0.0,-1.540988701904297
2019-10-02,45.396999,45.396999,44.779999,44.919998,43.091969,34900,44.259129888888914,44.2478354285714,43.37542992000007,42.32019486000011,45.19340133666992,43.245468,0.6086450330427936,2.101432336669923,0.0
2019-10-03,44.889999,45.080002,44.347,45.080002,43.245468,37200,44.12227000000003,44.257727999999965,43.35632614000007,42.332642615000104,44.833534240722656,43.638779,-0.5467341356314582,1.5880662407226538,0.0
2019-10-04,45.099998,45.490002,45.02,45.490002,43.638779,20400,44.02314133333336,44.26593871428568,43.34719132000007,42.347608170000115,44.54411315917969,43.523655,-2.079333478201011,0.0,-0.905334159179688
2019-10-07,45.43,45.706001,45.299999,45.369999,43.523655,25700,43.946396444444474,44.26456671428568,43.331165940000076,42.36422520000012,44.3018798828125,42.679466,-2.354240997861825,0.0,-0.778224882812502
2019-10-08,45.0,45.0,44.490002,44.490002,42.679466,51400,43.74280900000003,44.20522652380949,43.29921274000007,42.37835976000012,43.99721145629883,42.948086,-1.107643339061142,1.3177454562988302,0.0
2019-10-09,44.709999,44.978001,44.69100200000001,44.77,42.948086,55100,43.57333222222225,44.14035995238092,43.27339678000008,42.395810760000124,43.925411224365234,43.341396,-1.8865060880830213,0.9773252243652308,0.0
2019-10-10,44.759998,45.312,44.759998,45.18,43.341396,34100,43.445851333333366,44.07567538095235,43.26385866000007,42.42152428000012,43.94807815551758,44.003319,-2.7266973096113802,0.606682155517575,0.0
2019-10-11,45.610001,46.193001,45.610001,45.869999,44.003319,36200,43.375502777777804,44.04004395238092,43.277118020000074,42.44396952000012,44.06833267211914,43.882442,-3.9277662244572085,0.0,-0.065013672119143
2019-10-14,45.740002,45.838001,45.681999,45.743999,43.882442,18000,43.37273111111114,44.00075799999996,43.29293046000007,42.46559423500012,44.161109924316406,44.224327,-3.460320720284197,0.27866792431640874,0.0
2019-10-15,45.639999,46.09,45.633999,45.919998,44.224327,25600,43.4985486666667,43.980218952380916,43.33641916000007,42.48839277500012,44.426109313964844,44.078907,-3.253242053789192,0.0,-0.20178231396484136
2019-10-16,45.919998,46.02,45.737999,45.769001,44.078907,31900,43.591153000000034,43.95549590476187,43.369352120000066,42.50994738000011,44.68168258666992,44.18581,-2.375665602423966,0.6027755866699209,0.0
2019-10-17,45.849998,46.0,45.759998,45.880001,44.18581,23100,43.65193422222225,43.93312271428567,43.40633522000007,42.53203650000011,44.87355041503906,44.368801,-2.1936585942117515,0.687740415039066,0.0
2019-10-18,45.77,46.130001,45.77,46.07,44.368801,33900,43.745839333333365,43.92631547619043,43.43321312000006,42.555228505000116,44.90635299682617,44.734764,-2.525823753361902,0.5375519968261742,0.0
2019-10-21,46.189999,46.458,46.189999,46.450001,44.734764,12400,43.97420577777781,43.93858009523805,43.47391060000006,42.57926359500012,45.0434684753418,44.975536,-3.0280570384879075,0.30870447534179846,0.0
2019-10-22,46.400002,46.897999,46.380001,46.700001,44.975536,17600,44.19947800000003,43.95975147619043,43.52936462000006,42.60436159500012,45.2212028503418,45.177773,-3.1665912590841345,0.2456668503417987,0.0
2019-10-23,46.560001,46.91,46.560001,46.91,45.177773,26000,44.40351988888892,44.00562833333329,43.58064262000006,42.62986002500011,45.42692184448242,45.052574,-3.1615394489822526,0.0,-0.24914884448241992
2019-10-24,47.0,47.029999,46.591999,46.779999,45.052574,22400,44.52010377777781,44.03138171428567,43.65197768000005,42.654638450000114,45.65596389770508,45.276978,-2.40281130039126,0.6033898977050782,0.0
2019-10-25,46.709999,47.07,46.709999,47.013000000000005,45.276978,24900,44.67505222222226,44.069648428571384,43.72626984000005,42.679946910000105,45.864742279052734,45.360756,-2.4424259693005568,0.5877642790527347,0.0
2019-10-28,47.338001,47.338001,47.099998,47.099998,45.360756,51900,44.80132211111115,44.111173761904716,43.78960816000005,42.70580581000011,46.065731048583984,45.457073,-2.1958959561230023,0.7049750485839823,0.0
2019-10-29,47.040001,47.292999,47.040001,47.200001,45.457073,49800,44.9544516666667,44.15025076190472,43.84626182000005,42.73232020500011,46.18863296508789,45.293343,-2.1427288421288586,0.0,-0.7315599650878895
2019-10-30,47.240002,47.240002,46.84,47.029999,45.293343,46000,45.077510888888916,44.21624866666663,43.90652962000004,42.75778567500011,46.267845153808594,44.940865,-1.620569556447158,0.0,-0.9745021538085936
2019-10-31,46.919998,46.919998,46.479,46.664001,44.940865,29600,45.14107355555558,44.3042913333333,43.953241820000045,42.78143708500011,46.245121002197266,45.591904,-0.8976512704144965,1.3042560021972633,0.0
2019-11-01,46.959999,47.349998,46.959999,47.34,45.591904,31700,45.23631133333336,44.41602638095235,44.01182650000004,42.80787366500011,46.29058074951172,46.122555,-2.2167707023411167,0.6986767495117192,0.0
2019-11-04,47.560001,47.890999,47.560001,47.890999,46.122555,31000,45.36375788888891,44.5343014285714,44.10130794000004,42.836310290000114,46.40592956542969,46.285316,-3.1009364297669237,0.2833745654296891,0.0
2019-11-05,47.860001,48.189999,47.860001,48.060001,46.285316,21100,45.48681822222225,44.66580909523807,44.18696452000004,42.865936655000105,46.608306884765625,46.251602,-3.0205869434633903,0.0,-0.3229908847656233
2019-11-06,48.02,48.139999,47.902,48.025002,46.251602,15600,45.62004355555558,44.83591080952378,44.276730600000036,42.89525348000011,46.84123992919922,46.343094,-2.4648870827757214,0.5896379291992204,0.0
2019-11-07,48.360001,48.487999,48.110001,48.119999,46.343094,56500,45.73850088888892,44.99757785714283,44.36124636000003,42.92483985500011,47.187904357910156,46.497189,-1.9370213247299606,0.8448103579101556,0.0
2019-11-08,48.040001,48.279999,47.970001,48.279999,46.497189,19000,45.86477122222225,45.14785371428569,44.43927630000004,42.95529066000011,47.40217208862305,46.254501,-1.8181999369489419,0.0,-0.9049830886230481
2019-11-11,48.09,48.130001,48.022999,48.028,46.254501,15400,45.953374333333365,45.25505285714283,44.50996484000004,42.98461732500011,47.47707748413086,46.18130900000001,-1.1470861078311387,0.0,-1.2225764841308617
2019-11-12,48.119999,48.169998,47.887001,47.952,46.18130900000001,81400,46.05203722222225,45.36452271428569,44.58244264000004,43.013300740000105,47.481224060058594,46.067486,-0.9817649731844437,0.0,-1.2999150600585807
2019-11-13,47.685001,47.880001,47.640999,47.759998,46.067486,31900,46.17721733333336,45.452292190476165,44.64303788000004,43.041274050000105,47.413753509521484,46.057838,-0.724967556486327,0.0,-1.346267509521482
2019-11-14,47.700001,47.810001,47.66,47.75,46.057838,26200,46.2289877777778,45.546526999999976,44.69486756000004,43.0684424550001,47.29641342163086,46.27969,-0.9499195358516035,1.2385754216308626,0.0
2019-11-15,47.84,47.990002,47.806999,47.98,46.27969,22300,46.24644722222226,45.64623557142855,44.74941202000004,43.096724870000095,47.242515563964844,46.241104,-1.5370663527202024,0.0,-0.9628255639648415
2019-11-18,47.91,47.993999,47.813999,47.939999,46.241104,18000,46.24153477777781,45.735392857142834,44.795721900000046,43.1244383800001,47.211814880371094,46.027931,-1.5189489670805092,0.0,-0.9707108803710938
2019-11-19,47.91,47.912998,47.638999999999996,47.719002,46.027931,19200,46.21668244444448,45.79697223809521,44.830074840000044,43.150869865000104,47.17381286621094,45.835987,-1.1424990275133284,0.0,-1.1458818662109351
2019-11-20,47.610001,47.650002,47.318999999999996,47.52,45.835987,41300,46.16033722222225,45.83794609523807,44.852799140000045,43.176445005000105,47.12282943725586,45.799339,-0.8357966387713461,0.0,-1.2868424372558565
2019-11-21,47.495998,47.539001,47.341999,47.481998,45.799339,20100,46.082798333333365,45.867544476190446,44.87375434000004,43.202137655000094,47.05466079711914,46.024071,-0.8999983591272985,1.2553217971191373,0.0
2019-11-22,47.560001,47.75,47.560001,47.715,46.024071,22500,46.05719500000003,45.91380623809521,44.900086820000034,43.2286720050001,46.99059295654297,46.293198,-1.5181956270712242,0.9665219565429695,0.0
2019-11-25,47.849998,48.028,47.757,47.993999,46.293198,16900,46.069627111111146,45.96219766666664,44.932837840000026,43.25645799500009,46.989864349365234,46.235313,-2.0922087585049285,0.0,-0.6966663493652376
2019-11-26,47.970001,47.990002,47.830002,47.933998,46.235313,42900,46.088274555555586,46.00384323809521,44.965582280000035,43.28198074000009,47.03066635131836,46.42823,-1.88453224511263,0.7953533513183615,0.0
2019-11-27,48.049999,48.133999,47.939999,48.133999,46.42823,54300,46.12942922222225,46.05008880952378,45.001033940000035,43.30803031500009,47.157833099365234,46.202518,-2.028017453182663,0.0,-0.7296030993652352
2019-11-29,48.009998,48.049999,47.900002,47.900002,46.202518,9400,46.12085455555558,46.09338285714282,45.03484924000003,43.33374686500009,47.27244567871094,45.982609,-1.3101384031029124,0.0,-1.0699276787109397
2019-12-02,48.049999,48.049999,47.669998,47.672001,45.982609,18700,46.09213288888891,46.142989714285676,45.06495728000004,43.35690919500009,47.317779541015625,45.566879,-0.7430387891298639,0.0,-1.3351705410156285
2019-12-03,47.240002,47.259998,47.022999,47.241001,45.566879,30900,46.04090488888891,46.14179804761901,45.08567612000004,43.376750140000084,47.15142059326172,45.922806,-0.18962427730580558,1.5845415932617186,0.0
2019-12-04,47.41,47.73,47.41,47.610001,45.922806,14700,46.050551444444466,46.13228619047615,45.11984506000003,43.39674198000009,47.05240249633789,46.033726,-1.1711793571735196,1.1295964963378893,0.0
