date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-09,5.62,5.66,5.59,5.6,5.6,26800,5.690000000000007,5.81333333333334,5.812199999999975,6.019050000000021,5.708893775939941,5.52,1.9445317132132458,0.0,-0.10889377593994176
2017-08-10,5.54,5.54,5.5,5.52,5.52,66800,5.674444444444451,5.7852380952381015,5.809599999999976,6.0178500000000215,5.67740535736084,5.46,2.8515463290007297,0.0,-0.15740535736084027
2017-08-11,5.55,5.55,5.46,5.46,5.46,37800,5.652222222222229,5.752857142857149,5.804999999999975,6.016800000000021,5.627091407775879,5.55,3.0602821936974163,0.16709140777587894,0.0
2017-08-14,5.54,5.58,5.52,5.55,5.55,64400,5.6388888888888955,5.7295238095238155,5.8031999999999755,6.015900000000021,5.581697463989258,5.64,0.5711254772839278,0.03169746398925799,0.0
2017-08-15,5.66,5.67,5.61,5.64,5.64,53900,5.634444444444451,5.713333333333339,5.804999999999975,6.0155500000000215,5.5620598793029785,5.55,-1.3819170336351272,0.0,0.07794012069702116
2017-08-16,5.66,5.68,5.54,5.55,5.55,34100,5.621111111111117,5.696666666666672,5.807599999999975,6.01500000000002,5.560206890106201,5.500000000000001,0.18390792984146576,0.0,-0.01020689010620135
2017-08-17,5.51,5.56,5.49,5.5,5.5,44300,5.5911111111111165,5.677142857142862,5.807999999999975,6.01435000000002,5.558065891265869,5.509999999999999,1.055743477561257,0.05806589126586914,0.0
2017-08-18,5.42,5.53,5.41,5.51,5.51,59500,5.5622222222222275,5.659047619047625,5.806399999999975,6.01425000000002,5.551169395446777,5.47,0.7471759609215528,0.0,-0.04116939544677756
2017-08-21,5.47,5.49,5.45,5.47,5.47,33500,5.533333333333338,5.643333333333339,5.8027999999999755,6.01425000000002,5.534958839416504,5.52,1.1875473385101307,0.06495883941650415,0.0
2017-08-22,5.5,5.54,5.5,5.52,5.52,11100,5.524444444444448,5.6304761904761955,5.799599999999975,6.01485000000002,5.509522438049316,5.48,-0.18981090490368058,0.0,0.010477561950683167
2017-08-23,5.49,5.5,5.48,5.48,5.48,4400,5.520000000000004,5.613809523809529,5.795599999999975,6.015300000000019,5.486333847045898,5.52,0.11558115047259143,0.006333847045898011,0.0
2017-08-24,5.51,5.53,5.5,5.52,5.52,6900,5.52666666666667,5.603809523809529,5.791199999999975,6.01480000000002,5.486597061157227,5.48,-0.6051257036734241,0.0,0.03340293884277301
2017-08-25,5.47,5.6,5.45,5.48,5.48,63600,5.518888888888892,5.590952380952386,5.785399999999976,6.013950000000019,5.492484092712402,5.289999999999999,0.22781191081025393,0.0,-0.012484092712401917
2017-08-28,5.43,5.43,5.28,5.29,5.29,69200,5.480000000000003,5.5733333333333395,5.775799999999976,6.012050000000019,5.468908309936523,5.32,3.382009639631822,0.1789083099365234,0.0
2017-08-29,5.17,5.35,5.17,5.32,5.32,34200,5.454444444444448,5.557142857142863,5.764999999999976,6.009400000000019,5.417652130126953,5.32,1.8355663557697903,0.0,0.0
2017-08-30,5.32,5.34,5.31,5.32,5.32,31900,5.434444444444448,5.5404761904761965,5.753999999999976,6.005400000000019,5.3839545249938965,5.21,1.2021527254491766,0.0,-0.0639545249938962
2017-08-31,5.32,5.33,5.21,5.21,5.21,46300,5.401111111111115,5.518095238095244,5.741199999999975,6.0004500000000185,5.333733558654785,5.19,2.374924350379754,0.0,-0.12373355865478519
2017-09-01,5.18,5.24,5.18,5.19,5.19,24200,5.370000000000004,5.495238095238101,5.728799999999975,5.995900000000019,5.274036884307861,5.06,1.6192077901321953,0.0,-0.08403688430786094
2017-09-05,5.15,5.15,5.05,5.06,5.06,88600,5.3188888888888926,5.461428571428577,5.7147999999999755,5.9905500000000185,5.2232561111450195,5.129999999999999,3.226405358597232,0.16325611114501992,0.0
2017-09-06,5.09,5.14,5.08,5.13,5.13,17100,5.280000000000005,5.4309523809523865,5.699999999999975,5.985200000000019,5.193608283996582,5.0,1.2399275632862017,0.0,-0.06360828399658214
2017-09-07,5.05,5.06,4.98,5.0,5.0,51500,5.222222222222227,5.3961904761904815,5.683399999999975,5.978800000000019,5.133711338043213,5.0,2.674226760864258,0.0,0.0
2017-09-08,4.99,5.04,4.99,5.0,5.0,34500,5.168888888888893,5.367619047619053,5.666799999999975,5.9726000000000194,5.081923484802246,5.17,1.6384696960449217,0.0819234848022461,0.0
2017-09-11,5.14,5.17,5.1,5.17,5.17,19800,5.15555555555556,5.3509523809523865,5.652799999999976,5.96720000000002,5.072510242462158,5.14,-1.8856819639814646,0.0,0.09748975753784173
2017-09-12,5.18,5.19,5.14,5.14,5.14,11100,5.13555555555556,5.335714285714292,5.637399999999975,5.96060000000002,5.085228443145752,5.22,-1.0655944913277768,-0.05477155685424773,0.0
2017-09-13,5.16,5.23,5.14,5.22,5.22,43300,5.124444444444449,5.320000000000006,5.619799999999975,5.95415000000002,5.1018195152282715,5.16,-2.2639939611442195,0.0,0.11818048477172827
2017-09-14,5.19,5.19,5.15,5.16,5.16,29300,5.118888888888893,5.297142857142863,5.601399999999976,5.94795000000002,5.131851673126221,5.21,-0.5455102107321597,-0.02814832687377944,0.0
2017-09-15,5.19,5.22,5.19,5.21,5.21,22300,5.121111111111116,5.280952380952387,5.584399999999976,5.94175000000002,5.1707024574279785,5.33,-0.7542714505186459,-0.03929754257202145,0.0
2017-09-18,5.31,5.36,5.3,5.33,5.33,67300,5.151111111111116,5.2728571428571485,5.567199999999975,5.93545000000002,5.206597328186035,5.31,-2.3152471259655707,0.0,0.12340267181396491
2017-09-19,5.31,5.34,5.31,5.31,5.31,45400,5.171111111111116,5.263333333333339,5.549599999999975,5.92895000000002,5.2377119064331055,5.38,-1.3613576942917918,-0.07228809356689414,0.0
2017-09-20,5.29,5.42,5.28,5.38,5.38,28500,5.213333333333338,5.2590476190476245,5.534399999999976,5.923100000000021,5.269400119781494,5.46,-2.0557598553625605,-0.11059988021850575,0.0
2017-09-21,5.47,5.48,5.44,5.46,5.46,28800,5.264444444444449,5.256190476190481,5.521399999999975,5.917300000000022,5.327159404754639,5.42,-2.4329779348967273,0.0,0.1328405952453613
2017-09-22,5.43,5.45,5.42,5.42,5.42,30800,5.292222222222227,5.253333333333338,5.506999999999976,5.911200000000021,5.3717451095581055,5.31,-0.8903116317692704,0.0,0.04825489044189446
2017-09-25,5.44,5.44,5.31,5.31,5.31,18200,5.311111111111116,5.2433333333333385,5.492399999999975,5.904850000000022,5.380841255187988,5.42,1.3341102671937604,0.07084125518798867,0.0
2017-09-26,5.38,5.45,5.38,5.42,5.42,47100,5.333333333333339,5.240476190476196,5.481199999999975,5.8989000000000225,5.398800373077393,5.52,-0.3911370280923866,-0.02119962692260735,0.0
2017-09-27,5.51,5.53,5.49,5.52,5.52,17400,5.373333333333339,5.251428571428576,5.473599999999975,5.892750000000023,5.431917190551758,5.500000000000001,-1.595703069714525,0.0,0.08808280944824176
2017-09-28,5.52,5.52,5.49,5.5,5.5,3300,5.405555555555562,5.260000000000004,5.465399999999975,5.8867000000000225,5.441458225250244,5.54,-1.0643959045410156,-0.05854177474975586,0.0
2017-09-29,5.51,5.54,5.51,5.54,5.54,11200,5.4288888888888955,5.270476190476195,5.458399999999975,5.8806000000000225,5.461312294006348,5.63,-1.420355703856541,-0.07868770599365238,0.0
2017-10-02,5.6,5.63,5.58,5.63,5.63,13000,5.46444444444445,5.290476190476195,5.454999999999975,5.874050000000023,5.508973121643066,5.63,-2.149678123568979,0.0,0.0
2017-10-03,5.62,5.63,5.6,5.63,5.63,8600,5.492222222222228,5.311428571428576,5.451799999999975,5.866650000000024,5.551271915435791,5.59,-1.3983673990090386,0.0,0.07872808456420888
2017-10-04,5.59,5.61,5.58,5.59,5.59,34900,5.506666666666672,5.336666666666671,5.446999999999974,5.859450000000023,5.567195415496826,5.65,-0.4079532111480087,-0.022804584503173686,0.0
2017-10-05,5.59,5.65,5.59,5.65,5.65,12000,5.532222222222227,5.3614285714285765,5.445399999999974,5.852850000000023,5.590038776397705,5.609999999999999,-1.06126059473089,0.0,0.05996122360229528
2017-10-06,5.67,5.7,5.6,5.61,5.61,10400,5.5655555555555605,5.390476190476195,5.442599999999974,5.845600000000023,5.612826824188232,5.509999999999999,0.050389022963139074,0.0,-0.002826824188232102
2017-10-09,5.55,5.56,5.51,5.51,5.51,23200,5.57555555555556,5.41476190476191,5.439599999999973,5.837800000000024,5.596516132354736,5.47,1.570165741465273,0.0,-0.08651613235473654
2017-10-10,5.45,5.47,5.44,5.47,5.47,10800,5.570000000000004,5.4290476190476245,5.435799999999973,5.829650000000024,5.563743591308594,5.44,1.7137768063728336,0.0,-0.093743591308594
2017-10-11,5.45,5.51,5.44,5.44,5.44,26500,5.563333333333337,5.443333333333338,5.431199999999973,5.821550000000025,5.536564350128174,5.449999999999999,1.7750799655914233,0.09656435012817344,0.0
2017-10-12,5.43,5.47,5.43,5.45,5.45,15100,5.553333333333338,5.454285714285719,5.426599999999972,5.813900000000025,5.501285552978516,5.340000000000001,0.9410193207067054,0.0,-0.05128555297851545
2017-10-13,5.36,5.39,5.34,5.34,5.34,8900,5.521111111111114,5.462857142857148,5.4199999999999715,5.8058000000000245,5.444364070892334,5.44,1.9543833500437102,0.10436407089233413,0.0
2017-10-16,5.34,5.44,5.34,5.44,5.44,8400,5.5000000000000036,5.473809523809529,5.413399999999972,5.799100000000025,5.4174370765686035,5.52,-0.4147596219006778,-0.022562923431396875,0.0
2017-10-17,5.51,5.53,5.51,5.52,5.52,8300,5.492222222222225,5.482857142857148,5.408399999999972,5.7924000000000255,5.4293646812438965,5.5600000000000005,-1.6419441803641865,-0.09063531875610309,0.0
2017-10-18,5.55,5.56,5.54,5.56,5.56,12800,5.482222222222225,5.49476190476191,5.404999999999972,5.786300000000025,5.448909282684326,5.49,-1.998034484094846,0.0,0.11109071731567344
2017-10-19,5.5,5.51,5.48,5.49,5.49,42000,5.468888888888892,5.500000000000005,5.402799999999972,5.7802500000000245,5.459420204162598,5.55,-0.5570090316466767,-0.030579795837402557,0.0
2017-10-20,5.54,5.58,5.54,5.55,5.55,7300,5.473333333333336,5.50428571428572,5.403399999999972,5.775550000000025,5.4979705810546875,5.57,-0.9374670080236455,-0.05202941894531232,0.0
2017-10-23,5.61,5.62,5.54,5.57,5.57,7900,5.484444444444447,5.511428571428577,5.405599999999972,5.770450000000024,5.5354790687561035,5.58,-0.619765372421845,-0.03452093124389677,0.0
2017-10-24,5.6,5.61,5.57,5.58,5.58,21500,5.5000000000000036,5.524285714285719,5.406199999999972,5.765950000000024,5.54974365234375,5.57,-0.542228452620969,0.0,0.03025634765625007
2017-10-25,5.58,5.61,5.57,5.57,5.57,2700,5.513333333333336,5.531428571428576,5.404799999999971,5.761700000000023,5.555627822875977,5.69,-0.2580283146144295,-0.014372177124023722,0.0
2017-10-26,5.63,5.69,5.61,5.69,5.69,30200,5.552222222222225,5.539523809523814,5.407599999999971,5.758300000000024,5.588432312011719,5.63,-1.7850208785286754,0.0,0.10156768798828164
2017-10-27,5.69,5.69,5.61,5.63,5.63,12600,5.573333333333337,5.54571428571429,5.410199999999971,5.754900000000025,5.608684062957764,5.59,-0.37861344657613183,0.0,0.02131593704223622
2017-10-30,5.63,5.63,5.57,5.59,5.59,20200,5.581111111111115,5.548095238095242,5.411799999999971,5.751400000000025,5.612520217895508,5.65,0.4028661519768865,0.022520217895507955,0.0
2017-10-31,5.63,5.67,5.63,5.65,5.65,6200,5.591111111111115,5.549047619047624,5.41539999999997,5.749250000000026,5.623591899871826,5.6,-0.46740000226856954,0.0,0.026408100128174183
2017-11-01,5.61,5.62,5.57,5.6,5.6,31800,5.603333333333336,5.547619047619053,5.4169999999999705,5.746200000000025,5.626753807067871,5.59,0.47774655478341876,0.0,-0.02675380706787145
2017-11-02,5.58,5.59,5.53,5.59,5.59,11100,5.60777777777778,5.547619047619053,5.41919999999997,5.743050000000024,5.610286235809326,5.660000000000001,0.36290225061406645,0.020286235809326314,0.0
2017-11-03,5.61,5.68,5.61,5.66,5.66,6700,5.61777777777778,5.548095238095242,5.421999999999971,5.740450000000025,5.6080451011657715,5.55,-0.9179310748096936,0.0,0.05195489883422866
2017-11-06,5.63,5.64,5.53,5.55,5.55,6600,5.614444444444447,5.5452380952380995,5.423399999999971,5.737750000000025,5.604103088378906,5.6,0.9748304212415573,0.05410308837890643,0.0
2017-11-07,5.56,5.62,5.56,5.6,5.6,6300,5.61777777777778,5.549523809523813,5.4295999999999704,5.735000000000024,5.592350959777832,5.54,-0.13659000396727883,0.0,0.0076490402221676135
2017-11-08,5.54,5.55,5.51,5.54,5.54,11900,5.601111111111114,5.552857142857147,5.433999999999972,5.731350000000024,5.579410076141357,5.500000000000001,0.7113732155479673,0.0,-0.039410076141357386
2017-11-09,5.52,5.53,5.5,5.5,5.5,18100,5.58666666666667,5.55571428571429,5.437599999999971,5.726800000000023,5.566378593444824,5.6,1.2068835171786223,0.06637859344482422,0.0
2017-11-10,5.52,5.63,5.52,5.6,5.6,7600,5.58777777777778,5.562857142857147,5.445399999999973,5.722900000000022,5.552717685699463,5.57,-0.8443270410810135,0.0,0.047282314300536754
2017-11-13,5.56,5.59,5.56,5.57,5.57,21200,5.5788888888888915,5.573809523809527,5.452999999999972,5.719150000000022,5.549553871154785,5.54,-0.3670759218171477,0.0,0.020446128845215128
2017-11-14,5.62,5.62,5.54,5.54,5.54,4400,5.572222222222225,5.578571428571432,5.462599999999973,5.716200000000022,5.548051834106445,5.57,0.14533996582031186,0.008051834106445277,0.0
2017-11-15,5.49,5.59,5.49,5.57,5.57,4000,5.570000000000003,5.580952380952385,5.4713999999999725,5.713150000000021,5.548789024353027,5.57,-0.38080746224367934,0.0,0.0
2017-11-16,5.56,5.58,5.55,5.57,5.57,3600,5.560000000000002,5.581428571428576,5.482799999999973,5.710450000000021,5.558974266052246,5.43,-0.19794854484298366,0.0,0.01102573394775419
2017-11-17,5.52,5.53,5.41,5.43,5.43,31000,5.5466666666666695,5.578571428571434,5.491399999999973,5.7072500000000215,5.538914203643799,5.58,2.0057864391123226,0.10891420364379911,0.0
2017-11-20,5.46,5.61,5.46,5.58,5.58,34800,5.544444444444447,5.580000000000005,5.499599999999972,5.705600000000021,5.531716823577881,5.5600000000000005,-0.8652899000379787,0.0,0.04828317642211921
2017-11-21,5.54,5.56,5.53,5.56,5.56,5600,5.5466666666666695,5.579523809523814,5.5079999999999725,5.703750000000021,5.52594518661499,5.46,-0.6124966436152766,0.0,0.034054813385009375
2017-11-22,5.51,5.51,5.45,5.46,5.46,7100,5.542222222222225,5.573809523809528,5.512799999999971,5.701800000000021,5.514466762542725,5.49,0.9975597535297553,0.054466762542724645,0.0
2017-11-24,5.47,5.49,5.47,5.49,5.49,1400,5.530000000000003,5.570000000000004,5.519399999999971,5.699500000000021,5.497645854949951,5.44,0.13926876047269504,0.0,-0.007645854949950959
2017-11-27,5.41,5.44,5.4,5.44,5.44,6400,5.515555555555558,5.558095238095242,5.523999999999972,5.697100000000021,5.487710952758789,5.449999999999999,0.8770395727718505,0.04771095275878867,0.0
2017-11-28,5.43,5.46,5.43,5.45,5.45,4000,5.505555555555558,5.549523809523814,5.526399999999971,5.694350000000021,5.469925880432129,5.53,0.36561248499318766,0.01992588043212873,0.0
2017-11-29,5.52,5.54,5.51,5.53,5.53,8100,5.501111111111114,5.546666666666671,5.530799999999971,5.6920500000000205,5.4658613204956055,5.62,-1.159831455775674,-0.06413867950439478,0.0
2017-11-30,5.57,5.66,5.56,5.62,5.62,28000,5.5066666666666695,5.5452380952380995,5.535599999999971,5.69050000000002,5.491006374359131,5.58,-2.295260242720093,0.0,0.12899362564086925
2017-12-01,5.62,5.64,5.51,5.58,5.58,5300,5.523333333333336,5.544285714285719,5.537999999999971,5.68905000000002,5.513099670410156,5.609999999999999,-1.198930637810821,-0.06690032958984382,0.0
2017-12-04,5.62,5.63,5.6,5.61,5.61,11600,5.526666666666669,5.5452380952380995,5.541799999999971,5.687550000000019,5.550947666168213,5.68,-1.0526262715113623,-0.05905233383178743,0.0
2017-12-05,5.67,5.74,5.67,5.68,5.68,9600,5.540000000000003,5.54619047619048,5.5491999999999715,5.686450000000019,5.5996856689453125,5.71,-1.4139847016670286,-0.08031433105468722,0.0
2017-12-06,5.73,5.73,5.68,5.71,5.71,25900,5.56777777777778,5.5538095238095275,5.55499999999997,5.685550000000019,5.6369099617004395,5.87,-1.2800356970150704,-0.07309003829956051,0.0
2017-12-07,5.82,5.89,5.81,5.87,5.87,27600,5.610000000000002,5.566666666666671,5.561999999999971,5.686000000000019,5.6865763664245605,5.85,-3.124763774709362,0.0,0.18342363357543956
2017-12-08,5.84,5.88,5.83,5.85,5.85,32200,5.655555555555558,5.581428571428575,5.5689999999999715,5.686750000000018,5.73906135559082,5.9,-1.8963870839175956,-0.11093864440917933,0.0
2017-12-11,5.86,5.93,5.85,5.9,5.9,37700,5.7055555555555575,5.600476190476194,5.576199999999971,5.687450000000018,5.7931647300720215,5.880000000000001,-1.8107672869148959,0.0,0.10683526992797887
2017-12-12,5.95,5.97,5.88,5.88,5.88,37500,5.744444444444446,5.613809523809528,5.581199999999971,5.688100000000019,5.8383073806762695,5.78,-0.7090581517641218,0.0,0.04169261932373036
2017-12-13,5.88,5.9,5.75,5.78,5.78,69600,5.762222222222224,5.623809523809528,5.58419999999997,5.688150000000019,5.85999059677124,5.79,1.3839203593640135,0.07999059677123999,0.0
2017-12-14,5.82,5.82,5.79,5.79,5.79,5000,5.785555555555558,5.63571428571429,5.588199999999971,5.687450000000018,5.850472927093506,5.78,1.044437428212536,0.0,-0.060472927093505824
2017-12-15,5.76,5.79,5.76,5.78,5.78,23400,5.804444444444447,5.6457142857142895,5.5907999999999705,5.686800000000018,5.834615707397461,5.74,0.9449084324820188,0.0,-0.05461570739746069
2017-12-18,5.75,5.75,5.71,5.74,5.74,32700,5.811111111111114,5.653809523809527,5.593399999999971,5.685450000000018,5.8048787117004395,5.71,1.1302911446069552,0.0,-0.06487871170043924
2017-12-19,5.76,5.76,5.71,5.71,5.71,43900,5.811111111111114,5.667142857142861,5.59739999999997,5.683600000000018,5.768369197845459,5.69,1.022227633020298,0.0,-0.05836919784545902
2017-12-20,5.71,5.71,5.67,5.69,5.69,13100,5.791111111111114,5.672380952380956,5.60179999999997,5.681250000000018,5.742629528045654,5.660000000000001,0.924947768816413,0.0,-0.052629528045653906
2017-12-21,5.69,5.69,5.66,5.66,5.66,4900,5.770000000000003,5.677142857142861,5.60619999999997,5.678450000000018,5.716463565826416,5.6,0.9975895022334961,0.0,-0.056463565826415874
2017-12-22,5.63,5.64,5.58,5.6,5.6,47800,5.73666666666667,5.683809523809527,5.609199999999971,5.675500000000017,5.684291362762451,5.52,1.505202906472349,0.0,-0.08429136276245153
2017-12-26,5.55,5.55,5.52,5.52,5.52,68100,5.69666666666667,5.685238095238098,5.612799999999972,5.672150000000017,5.643399238586426,5.48,2.235493452652649,0.0,-0.12339923858642621
2017-12-27,5.49,5.51,5.48,5.48,5.48,25000,5.663333333333337,5.687142857142861,5.6135999999999715,5.668350000000017,5.594651222229004,5.44,2.0921755881205013,0.0,-0.11465122222900348
2017-12-28,5.44,5.46,5.44,5.44,5.44,90600,5.624444444444447,5.68666666666667,5.611999999999972,5.665350000000018,5.544577598571777,5.36,1.9223823266870763,0.0,-0.10457759857177695
2017-12-29,5.38,5.38,5.32,5.36,5.36,54000,5.57777777777778,5.678571428571432,5.607999999999972,5.662200000000017,5.481995582580566,5.26,2.276036988443397,0.0,-0.12199558258056609
2018-01-02,5.26,5.31,5.25,5.26,5.26,85300,5.5244444444444465,5.661428571428575,5.603399999999972,5.6586500000000175,5.413572788238525,5.289999999999999,2.9196347573864183,0.1535727882385256,0.0
2018-01-03,5.25,5.32,5.25,5.29,5.29,33200,5.47777777777778,5.6476190476190515,5.598199999999972,5.655550000000017,5.362678050994873,5.22,1.3738762002811533,0.0,-0.07267805099487301
2018-01-04,5.28,5.28,5.2,5.22,5.22,26300,5.425555555555558,5.629047619047623,5.591199999999973,5.652550000000017,5.31342887878418,5.24,1.7898252640647496,0.09342887878417994,0.0
2018-01-05,5.28,5.28,5.22,5.24,5.24,31700,5.378888888888891,5.608095238095241,5.584399999999973,5.649750000000017,5.275969982147217,5.24,0.6864500409774157,0.0,0.0
2018-01-08,5.25,5.26,5.24,5.24,5.24,5800,5.338888888888892,5.585714285714289,5.577799999999973,5.646900000000017,5.253608703613281,5.3,0.2597080842229206,0.013608703613281037,0.0
2018-01-09,5.31,5.32,5.28,5.3,5.3,33500,5.314444444444447,5.558571428571431,5.569999999999974,5.644400000000018,5.260555744171143,5.26,-0.7442312420539103,0.0,0.039444255828857244
2018-01-10,5.24,5.27,5.24,5.26,5.26,33700,5.290000000000003,5.530476190476194,5.562599999999974,5.642100000000017,5.255878448486328,5.22,-0.0783564926553548,0.0,0.004121551513671662
2018-01-11,5.22,5.24,5.21,5.22,5.22,10500,5.265555555555559,5.4980952380952415,5.555199999999974,5.639300000000017,5.251314640045166,5.08,0.599897318872917,0.0,-0.031314640045166264
2018-01-12,5.19,5.19,5.08,5.08,5.08,39300,5.234444444444447,5.4600000000000035,5.543799999999975,5.635900000000017,5.22650671005249,5.070000000000001,2.8839903553639794,0.0,-0.14650671005249016
2018-01-16,5.12,5.14,5.06,5.07,5.07,33800,5.2133333333333365,5.42619047619048,5.533199999999974,5.632050000000017,5.1955647468566895,5.16,2.4766222259702,0.12556474685668917,0.0
2018-01-17,5.1,5.17,5.07,5.16,5.16,19500,5.198888888888892,5.396190476190479,5.5245999999999755,5.628800000000018,5.161200523376465,5.19,0.02326595690823065,0.0012005233764647016,0.0
2018-01-18,5.17,5.2,5.15,5.19,5.19,38300,5.195555555555559,5.368095238095241,5.515199999999975,5.625950000000018,5.146932601928711,5.14,-0.8298149917396811,0.0,0.04306739807128945
