date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-06-09,808.0,840.0,776.0,832.0,832.0,20,858.6666666666666,787.047619047619,906.4,688.52,844.853759765625,872.0,1.5449230487530048,12.853759765625,0.0
2014-06-10,768.0,896.0,768.0,872.0,872.0,32,862.2222222222222,793.1428571428571,896.0,690.48,851.6639404296875,872.0,-2.332116923200975,0.0,0.0
2014-06-11,880.0,896.0,840.0,872.0,872.0,20,847.1111111111111,798.4761904761905,886.56,692.44,869.0223999023438,920.0000000000001,-0.34146790110736813,-2.97760009765625,0.0
2014-06-12,872.0,1024.0,872.0,920.0,920.0,49,850.6666666666666,804.5714285714286,878.56,694.44,897.7752075195312,888.0,-2.4157383130944297,0.0,22.22479248046875
2014-06-13,1016.0,1016.0,840.0,888.0,888.0,33,846.2222222222222,811.4285714285714,869.6,696.12,915.8164672851562,872.0,3.1324850546347127,0.0,-27.81646728515625
2014-06-16,872.0,920.0,848.0,872.0,872.0,12,852.4444444444445,816.0,861.12,697.8,916.547607421875,1000.0,5.108670575903097,44.547607421875,0.0
2014-06-17,864.0,1040.0,864.0,1000.0,1000.0,95,879.1111111111111,828.1904761904761,858.08,700.12,943.9689331054688,1040.0,-5.603106689453125,-56.03106689453125,0.0
2014-06-18,1040.0,1048.0,944.0,1040.0,1040.0,80,902.2222222222222,842.2857142857143,857.12,702.76,980.9671020507812,1000.0,-5.676240187424879,0.0,59.03289794921875
2014-06-19,1072.0,1072.0,1000.0,1000.0,1000.0,22,921.7777777777778,855.6190476190476,855.2,705.2,1006.9000854492188,1040.0,0.690008544921875,6.90008544921875,0.0
2014-06-20,1000.0,1056.0,968.0,1040.0,1040.0,85,944.8888888888889,871.6190476190476,853.92,707.84,1027.225830078125,992.0,-1.2282855694110577,0.0,12.774169921875
2014-06-23,1008.0,1008.0,992.0,992.0,992.0,16,958.2222222222222,885.3333333333334,852.0,710.28,1036.6842041015625,944.0,4.5044560586252524,0.0,-44.6842041015625
2014-06-24,912.0,1040.0,864.0,944.0,944.0,70,966.2222222222222,896.7619047619048,851.2,712.44,1020.5682373046875,960.0,8.111042087360964,76.5682373046875,0.0
2014-06-25,1000.0,1000.0,920.0,960.0,960.0,16,970.6666666666666,910.8571428571429,851.2,714.68,1008.9419555664062,952.0,5.0981203715006504,0.0,-48.94195556640625
2014-06-26,928.0,968.0,928.0,952.0,952.0,5,977.7777777777778,916.1904761904761,852.96,716.88,994.06396484375,952.0,4.41848370207458,0.0,0.0
2014-06-27,944.0,960.0,936.0,952.0,952.0,12,986.6666666666666,913.5238095238095,856.8,719.08,983.7849731445312,928.0,3.3387576832490806,0.0,-31.78497314453125
2014-06-30,952.0,952.0,928.0,928.0,928.0,7,978.6666666666666,915.4285714285714,854.88,721.16,973.4751586914062,920.0000000000001,4.9003403762291216,0.0,-45.47515869140625
2014-07-01,928.0,928.0,880.0,920.0,920.0,19,965.3333333333334,915.047619047619,851.68,723.2,964.0331420898438,944.0,4.7862110967221465,44.03314208984375,0.0
2014-07-02,888.0,944.0,872.0,944.0,944.0,32,959.1111111111111,921.1428571428571,849.12,725.32,957.197998046875,952.0,1.3980930134401484,13.197998046875,0.0
2014-07-03,944.0,960.0,904.0,952.0,952.0,14,949.3333333333334,930.2857142857143,847.68,727.08,959.8035888671875,920.0000000000001,0.8197047129398635,0.0,-7.8035888671875
2014-07-07,960.0,960.0,896.0,920.0,920.0,12,941.3333333333334,934.4761904761905,847.52,728.68,956.9332275390625,1032.0,4.014481254245924,36.9332275390625,0.0
2014-07-08,872.0,1040.0,832.0,1032.0,1032.0,98,951.1111111111111,944.3809523809524,851.2,730.84,970.0328369140625,1000.0,-6.004570066466812,0.0,61.9671630859375
2014-07-09,1040.0,1128.0,976.0,1000.0,1000.0,119,955.5555555555555,952.3809523809524,855.2,733.12,999.9932250976562,872.0,-0.000677490234375,0.0,0.00677490234375
2014-07-10,928.0,960.0,872.0,872.0,872.0,21,946.6666666666666,952.3809523809524,856.8,734.56,980.2817993164062,960.0,12.41763753628512,108.28179931640625,0.0
2014-07-11,896.0,1016.0,872.0,960.0,960.0,39,947.5555555555555,956.5714285714286,859.36,736.44,977.6765747070312,944.0,1.8413098653157551,0.0,-17.67657470703125
2014-07-14,960.0,976.0,856.0,944.0,944.0,160,949.3333333333334,957.7142857142857,862.24,738.24,972.4214477539062,984.0,3.010746584100238,28.42144775390625,0.0
2014-07-15,952.0,1120.0,952.0,984.0,984.0,242,956.4444444444445,962.2857142857143,866.08,740.44,989.331298828125,912.0,0.541798661394817,0.0,-5.331298828125
2014-07-16,968.0,976.0,856.0,912.0,912.0,113,952.8888888888889,964.1904761904761,869.28,742.2,970.7572021484375,968.0,6.442675674170778,58.7572021484375,0.0
2014-07-17,920.0,968.0,896.0,968.0,968.0,21,954.6666666666666,962.6666666666666,873.44,744.2,974.555908203125,920.0000000000001,0.6772632441244835,0.0,-6.555908203125
2014-07-18,920.0,960.0,904.0,920.0,920.0,25,954.6666666666666,956.952380952381,876.64,745.88,967.6517333984375,944.0,5.179536238960598,47.6517333984375,0.0
2014-07-21,896.0,960.0,896.0,944.0,944.0,6,944.8888888888889,954.2857142857143,880.64,747.68,965.4612426757812,935.9999999999999,2.27343672412937,0.0,-21.46124267578125
2014-07-22,928.0,1080.0,904.0,936.0,936.0,191,937.7777777777778,949.3333333333334,884.48,749.48,967.9454956054688,920.0000000000001,3.412980299729567,0.0,-31.94549560546875
2014-07-23,920.0,1008.0,880.0,920.0,920.0,234,943.1111111111111,945.9047619047619,887.68,751.32,966.7063598632812,960.0,5.076778246008831,46.70635986328125,0.0
2014-07-24,968.0,968.0,920.0,960.0,960.0,46,943.1111111111111,946.6666666666666,891.04,753.44,970.1072387695312,1000.0,1.0528373718261719,10.10723876953125,0.0
2014-07-25,960.0,1040.0,920.0,1000.0,1000.0,93,949.3333333333334,948.5714285714286,896.16,755.76,985.2437133789062,1304.0,-1.475628662109375,-14.75628662109375,0.0
2014-07-28,1240.0,1600.0,1208.0,1304.0,1304.0,2204,984.8888888888889,965.3333333333334,906.72,759.6,1111.5052490234375,1112.0,-14.761867406178105,0.0,192.4947509765625
2014-07-29,1240.0,1288.0,1056.0,1112.0,1112.0,240,1007.1111111111111,972.952380952381,914.08,762.68,1147.0765380859375,1160.0,3.1543649357857464,35.0765380859375,0.0
2014-07-30,1112.0,1184.0,1064.0,1160.0,1160.0,114,1028.4444444444443,984.0,922.4,765.88,1169.8221435546875,1112.0,0.8467365133351292,0.0,-9.8221435546875
2014-07-31,1160.0,1160.0,1056.0,1112.0,1112.0,21,1049.7777777777778,993.1428571428571,930.24,768.8,1176.4808349609375,1040.0,5.79863623749438,0.0,-64.4808349609375
2014-08-01,1072.0,1112.0,1016.0,1040.0,1040.0,90,1060.4444444444443,997.7142857142857,936.96,771.28,1158.5010986328125,1056.0,11.394336407001202,118.5010986328125,0.0
2014-08-04,1040.0,1112.0,1040.0,1056.0,1056.0,61,1073.7777777777778,1002.6666666666666,944.0,774.28,1121.0997314453125,1056.0,6.164747295957623,0.0,0.0
2014-08-05,1048.0,1120.0,1040.0,1056.0,1056.0,24,1088.888888888889,1009.1428571428571,951.04,776.88,1108.664306640625,1056.0,4.9871502500591856,0.0,0.0
2014-08-06,1040.0,1096.0,992.0,1056.0,1056.0,58,1099.5555555555557,1010.2857142857143,958.88,779.32,1094.5589599609375,1072.0,3.651416662967566,38.5589599609375,0.0
2014-08-07,1016.0,1120.0,1016.0,1072.0,1072.0,38,1107.5555555555557,1013.7142857142857,963.52,781.88,1090.889892578125,1080.0,1.7621168449743472,18.889892578125,0.0
2014-08-08,1040.0,1096.0,1016.0,1080.0,1080.0,36,1082.6666666666667,1023.6190476190476,964.96,784.44,1093.4268798828125,1048.0,1.2432296187789353,0.0,-13.4268798828125
2014-08-11,1080.0,1080.0,1032.0,1048.0,1048.0,6,1075.5555555555557,1027.8095238095239,968.16,786.88,1090.9775390625,1048.0,4.100910215887405,0.0,0.0
2014-08-12,1104.0,1112.0,1008.0,1048.0,1048.0,27,1063.111111111111,1032.7619047619048,970.56,789.24,1089.803955078125,1104.0,3.9889270112714694,41.803955078125,0.0
2014-08-13,1088.0,1112.0,1040.0,1104.0,1104.0,37,1062.2222222222222,1038.4761904761904,976.32,791.92,1100.17724609375,992.0,-0.3462639407835145,0.0,3.82275390625
2014-08-14,1064.0,1096.0,872.0,992.0,992.0,161,1056.888888888889,1042.2857142857142,980.96,794.04,1076.7547607421875,952.0,8.543826687720514,0.0,-84.7547607421875
2014-08-15,992.0,1008.0,920.0,952.0,952.0,63,1045.3333333333333,1041.5238095238096,983.36,795.96,1046.63037109375,1048.0,9.940165030856091,94.63037109375,0.0
2014-08-18,960.0,1112.0,960.0,1048.0,1048.0,176,1044.4444444444443,1047.6190476190477,987.84,798.36,1047.360595703125,1000.0,-0.06101186038883588,0.0,0.639404296875
2014-08-19,1072.0,1104.0,976.0,1000.0,1000.0,24,1038.2222222222222,1050.2857142857142,991.2,800.56,1045.7806396484375,1016.0000000000001,4.57806396484375,45.7806396484375,0.0
2014-08-20,976.0,1016.0,976.0,1016.0,1016.0,10,1032.0,1054.095238095238,994.08,802.84,1034.927490234375,992.0,1.8629419522022639,0.0,-18.927490234375
2014-08-21,984.0,1024.0,968.0,992.0,992.0,23,1022.2222222222222,1057.5238095238096,996.48,805.0,1032.7012939453125,976.0000000000001,4.1029530186806955,0.0,-40.7012939453125
2014-08-22,1000.0,1000.0,976.0,976.0,976.0,20,1014.2222222222222,1058.2857142857142,997.6,807.12,1029.55419921875,984.0,5.487110575691599,53.55419921875,0.0
2014-08-25,960.0,992.0,936.0,984.0,984.0,62,1007.1111111111111,1057.5238095238096,999.52,809.56,1018.3834838867188,1000.0,3.4942564925527186,34.38348388671875,0.0
2014-08-26,984.0,1024.0,976.0,1000.0,1000.0,91,995.5555555555555,1043.047619047619,1002.08,811.92,1018.7542114257812,976.0000000000001,1.875421142578125,0.0,-18.75421142578125
2014-08-27,976.0,1000.0,976.0,976.0,976.0,41,993.7777777777778,1036.5714285714287,1001.6,814.32,1015.3104248046875,920.0000000000001,4.02770745949667,0.0,-39.3104248046875
2014-08-28,936.0,992.0,888.0,920.0,920.0,59,990.2222222222222,1025.142857142857,999.2,816.24,997.0651245117188,960.0,8.376643968665082,77.06512451171875,0.0
2014-08-29,952.0,960.0,920.0,960.0,960.0,33,980.4444444444445,1017.9047619047619,998.4,818.56,989.1146850585938,935.9999999999999,3.0327796936035156,0.0,-29.11468505859375
2014-09-02,1000.0,1000.0,912.0,936.0,936.0,44,973.3333333333334,1012.952380952381,996.32,820.76,984.6231689453125,944.0,5.194783006977831,48.6231689453125,0.0
2014-09-03,928.0,960.0,880.0,944.0,944.0,23,965.3333333333334,1007.6190476190476,995.36,822.96,972.5020141601562,944.0,3.019281161033501,0.0,0.0
2014-09-04,944.0,952.0,944.0,944.0,944.0,7,960.0,1002.2857142857143,995.36,825.28,969.3234252929688,1024.0,2.682566238661944,25.32342529296875,0.0
2014-09-05,936.0,1088.0,936.0,1024.0,1024.0,67,965.3333333333334,1000.7619047619048,996.64,827.8,992.752197265625,1008.0,-3.0515432357788086,0.0,31.247802734375
2014-09-08,1104.0,1104.0,976.0,1008.0,1008.0,14,968.0,997.7142857142857,997.76,830.24,1016.1950073242188,928.0,0.8129967583550347,0.0,-8.19500732421875
2014-09-09,944.0,976.0,928.0,928.0,928.0,25,960.0,990.4761904761905,997.28,832.36,1004.2471923828125,928.0,8.216292282630658,0.0,0.0
2014-09-10,936.0,960.0,928.0,928.0,928.0,11,954.6666666666666,984.7619047619048,997.28,834.48,994.529541015625,1032.0,7.16913157495959,66.529541015625,0.0
2014-09-11,928.0,1040.0,928.0,1032.0,1032.0,35,967.1111111111111,984.0,999.52,837.24,1005.8956298828125,952.0,-2.5294932284096414,0.0,26.1043701171875
2014-09-12,976.0,1040.0,928.0,952.0,952.0,37,966.2222222222222,976.7619047619048,999.68,839.4,1001.5284423828125,935.9999999999999,5.202567477186187,0.0,-49.5284423828125
2014-09-15,952.0,992.0,904.0,936.0,936.0,36,966.2222222222222,974.0952380952381,999.36,841.68,987.4642944335938,1104.0,5.498322054871127,51.46429443359375,0.0
2014-09-16,1120.0,1504.0,1072.0,1104.0,1104.0,800,984.0,981.3333333333334,1003.04,844.76,1062.0809326171875,1048.0,-3.7970169730808427,0.0,41.9190673828125
2014-09-17,1080.0,1120.0,1000.0,1048.0,1048.0,96,995.5555555555555,981.3333333333334,1003.36,847.52,1077.29248046875,1016.0000000000001,2.7950840141937023,0.0,-29.29248046875
2014-09-18,1000.0,1040.0,952.0,1016.0,1016.0,68,994.6666666666666,982.0952380952381,1003.68,850.0,1067.0670166015625,1016.0000000000001,5.026281161571113,51.0670166015625,0.0
2014-09-19,1000.0,1032.0,960.0,1016.0,1016.0,17,995.5555555555555,982.0952380952381,1006.56,852.48,1061.6968994140625,1072.0,4.497726320281742,45.6968994140625,0.0
2014-09-22,1064.0,1096.0,1056.0,1072.0,1072.0,63,1011.5555555555555,985.9047619047619,1008.8,855.24,1081.1051025390625,1064.0,0.8493565801364271,0.0,-9.1051025390625
2014-09-23,1080.0,1080.0,1032.0,1064.0,1064.0,36,1026.6666666666667,990.0952380952381,1011.2,857.88,1075.8343505859375,1000.0,1.1122509949189379,0.0,-11.8343505859375
2014-09-24,960.0,1040.0,952.0,1000.0,1000.0,8,1023.1111111111111,990.8571428571429,1011.52,860.2,1059.220703125,1064.0,5.922070312500001,59.220703125,0.0
2014-09-25,1032.0,1064.0,1008.0,1064.0,1064.0,19,1035.5555555555557,993.9047619047619,1014.56,862.88,1067.570556640625,1112.0,0.335578631637688,3.570556640625,0.0
2014-09-26,1040.0,1256.0,1008.0,1112.0,1112.0,101,1055.111111111111,1000.3809523809524,1017.44,865.8,1095.2760009765625,1024.0,-1.5039567467120054,0.0,16.7239990234375
2014-09-29,1096.0,1128.0,1024.0,1024.0,1024.0,44,1046.2222222222222,1005.3333333333334,1019.52,868.28,1091.5411376953125,1032.0,6.595814228057861,67.5411376953125,0.0
2014-09-30,1064.0,1104.0,1008.0,1032.0,1032.0,49,1044.4444444444443,1008.7619047619048,1021.28,870.88,1085.808837890625,1008.0,5.214034679324128,0.0,-53.808837890625
2014-10-01,1008.0,1064.0,960.0,1008.0,1008.0,72,1043.5555555555557,1012.1904761904761,1022.72,873.4,1075.1611328125,1072.0,6.6628107948908735,67.1611328125,0.0
2014-10-02,1008.0,1072.0,968.0,1072.0,1072.0,33,1049.7777777777778,1018.2857142857143,1025.76,876.28,1072.5452880859375,1080.0,0.0508664259270056,0.5452880859375,0.0
2014-10-03,1008.0,1104.0,1000.0,1080.0,1080.0,27,1050.6666666666667,1024.7619047619048,1028.16,879.2,1073.771240234375,1192.0,-0.5767370153356481,-6.228759765625,0.0
2014-10-06,1104.0,1344.0,1104.0,1192.0,1192.0,215,1064.888888888889,1032.7619047619048,1032.0,882.64,1123.3594970703125,1240.0,-5.758431453832844,-68.6405029296875,0.0
2014-10-07,1200.0,1288.0,1168.0,1240.0,1240.0,79,1091.5555555555557,1043.8095238095239,1030.72,886.32,1173.3062744140625,1232.0,-5.378526256930444,0.0,66.6937255859375
2014-10-08,1192.0,1248.0,1160.0,1232.0,1232.0,50,1110.2222222222222,1058.2857142857142,1033.12,890.24,1209.3785400390625,1224.0,-1.8361574643618102,0.0,22.6214599609375
2014-10-09,1240.0,1296.0,1192.0,1224.0,1224.0,32,1122.6666666666667,1072.3809523809523,1034.4,894.08,1240.052978515625,1288.0,1.3115178525837419,16.052978515625,0.0
2014-10-10,1232.0,1344.0,1160.0,1288.0,1288.0,58,1152.0,1084.5714285714287,1037.92,898.24,1271.59130859375,1456.0,-1.273966724087733,-16.40869140625,0.0
2014-10-13,1280.0,1472.0,1280.0,1456.0,1456.0,401,1199.111111111111,1108.5714285714287,1046.24,903.2,1329.670654296875,1672.0,-8.676466051038805,-126.329345703125,0.0
2014-10-14,1464.0,1720.0,1256.0,1672.0,1672.0,529,1272.888888888889,1143.6190476190477,1058.56,909.24,1425.4483642578125,1472.0,-14.74591122859973,0.0,246.5516357421875
2014-10-15,1720.0,1752.0,1400.0,1472.0,1472.0,196,1317.3333333333333,1161.142857142857,1066.88,914.28,1491.7938232421875,1552.0,1.3446890789529553,19.7938232421875,0.0
2014-10-16,1416.0,1592.0,1416.0,1552.0,1552.0,73,1369.7777777777778,1185.142857142857,1076.8,919.36,1529.851806640625,1632.0,-1.427074314392719,-22.148193359375,0.0
2014-10-17,1568.0,1720.0,1432.0,1632.0,1632.0,135,1418.6666666666667,1214.4761904761904,1088.0,925.12,1582.93701171875,1800.0,-3.0063105564491424,-49.06298828125,0.0
2014-10-20,1640.0,1960.0,1640.0,1800.0,1800.0,446,1480.888888888889,1251.8095238095239,1102.4,931.72,1672.0748291015625,1664.0,-7.106953938802084,0.0,127.9251708984375
2014-10-21,1872.0,1872.0,1544.0,1664.0,1664.0,236,1528.888888888889,1280.0,1114.72,937.36,1705.343017578125,1504.0,2.484556344839243,0.0,-41.343017578125
2014-10-22,1584.0,1608.0,1504.0,1504.0,1504.0,125,1560.0,1300.952380952381,1123.84,942.24,1674.938720703125,1456.0,11.365606429729056,0.0,-170.938720703125
2014-10-23,1520.0,1688.0,1456.0,1456.0,1456.0,96,1578.6666666666667,1322.6666666666667,1130.88,946.88,1644.3262939453125,1480.0,12.934498210529705,188.3262939453125,0.0
2014-10-24,1456.0,1600.0,1440.0,1480.0,1480.0,27,1581.3333333333333,1342.4761904761904,1140.64,951.68,1608.4833984375,1496.0,8.681310705236486,128.4833984375,0.0
2014-10-27,1600.0,1672.0,1432.0,1496.0,1496.0,45,1561.7777777777778,1360.7619047619048,1151.52,956.48,1579.2568359375,1248.0,5.565296519886364,0.0,-83.2568359375
2014-10-28,1520.0,1520.0,1216.0,1248.0,1248.0,210,1536.888888888889,1371.4285714285713,1155.52,960.04,1498.550048828125,1344.0,20.076125707381813,250.550048828125,0.0
2014-10-29,1312.0,1392.0,1280.0,1344.0,1344.0,85,1513.7777777777778,1386.2857142857142,1162.4,964.12,1449.50634765625,1312.0,7.850174676804316,0.0,-105.50634765625
2014-10-30,1328.0,1360.0,1280.0,1312.0,1312.0,26,1478.2222222222222,1400.7619047619048,1168.32,967.88,1409.3214111328125,1320.0,7.41779048268388,97.3214111328125,0.0
2014-10-31,1312.0,1352.0,1280.0,1320.0,1320.0,37,1424.888888888889,1412.5714285714287,1174.88,971.68,1381.0233154296875,1320.0,4.622978441642992,0.0,0.0
2014-11-03,1328.0,1360.0,1312.0,1320.0,1320.0,53,1386.6666666666667,1424.0,1181.76,975.6,1362.0806884765625,1328.0,3.1879309451941285,42.0806884765625,0.0
2014-11-04,1312.0,1344.0,1296.0,1328.0,1328.0,32,1367.111111111111,1430.4761904761904,1188.64,979.44,1363.09521484375,1368.0,2.642711961125753,35.09521484375,0.0
2014-11-05,1312.0,1400.0,1288.0,1368.0,1368.0,70,1357.3333333333333,1436.5714285714287,1196.0,983.56,1371.575927734375,1344.0,0.2613982261970029,0.0,-3.575927734375
2014-11-06,1320.0,1384.0,1304.0,1344.0,1344.0,32,1342.2222222222222,1441.904761904762,1203.36,987.68,1376.6038818359375,1336.0,2.4258840651739213,0.0,-32.6038818359375
2014-11-07,1320.0,1352.0,1280.0,1336.0,1336.0,33,1324.4444444444443,1447.2380952380952,1211.68,991.92,1374.9539794921875,1304.0,2.9157170278583457,0.0,-38.9539794921875
2014-11-10,1312.0,1336.0,1280.0,1304.0,1304.0,9,1330.6666666666667,1448.0,1218.56,995.76,1366.12451171875,1351.9999999999998,4.764149671683282,62.12451171875,0.0
2014-11-11,1312.0,1360.0,1304.0,1352.0,1352.0,30,1331.5555555555557,1443.047619047619,1226.88,999.72,1369.854736328125,1304.0,1.3206165923169377,0.0,-17.854736328125
2014-11-12,1272.0,1336.0,1264.0,1304.0,1304.0,32,1330.6666666666667,1425.5238095238096,1234.08,1003.64,1358.572265625,1304.0,4.184989695168712,0.0,0.0
