date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-01,7.92,7.94,7.86,7.89,5.809183999999999,178100,5.797730444444429,5.716623904761902,5.613852839999984,5.457362700000001,5.8133864402771,5.809183999999999,-26.319563494586824,0.0,0.0
2017-05-02,7.91,7.94,7.88,7.89,5.809183999999999,112800,5.801002777777763,5.727492666666665,5.6191346399999835,5.459530815000001,5.816492080688477,5.85336,-26.28020176567203,0.007308080688477325,0.0
2017-05-03,7.89,7.95,7.89,7.95,5.85336,316500,5.80918355555554,5.738712047619045,5.625155919999984,5.461645195000001,5.825235843658447,5.85336,-26.726593161528967,0.0,0.0
2017-05-04,7.93,7.95,7.88,7.95,5.85336,235900,5.816546333333318,5.750632619047617,5.631177199999984,5.464034190000001,5.840906620025635,5.845997000000001,-26.52947647766497,0.0,0.012453379974365575
2017-05-05,7.95,7.95,7.92,7.94,5.8459970000000006,170100,5.819000555555541,5.76080014285714,5.635754959999983,5.466180410000001,5.847493648529053,5.831272000000001,-26.353984275452742,0.0,-0.0014966485290521803
2017-05-08,7.94,7.96,7.89,7.92,5.831272,174000,5.819818666666652,5.771318285714283,5.640182259999984,5.46835598,5.853606224060059,5.845997000000001,-26.09083050429219,0.02233422406005836,0.0
2017-05-09,7.94,7.95,7.91,7.94,5.8459970000000006,189100,5.826363333333318,5.781836476190474,5.645624219999984,5.470536525,5.863138198852539,5.868085,-26.1569496366179,0.01714119885253851,0.0
2017-05-10,7.94,7.98,7.92,7.97,5.868085,174600,5.836998333333318,5.791302809523807,5.6516519799999845,5.472930495000001,5.865550994873047,5.85336,-26.404629926310573,0.0,0.0025340051269528985
2017-05-11,8.0,8.05,7.94,7.95,5.85336,229000,5.841088777777762,5.802522190476188,5.6581053399999846,5.474941895000001,5.862714767456055,5.882811000000001,-26.25516015778548,0.009354767456054347,0.0
2017-05-12,7.97,8.05,7.95,7.99,5.882811,388600,5.849269555555541,5.8126897619047595,5.666876079999985,5.477031895,5.86188268661499,5.93435,-26.634759867146556,-0.02092831338501,0.0
2017-05-15,8.0,8.07,8.0,8.06,5.93435,182400,5.863176888888874,5.823207904761903,5.675525399999985,5.47927661,5.886706352233887,5.971163,-26.963941039281806,-0.04764364776611352,0.0
2017-05-16,8.08,8.11,8.06,8.11,5.971163,280500,5.876266111111096,5.834777809523807,5.684334819999984,5.481224815000001,5.911194324493408,5.912261,-27.112277133250203,0.0,0.05996867550659157
2017-05-17,8.08,8.09,8.02,8.03,5.912261,264300,5.882810666666651,5.840036857142855,5.692110259999985,5.4831188,5.921600818634033,5.823909,-26.256527787870066,0.0,-0.009339818634033215
2017-05-18,7.95,7.95,7.83,7.91,5.823909,270100,5.880356444444429,5.842140476190474,5.699270859999985,5.4845367,5.91547155380249,5.831272000000001,-25.21527744876751,0.09156255380249068,0.0
2017-05-19,7.92,7.96,7.9,7.92,5.831272,214000,5.880356444444429,5.844594714285713,5.7094592999999865,5.485957084999999,5.903271675109863,5.890174,-25.463741475885566,0.07199967510986305,0.0
2017-05-22,7.93,8.02,7.93,8.0,5.890174,124800,5.885264999999985,5.849503238095237,5.719097439999985,5.487534679999999,5.901281833648682,5.919624000000001,-26.23397707939148,0.01110783364868162,0.0
2017-05-23,8.0,8.08,7.98,8.04,5.919624,175800,5.890991555555541,5.8540610952380945,5.7288924999999855,5.489122215,5.89386510848999,5.9785260000000005,-26.69322004365683,-0.02575889151000954,0.0
2017-05-24,8.05,8.13,8.05,8.12,5.9785260000000005,301300,5.904898888888874,5.861423809523809,5.7401536599999865,5.490558010000001,5.903446674346924,5.963801000000001,-27.297454749422112,0.0,0.07507932565307662
2017-05-25,8.14,8.18,8.1,8.1,5.963801,158100,5.913897777777763,5.86983838095238,5.748095739999986,5.491885850000001,5.932880878448486,5.971163,-26.754557056191526,-0.0309201215515138,0.0
2017-05-26,8.11,8.15,8.1,8.11,5.971163,114100,5.917988111111096,5.8793047142857136,5.756473079999986,5.4931818450000005,5.963351249694824,5.9785260000000005,-26.46915845012547,-0.007811750305175558,0.0
2017-05-30,8.08,8.15,8.05,8.12,5.9785260000000005,152400,5.918806222222207,5.887018047619047,5.764277559999986,5.494240045000001,5.982903003692627,5.971163,-26.318928525952863,0.0,-0.004377003692626502
2017-05-31,8.13,8.13,8.07,8.11,5.971163,124900,5.9253508888888735,5.894731333333333,5.771214639999986,5.49546739,5.994882106781006,6.007977000000001,-26.08036859702828,0.023719106781006083,0.0
2017-06-01,8.12,8.21,8.12,8.16,6.007977,215900,5.945802888888873,5.904197666666666,5.779752159999986,5.4967415,5.995522499084473,6.059516,-26.525459570043232,-0.012454500915527689,0.0
2017-06-02,8.18,8.26,8.16,8.23,6.059516,136700,5.971163333333318,5.9140146190476175,5.7901846399999854,5.498136,6.015768051147461,6.044791000000001,-26.90439792044398,0.0,0.04374794885253941
2017-06-05,8.19,8.22,8.17,8.21,6.044791,97800,5.988342999999984,5.923130380952379,5.799746519999985,5.4994912,6.0339860916137695,6.088968000000001,-26.50443250165933,-0.010804908386230494,0.0
2017-06-06,8.21,8.29,8.21,8.27,6.088968,115000,6.007158999999985,5.9347004285714275,5.809183699999985,5.500792669999999,6.057543754577637,6.088968000000001,-26.752796196159167,-0.03142424542236366,0.0
2017-06-07,8.27,8.28,8.2,8.27,6.088968,203900,6.019430333333318,5.946971666666665,5.819197019999986,5.502231449999999,6.078060150146484,6.044791000000001,-26.5047140248309,0.0,0.010907849853516005
2017-06-08,8.24,8.27,8.19,8.21,6.044791,216600,6.028429222222207,5.956438047619047,5.828326799999985,5.503929915,6.079883098602295,6.030065000000001,-25.945394657706526,0.0,-0.0350920986022949
2017-06-09,8.25,8.28,8.17,8.19,6.0300650000000005,118200,6.034973888888874,5.96415138095238,5.836867539999985,5.505657729999999,6.0756940841674805,6.000613000000001,-25.815701048016106,0.0,-0.045629084167480016
2017-06-12,8.22,8.23,8.15,8.15,6.000613,142500,6.037427999999985,5.971163428571428,5.8440829799999845,5.507787519999999,6.067595481872559,6.037428,-25.550975682545296,0.06698248187255817,0.0
2017-06-13,8.19,8.22,8.16,8.2,6.037428,115000,6.044790777777763,5.978526142857142,5.853212739999984,5.510135705,6.060518741607666,6.066878,-26.09123485844309,0.023090741607665777,0.0
2017-06-14,8.22,8.27,8.21,8.24,6.066878,122500,6.051335333333319,5.984836999999999,5.862195239999984,5.512871430000001,6.057620525360107,5.9785260000000005,-26.485187799027827,0.0,0.009257474639892571
2017-06-15,8.18,8.2,8.12,8.12,5.9785260000000005,213800,6.04233644444443,5.985187619047617,5.869705199999983,5.515302700000001,6.039252281188965,5.971163,-25.624971906539834,0.0,-0.06072628118896439
2017-06-16,8.17,8.18,8.1,8.11,5.971163,135200,6.034155555555541,5.987992476190475,5.876478879999984,5.51783446,6.028173923492432,6.030065000000001,-25.669865308354723,0.057010923492431864,0.0
2017-06-19,8.15,8.19,8.12,8.19,6.0300650000000005,255800,6.027610777777763,5.997809428571427,5.884872359999983,5.5206950599999995,6.028655052185059,6.022703000000001,-26.390048202868634,0.0,0.0014099478149418587
2017-06-20,8.18,8.19,8.15,8.18,6.022703,207200,6.020247999999985,6.0069251904761884,5.892824119999983,5.523415865,6.025491714477539,5.971163,-26.338732096851597,0.0,-0.002788714477539145
2017-06-21,8.18,8.18,8.1,8.11,5.971163,200800,6.012067111111097,6.010781809523808,5.8988615399999835,5.52577599,6.008388996124268,5.971163,-25.91382248921988,0.0,0.0
2017-06-22,8.13,8.16,8.05,8.11,5.971163,159500,6.00552244444443,6.013236047619046,5.9059297399999835,5.52779285,6.008291244506836,6.007977000000001,-25.915027811259723,0.03712824450683616,0.0
2017-06-23,8.11,8.18,8.11,8.16,6.007977,143700,6.0063406666666515,6.014638476190474,5.912703439999984,5.529925125,6.0186638832092285,6.030065000000001,-26.241864176357492,0.01068688320922817,0.0
2017-06-26,8.17,8.28,8.17,8.19,6.0300650000000005,175300,6.00552255555554,6.017793904761903,5.919035359999984,5.531721594999999,6.018520355224609,5.985889000000001,-26.513792976500493,0.0,0.011544644775391077
2017-06-27,8.2,8.27,8.12,8.13,5.985889,203700,5.996523777777763,6.018495142857141,5.924189239999983,5.533812084999999,6.010124683380127,6.00842,-26.074727141695863,0.024235683380126716,0.0
2017-06-28,8.01,8.11,8.0,8.0,6.00842,142400,5.999845333333318,6.019918666666664,5.928321219999982,5.536083884999999,6.019047260284424,5.948336000000001,-24.761909246444702,0.0,-0.010627260284423734
2017-06-29,8.02,8.06,7.86,7.92,5.948336,232100,5.9973089999999845,6.018831666666664,5.9316932799999815,5.538638815,6.011059284210205,5.955848000000001,-24.102786815527715,0.06272328421020479,0.0
2017-06-30,7.94,7.99,7.88,7.93,5.9558480000000005,166100,5.989062666666651,6.01634933333333,5.935215579999981,5.541162654999999,6.001924514770508,5.948336000000001,-24.31368833832903,0.0,-0.04607651477050734
2017-07-03,7.96,7.98,7.88,7.92,5.948336,111900,5.980799666666652,6.011055047619044,5.93844039999998,5.543751914999999,5.989078521728516,5.910784,-24.380321695347025,0.0,-0.040742521728515335
2017-07-05,7.92,8.05,7.82,7.87,5.910784,225300,5.974090888888874,6.004673761904758,5.94017789999998,5.546428029999999,5.970300674438477,5.880743,-24.138492065584796,0.0,-0.05951667443847697
2017-07-06,7.85,7.87,7.8,7.83,5.880743,197700,5.964044222222208,5.994758285714282,5.941314579999979,5.548782304999999,5.944728374481201,5.955848000000001,-24.07754311007406,0.06398537448120134,0.0
2017-07-07,7.88,7.94,7.87,7.93,5.9558480000000005,189100,5.958252111111097,5.988419238095235,5.944689639999979,5.551065854999999,5.944840908050537,5.933316000000001,-25.033532054848205,0.0,0.011007091949463366
2017-07-10,7.9,7.93,7.89,7.9,5.9333160000000005,108600,5.947502222222208,5.983110904761901,5.947908559999978,5.552996459999999,5.944194316864014,5.910784,-24.757033963746665,0.0,-0.010878316864013193
2017-07-11,7.91,7.94,7.85,7.87,5.910784,156800,5.9391572222222075,5.977430857142854,5.949793319999977,5.554265179999999,5.939145565032959,5.985888,-24.53436384964474,0.02836156503295939,0.0
2017-07-12,7.93,8.0,7.92,7.97,5.985888,264600,5.936653666666652,5.976729666666662,5.953327399999977,5.556115374999998,5.948674201965332,6.000910000000001,-25.361678770823936,-0.037213798034668066,0.0
2017-07-13,7.97,8.01,7.93,7.99,6.00091,187800,5.942495222222208,5.974990714285709,5.957161919999976,5.558212314999999,5.97183895111084,6.091036000000001,-25.25858634404456,-0.029071048889160345,0.0
2017-07-14,8.04,8.12,8.0,8.11,6.091036,327700,5.957516111111096,5.97614109523809,5.961915439999975,5.560553924999998,5.993321895599365,6.106058,-26.09960671270819,-0.09771410440063466,0.0
2017-07-17,8.11,8.15,8.05,8.13,6.106058,356300,5.975040777777763,5.982214047619042,5.966969399999975,5.562795154999999,6.0246148109436035,6.128589000000001,-25.89649679036159,-0.08144318905639647,0.0
2017-07-18,8.12,8.17,8.08,8.16,6.128589,218800,5.999241333333319,5.989710523809517,5.972621239999975,5.565078844999999,6.072189807891846,6.128589000000001,-25.5859092170117,-0.05639919210815414,0.0
2017-07-19,8.18,8.22,8.16,8.16,6.128589,201800,6.0267797777777625,5.994402142857136,5.978567579999974,5.5675380249999975,6.103409290313721,6.143610000000001,-25.203317520665188,-0.02517970968627914,0.0
2017-07-20,8.22,8.23,8.13,8.18,6.14361,139100,6.047642222222207,6.000159619047611,5.984519839999974,5.569756434999999,6.138115406036377,6.1811620000000005,-24.96191435163353,-0.00549459396362284,0.0
2017-07-21,8.2,8.26,8.18,8.23,6.1811620000000005,176700,6.075180666666651,6.010159571428564,5.990781379999975,5.5724082799999985,6.157190799713135,6.1811620000000005,-25.186017014421207,0.0,0.0
2017-07-24,8.25,8.28,8.21,8.23,6.1811620000000005,183500,6.105222666666652,6.020159523809516,5.997337419999975,5.575025029999999,6.1699910163879395,6.128589000000001,-25.03048582760706,0.0,0.011170983612061036
2017-07-25,8.22,8.23,8.15,8.16,6.128589,211600,6.121078333333318,6.025902952380944,6.002252979999975,5.577133229999999,6.167516708374023,6.188673000000001,-24.417687397377165,0.038927708374023595,0.0
2017-07-26,8.18,8.26,8.17,8.24,6.1886730000000005,189600,6.141940888888874,6.033455714285706,6.007339439999974,5.579787535,6.178549289703369,6.2036940000000005,-25.017605707483387,-0.010123710296631394,0.0
2017-07-27,8.25,8.31,8.18,8.26,6.2036940000000005,168400,6.154458444444429,6.043827380952374,6.011990059999975,5.582306365000001,6.192144393920898,6.173653,-25.034571502168294,0.0,0.011549606079102048
2017-07-28,8.25,8.26,8.18,8.22,6.173653,294000,6.161968999999985,6.051695619047611,6.017217899999975,5.584920665000001,6.186044216156006,6.28631,-24.7439876380048,0.012391216156006024,0.0
2017-07-31,8.23,8.37,8.21,8.37,6.28631,243900,6.179493555555541,6.067789619047611,6.026465919999975,5.58799296,6.207650184631348,6.2036940000000005,-25.83452587059321,0.0,0.07865981536865263
2017-08-01,8.3,8.33,8.25,8.26,6.2036940000000005,144000,6.18783855555554,6.079591809523801,6.033914359999974,5.59093296,6.225564956665039,6.188673000000001,-24.62996420502374,0.0,-0.021870956665038577
2017-08-02,8.28,8.28,8.18,8.24,6.1886730000000005,173200,6.19284555555554,6.09103642857142,6.039884339999974,5.59407864,6.227166652679443,6.226226000000001,-24.427589166511613,0.038493652679442825,0.0
2017-08-03,8.26,8.29,8.19,8.29,6.2262260000000005,217100,6.197852666666652,6.106057476190467,6.0460163799999735,5.59751738,6.231873512268066,6.188673000000001,-24.826616257321266,0.0,-0.005647512268065924
2017-08-04,8.3,8.3,8.2,8.24,6.1886730000000005,191700,6.198687222222207,6.120720809523801,6.050219319999973,5.600557770000002,6.232430458068848,6.15112,-24.363708033145056,0.0,-0.04375745806884712
2017-08-07,8.24,8.25,8.17,8.19,6.15112,275500,6.201190666666651,6.130019476190467,6.053965699999974,5.603199800000001,6.200837135314941,6.15112,-24.287702865507427,0.0,0.0
2017-08-08,8.2,8.21,8.14,8.19,6.15112,239900,6.197018111111095,6.140391095238086,6.057564839999974,5.605982225000002,6.189737796783447,6.038463000000001,-24.423225924500027,0.0,-0.03861779678344757
2017-08-09,8.16,8.16,8.02,8.04,6.038463,527900,6.178659111111096,6.1464710476190385,6.058763579999973,5.608306660000002,6.1456828117370605,5.993399,-23.56115905799675,0.0,-0.10721981173706041
2017-08-10,8.03,8.08,7.96,7.98,5.993399,446100,6.158630888888873,6.146828714285706,6.059208299999974,5.610335580000002,6.093929290771484,6.030951000000001,-23.634971293590425,0.10053029077148423,0.0
2017-08-11,7.92,8.08,7.9,8.03,6.030951,320400,6.130257666666651,6.148259238095229,6.059667779999975,5.6122363700000015,6.0678510665893555,6.076015000000001,-24.43522955679507,0.03690006658935552,0.0
2017-08-14,8.09,8.12,8.05,8.09,6.076015,346300,6.116071111111095,6.1475439523809445,6.059997759999975,5.614537975000002,6.056410312652588,6.068505,-25.137078953614488,0.0,0.019604687347412053
2017-08-15,8.11,8.11,8.06,8.08,6.068505,113600,6.102719111111096,6.1457557142857056,6.060472039999976,5.6170126200000015,6.057635307312012,6.076015000000001,-25.029265998613713,-0.01086969268798832,0.0
2017-08-16,8.11,8.11,8.07,8.09,6.076015,102300,6.086028999999984,6.143252190476183,6.060212979999975,5.619700305000002,6.072269916534424,6.076015000000001,-24.941039350625168,-0.0037450834655761156,0.0
2017-08-17,8.09,8.14,8.08,8.09,6.076015,141800,6.073511444444428,6.140748666666659,6.059953919999974,5.622458185000003,6.088816165924072,6.045974000000001,-24.736512164102937,0.0,-0.012801165924072322
2017-08-18,8.09,8.09,8.03,8.05,6.045974,183700,6.06182855555554,6.136099333333326,6.059977579999975,5.625171155000001,6.088444709777832,6.060994,-24.367146462387186,0.04247070977783185,0.0
2017-08-21,8.09,8.12,8.03,8.07,6.060994,199400,6.05181455555554,6.13037704761904,6.060596159999975,5.628766480000001,6.080009460449219,6.091036000000001,-24.659114492574737,0.019015460449218757,0.0
2017-08-22,8.09,8.11,8.05,8.11,6.091036,210000,6.057655999999984,6.126085333333326,6.062404619999975,5.632301430000002,6.082819938659668,6.121078,-24.996055010361673,-0.008216061340331926,0.0
2017-08-23,8.09,8.16,8.06,8.15,6.121078,128400,6.071842555555539,6.125727666666659,6.064077619999975,5.635951485000001,6.0961713790893555,6.15112,-25.200351176817726,-0.024906620910644328,0.0
2017-08-24,8.15,8.19,8.12,8.19,6.15112,235400,6.085194666666649,6.123939428571421,6.065762459999976,5.639576265000001,6.109769344329834,6.143610000000001,-25.399641705374425,0.0,0.041350655670165715
2017-08-25,8.2,8.22,8.14,8.18,6.14361,198500,6.092705222222206,6.121078285714278,6.069064139999977,5.642742325000003,6.129072189331055,6.136099,-25.072467123092242,0.0,0.014537810668945106
2017-08-28,8.2,8.24,8.16,8.17,6.136099,241000,6.10021566666665,6.1192899999999915,6.072362859999977,5.6463972950000025,6.141171455383301,6.166142000000001,-24.8326627248066,0.005072455383301033,0.0
2017-08-29,8.15,8.23,8.15,8.21,6.166142,172600,6.110229777777762,6.113567714285707,6.075084399999977,5.651430915000003,6.1572442054748535,6.1586300000000005,-25.0031156458605,0.0,0.008897794525146274
2017-08-30,8.19,8.23,8.18,8.2,6.1586300000000005,148500,6.119409222222206,6.111421809523801,6.077802939999978,5.657234230000003,6.168196678161621,6.113568000000001,-24.778089290711932,0.0,-0.009566678161620601
2017-08-31,8.22,8.23,8.14,8.14,6.113568,255100,6.126919666666651,6.107845380952372,6.080651039999977,5.663233410000003,6.157022476196289,6.136099,-24.360903240831835,0.04345447619628917,0.0
2017-09-01,8.18,8.21,8.17,8.17,6.136099,226400,6.135264666666651,6.10355361904761,6.083949759999978,5.668467795000002,6.154411315917969,6.166142000000001,-24.670608128299033,0.018312315917969002,0.0
2017-09-05,8.17,8.23,8.17,8.21,6.166142,250100,6.143609777777762,6.102480714285706,6.087113059999978,5.674203375000003,6.157516002655029,6.166142000000001,-24.999805083373587,-0.008625997344970493,0.0
2017-09-06,8.22,8.24,8.2,8.21,6.166142,95100,6.148616888888873,6.103196047619041,6.0898345999999774,5.679763460000003,6.164150714874268,6.2036940000000005,-24.918992510666662,-0.0019912851257322117,0.0
2017-09-07,8.22,8.3,8.22,8.26,6.2036940000000005,192800,6.154458444444429,6.105699571428565,6.094190699999977,5.685756990000003,6.175410747528076,6.211205000000001,-25.237158020241207,-0.028283252471924314,0.0
2017-09-08,8.28,8.3,8.26,8.27,6.2112050000000005,177100,6.161968999999984,6.113925380952375,6.098246399999978,5.691963570000004,6.194495677947998,6.233737,-25.096787449238228,-0.016709322052002484,0.0
2017-09-11,8.28,8.33,8.28,8.3,6.2337370000000005,227000,6.17281766666665,6.1253700476190405,6.103954419999979,5.698177515000005,6.211084842681885,6.233737,-25.167652497808625,0.0,0.022652157318115762
2017-09-12,8.3,8.33,8.27,8.3,6.2337370000000005,208300,6.180328222222205,6.1350265238095165,6.109512199999979,5.7042861650000045,6.222050189971924,6.188673000000001,-25.035539879856344,0.0,0.0116868100280767
2017-09-13,8.31,8.31,8.24,8.24,6.1886730000000005,179200,6.183666333333317,6.1403911904761825,6.114318939999979,5.7103098850000045,6.228095531463623,6.173653,-24.416316365732733,0.0,-0.03942253146362251
2017-09-14,8.26,8.26,8.22,8.22,6.173653,194100,6.190342444444428,6.145398238095231,6.11957631999998,5.715942625000005,6.221566200256348,6.196183,-24.31184671220989,0.04791320025634782,0.0
2017-09-15,8.23,8.27,8.21,8.25,6.196183,237700,6.197018444444428,6.1511205238095155,6.12588511999998,5.721863505000004,6.216946125030518,6.173653,-24.643077272357363,0.0,-0.020763125030517138
2017-09-18,8.27,8.27,8.22,8.22,6.173653,137000,6.197852999999983,6.155769952380943,6.13024121999998,5.727882325000005,6.207766532897949,6.173653,-24.479725877153907,0.0,0.0
2017-09-19,8.24,8.24,8.2,8.22,6.173653,168200,6.198687555555539,6.161849904761896,6.13504795999998,5.734252125000005,6.196937561035156,6.1586300000000005,-24.611465194219516,0.0,-0.023284561035156415
2017-09-20,8.25,8.25,8.19,8.2,6.1586300000000005,369300,6.1936804444444284,6.166499238095229,6.140004879999981,5.739950145000005,6.182368755340576,6.143610000000001,-24.60525908121248,0.0,-0.02373875534057568
2017-09-21,8.19,8.24,8.18,8.18,6.14361,259700,6.186169888888873,6.1690027619047525,6.143159319999982,5.746064435000005,6.175123691558838,6.2036940000000005,-24.509490323241586,0.0315136915588381,0.0
2017-09-22,8.2,8.27,8.15,8.26,6.2036940000000005,344700,6.1828317777777615,6.172936857142848,6.147214999999981,5.752093070000005,6.17231559753418,6.1586300000000005,-25.27462956980412,0.0,0.0313784024658208
2017-09-25,8.25,8.26,8.19,8.2,6.1586300000000005,202400,6.17448655555554,6.173294476190467,6.148566879999983,5.7574401100000046,6.175021648406982,6.15112,-24.694857946256306,0.0,-0.01639164840698193
2017-09-26,8.21,8.22,8.16,8.19,6.15112,224800,6.170313999999984,6.173652095238086,6.149468119999982,5.762539005000004,6.1754150390625,6.098547,-24.59810697115384,0.0,-0.0242950390625003
2017-09-27,8.2,8.2,8.07,8.12,6.098547,215100,6.161968888888873,6.171863904761895,6.148867279999982,5.767690920000004,6.163702964782715,6.106199000000001,-24.092328019917296,0.0651559647827149,0.0
2017-09-28,7.98,8.01,7.96,7.98,6.106199,212100,6.151970666666651,6.169009476190466,6.148419479999983,5.772775805000005,6.156980991363525,6.1521110000000006,-22.844849732286654,0.050781991363525236,0.0
2017-09-29,7.99,8.05,7.99,8.04,6.152111,318300,6.149577111111095,6.168699047619038,6.148589499999982,5.777704165000005,6.141058921813965,6.121503000000001,-23.61867012669197,0.0,0.01105207818603482
2017-10-02,8.05,8.05,7.97,8.0,6.121503,126900,6.14378266666665,6.169076904761895,6.147396319999982,5.783181450000005,6.139878749847412,6.1597620000000015,-23.25151562690735,0.018375749847412415,0.0
2017-10-03,8.04,8.06,8.03,8.05,6.1597620000000015,123300,6.143908444444428,6.170203714285704,6.146968319999982,5.789130815000005,6.146560192108154,6.144457,-23.645215004867655,0.0,0.013201807891847217
2017-10-04,8.08,8.08,7.98,8.03,6.144457,160700,6.144002555555539,6.1691710952380845,6.147285679999983,5.794757970000006,6.156684875488281,6.121503000000001,-23.328955473371334,0.0,-0.012227875488281192
2017-10-05,8.06,8.06,7.98,8.0,6.121503,265900,6.134870222222205,6.167045428571417,6.145942279999983,5.800410745000007,6.154767990112305,6.075591000000001,-23.06540012359619,0.0,-0.03326499011230499
2017-10-06,7.98,7.99,7.9,7.94,6.075591,270700,6.12564366666665,6.1609452857142735,6.143380219999983,5.805763760000008,6.13292121887207,6.037332000000001,-22.759178603626324,0.0,-0.05733021887207013
2017-10-09,7.95,7.95,7.87,7.89,6.037332,240800,6.113000555555539,6.152665619047606,6.140653799999983,5.810277350000008,6.114400386810303,6.083243,-22.5044310923916,0.07706838681030259,0.0
2017-10-10,7.93,7.96,7.93,7.95,6.083243,196400,6.111300111111095,6.145499238095226,6.136592459999982,5.815128520000009,6.102387428283691,6.113851,-23.24040970712338,0.019144428283691006,0.0
