date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-07,34.200001,34.400002,33.900002,34.040001000000004,26.249901,52500,25.909737555555566,25.62269890476189,26.4610310599999,23.586502209999978,26.357559204101562,26.380997,-22.568864777349567,0.10765820410156124,0.0
2017-04-10,34.040001000000004,34.59,34.0,34.209999,26.380997,63200,26.04683100000001,25.70715823809522,26.439750479999898,23.617914039999977,26.41524314880371,27.360355,-22.7850221544768,0.03424614880371024,0.0
2017-04-11,34.18,35.509998,34.169998,35.48,27.360355,98100,26.28417355555557,25.822096428571417,26.4450052599999,23.653577774999977,26.714357376098633,26.674034,-24.705869853160557,0.0,0.6459976239013656
2017-04-12,35.43,35.43,34.400002,34.59,26.674034,96200,26.381852666666685,25.903250666666654,26.436231459999895,23.688496894999975,26.761199951171875,26.728009999999998,-22.63313110386854,0.08716595117187609,0.0
2017-04-13,34.779999,34.970001,34.220001,34.66,26.72801,76000,26.457254000000017,25.94621457142856,26.428839339999897,23.720031574999975,26.82709312438965,27.267818,-22.599269693047745,0.09908312438964728,0.0
2017-04-17,34.849998,35.36000100000001,34.68,35.36000100000001,27.267818,72100,26.5703558888889,26.01121142857142,26.434962219999896,23.754193664999974,27.050134658813477,27.560853999999996,-23.500752562723434,-0.21768334118652177,0.0
2017-04-18,35.220001,35.99000200000001,35.220001,35.74000200000001,27.560854,72100,26.722872111111123,26.074372095238086,26.4463415399999,23.788638634999973,27.30322265625,28.023548,-23.605984531702067,-0.2576313437499991,0.0
2017-04-19,36.0,37.029999,36.0,36.34,28.023548,203500,26.943935333333343,26.15736257142856,26.463047619999898,23.825397074999973,27.440351486206055,28.108372,-24.48995188165643,-0.583196513793947,0.0
2017-04-20,36.25,37.060001,36.240002,36.450001,28.108372,125700,27.15043211111112,26.270831761904756,26.4838669399999,23.865302454999973,27.72898292541504,27.645679,-23.925974856859295,0.0,0.3793890745849602
2017-04-21,36.439999,36.580002,35.810001,35.849998,27.645679,129900,27.305518555555565,26.398989380952372,26.488031059999898,23.898989289999978,27.828495025634766,27.799908000000002,-22.37518388247953,0.1828160256347644,0.0
2017-04-24,36.369999,36.459999,35.810001,36.049999,27.799908,102000,27.46317533333334,26.52237314285713,26.4985187399999,23.934916159999975,27.92532730102539,28.123793,-22.537231412890215,0.12541930102539212,0.0
2017-04-25,36.200001,36.650002,36.09,36.470001,28.123793,115700,27.548001777777785,26.65787499999999,26.500986399999896,23.969166409999975,28.06975555419922,28.100657,-23.033301934378294,0.0,0.054037445800780404
2017-04-26,36.5,37.25,36.18,36.439999,28.100657,114200,27.70651544444445,26.807698238095224,26.501140599999893,24.001438004999976,28.07537269592285,28.308874,-22.95451847865624,-0.02528430407715021,0.0
2017-04-27,36.57,36.84,36.34,36.709999,28.308874,64100,27.882167000000003,26.95825623809522,26.504533779999896,24.033496769999978,28.179811477661133,28.131506,-23.236686882881337,0.0,0.12906252233886661
2017-04-28,36.790001,36.790001,36.259998,36.48,28.131506,129500,27.978132333333335,27.09669595238093,26.510086039999898,24.065958449999975,28.204730987548828,28.578768,-22.684399705184127,0.07322498754882645,0.0
2017-05-01,36.689999,37.139999,36.48,37.060001,28.578768,73100,28.091233888888887,27.22926004761902,26.5250463399999,24.10266271499998,28.391645431518555,28.077522000000002,-23.39005756767639,0.0,0.18712256848144548
2017-05-02,37.049999,37.240002,36.349998,36.41,28.077522,140600,28.097230999999997,27.325837380952358,26.5361509199999,24.136502494999977,28.30449867248535,27.522292999999998,-22.26174492588477,0.0,-0.22697667248535325
2017-05-03,36.259998,36.59,35.5,35.689999,27.522293,114200,28.032111111111107,27.386427476190452,26.533066359999896,24.167136199999977,28.109865188598633,26.697163,-21.238817662621308,0.0,-0.5875721885986316
2017-05-04,35.709999,36.259998,34.099998,34.619999,26.697163,214800,27.92672044444444,27.410663428571404,26.513633299999896,24.194217479999974,27.64674186706543,27.476028000000003,-20.142279995255258,0.9495788670654299,0.0
2017-05-05,34.619999,35.650002,34.619999,35.630001,27.476028000000003,140900,27.89073377777778,27.479332428571404,26.510394419999898,24.222828534999977,27.57262420654297,27.71508,-22.614023483909055,0.09659620654296575,0.0
2017-05-08,35.830002,36.439999,35.810001,35.939999,27.71508,88200,27.845321222222218,27.54910285714283,26.509469039999896,24.254103759999975,27.59073829650879,27.637972,-23.231110005014777,0.0,0.12434170349121132
2017-05-09,36.060001,36.119999,35.61000100000001,35.84,27.637972,115800,27.793911777777776,27.615201476190446,26.512707919999894,24.285960724999978,27.578548431396484,27.684241999999998,-23.050925135612495,-0.05942356860351694,0.0
2017-05-10,35.869999,36.369999,35.77,35.900002,27.684242,141900,27.724508222222216,27.677260761904737,26.515946899999893,24.318944694999978,27.64042091369629,28.123793,-23.00718837370458,-0.043821086303712065,0.0
2017-05-11,36.040001,36.619999,35.759998,36.470001,28.123793,109700,27.723651222222216,27.713614952380926,26.523966879999893,24.35133196999998,27.879480361938477,26.572729,-23.5550326364442,0.0,0.2443126380615226
2017-05-12,35.580002,35.59,33.66,33.75,26.572729,225500,27.50075799999999,27.708790904761877,26.526721999999896,24.37793436999998,27.4711856842041,27.281340000000004,-18.603894269024885,0.8984566842041026,0.0
2017-05-15,33.950001,34.709999,33.849998,34.650002,27.281340000000004,123600,27.412293333333327,27.735139952380923,26.550435299999894,24.409906989999982,27.449148178100586,27.178984000000003,-20.781683712166636,0.0,-0.16780817810058224
2017-05-16,34.580002,34.580002,34.130001,34.52,27.178984000000003,79000,27.374147888888885,27.73090976190473,26.595698739999893,24.44040051999998,27.421920776367188,27.950579000000005,-20.562222548183126,0.24293677636718414,0.0
2017-05-17,34.580002,35.650002,34.200001,35.5,27.950579,170600,27.513416333333332,27.749468095238065,26.644826779999892,24.47632837999998,27.534198760986328,28.399366,-22.438876729615977,-0.41638023901367305,0.0
2017-05-18,35.549999,36.25,35.32,36.07,28.399366,108400,27.61600944444444,27.767364190476158,26.713418199999897,24.51675724499998,27.768198013305664,28.48597,-23.015808113929403,-0.6311679866943365,0.0
2017-05-19,36.07,36.25,35.639999,36.18,28.48597,98500,27.701663888888884,27.78534504761901,26.7934582199999,24.55815652499998,28.097944259643555,28.832396000000006,-22.338462521714884,-0.38802574035644355,0.0
2017-05-22,36.200001,36.82,36.0,36.619999,28.832396000000006,98400,27.834377666666665,27.841855380952346,26.877959119999897,24.598995044999977,28.411502838134766,28.659186999999996,-22.415336936151295,0.0,0.42089316186524073
2017-05-23,36.580002,36.580002,36.25,36.400002,28.659187,115300,27.942704888888883,27.882773428571394,26.952209799999896,24.635743149999982,28.633480072021484,28.297007,-21.33659753089716,0.0,0.025706927978514926
2017-05-24,36.34,36.5,35.939999,35.939999,28.297007,86500,27.96195088888888,27.89102171428568,27.018754039999894,24.66827996499998,28.617698669433594,27.682878,-20.373679839463563,0.0,-0.32069166943359306
2017-05-25,36.200001,36.200001,35.139999,35.16,27.682878,73500,28.085300777777764,27.871127476190445,27.055896239999896,24.698498504999975,28.398040771484375,27.541157,-19.23196595140962,0.0,-0.7151627714843762
2017-05-26,35.18,35.18,34.790001000000004,34.98,27.541157,73200,28.11416933333332,27.834569523809495,27.088661699999893,24.72800843999997,28.175453186035156,27.454549999999998,-19.4526781416948,0.0,-0.6342961860351579
2017-05-30,35.080002,35.099998,34.720001,34.869999,27.45455,50600,28.144787777777758,27.802333523809498,27.11306309999989,24.760023104999973,27.94085121154785,27.698627,-19.87137363683936,0.48630121154785044,0.0
2017-05-31,34.84,35.23,34.610001000000004,35.18,27.698627,51000,28.11679311111109,27.760422047619024,27.141420679999893,24.789388889999973,27.817459106445312,28.131665999999996,-20.928200379632425,0.11883210644531417,0.0
2017-06-01,35.119999,35.919998,35.099998,35.73,28.131666,59900,28.087048666666647,27.763000333333306,27.189543619999892,24.821838154999973,27.8761043548584,27.879713,-21.981236062528964,0.0,0.25556164514160074
2017-06-02,35.799999,36.0,35.279999,35.41,27.879713,73600,28.019686777777753,27.780020333333308,27.24805049999989,24.855047839999976,27.905454635620117,27.541157,-21.19329388415668,0.0,-0.02574163562011833
2017-06-05,35.24000200000001,35.509998,34.959999,34.98,27.541157,44600,27.87621577777775,27.820210523809497,27.29469665999989,24.887483019999973,27.868755340576172,27.14749,-20.329458717620998,0.0,-0.32759834057617354
2017-06-06,34.939999,34.939999,34.360001000000004,34.48,27.14749,83900,27.70824944444442,27.804565857142826,27.33208137999989,24.917949864999972,27.710697174072266,27.013643000000002,-19.632548799094348,0.0,-0.5632071740722644
2017-06-07,34.310001,34.860001000000004,34.150002,34.310001,27.013643,77700,27.565653444444415,27.77116409523806,27.37326685999989,24.946719014999974,27.53998565673828,27.320705000000004,-19.731900745971178,0.526342656738283,0.0
2017-06-08,34.150002,34.790001000000004,34.07,34.700001,27.320705,50200,27.52541199999997,27.75605614285711,27.416737839999893,24.974856354999975,27.45798683166504,27.525414000000005,-20.870357232367116,0.13728183166503882,0.0
2017-06-09,34.700001,35.48,34.369999,34.959999,27.525414,67900,27.523662777777744,27.748492904761868,27.462760679999892,25.001703184999975,27.452045440673828,27.698627,-21.475840314887236,-0.07336855932617325,0.0
2017-06-12,34.959999,35.75,34.52,35.18,27.698627,62300,27.55078244444441,27.728246904761868,27.50083477999989,25.03209743999997,27.544933319091797,27.808855,-21.702861514804443,-0.15369368090820146,0.0
2017-06-13,35.16,35.439999,34.830002,35.32,27.808855,36700,27.56302999999997,27.78711004761901,27.536023919999888,25.06208782499997,27.690622329711914,27.643515000000004,-21.60072953082697,0.0,0.11823267028808715
2017-06-14,35.36000100000001,35.470001,34.990002000000004,35.110001000000004,27.643515,42900,27.508790999999967,27.80435647619044,27.56389619999989,25.092867694999967,27.764495849609375,27.580526000000003,-20.92140399081911,0.0,-0.12098084960937427
2017-06-15,35.110001000000004,35.61000100000001,34.860001000000004,35.029999,27.580526000000006,39700,27.475547999999968,27.823477523809483,27.59174255999989,25.121679709999967,27.78974151611328,27.635639,-20.668734486366148,0.20921551611327516,0.0
2017-06-16,34.669998,35.130001,34.540001000000004,35.099998,27.635639,64200,27.48604599999997,27.80848038095234,27.62377575999989,25.150142854999967,27.7802677154541,27.564775,-20.853933622862023,0.0,-0.1446287154541004
2017-06-19,35.049999,35.470001,34.900002,35.009998,27.564775,57900,27.532410999999968,27.768737952380917,27.65007323999989,25.179904584999967,27.743316650390625,27.470297000000002,-20.75601760848252,0.0,-0.17854165039062408
2017-06-20,35.150002,35.150002,34.610001000000004,34.889999,27.470297,52100,27.583150333333304,27.720372571428534,27.674481159999896,25.207137004999968,27.680999755859375,26.919163,-20.662079251250844,0.0,-0.21070275585937637
2017-06-21,34.830002,35.049999,34.09,34.189999,26.919163,49800,27.53853455555553,27.6292662380952,27.685244479999895,25.228712009999967,27.49464225769043,27.47818,-19.582793033452766,0.5754792576904286,0.0
2017-06-22,34.369999,35.029999,34.130001,34.900002,27.47818,43300,27.5332863333333,27.573027809523772,27.687600979999896,25.25444113499997,27.51791000366211,27.533285,-21.152124851849265,0.0397300036621111,0.0
2017-06-23,34.900002,35.560001,34.869999,34.970001,27.533285,124100,27.514914999999966,27.536660095238055,27.7047859999999,25.28176810999997,27.485605239868164,26.234177000000006,-21.402332130707798,0.0,0.04767976013183528
2017-06-26,34.150002,34.189999,32.709999,33.32,26.234177000000006,301400,27.339950777777744,27.4676743333333,27.6949093399999,25.302232244999974,26.98716926574707,25.990097,-19.006094640615036,0.0,-0.7529922657470642
2017-06-27,33.060001,33.310001,32.77,33.009998,25.990097,122400,27.15623766666663,27.3938143333333,27.6693549199999,25.32636117999997,26.712858200073242,26.588475999999996,-19.076462227979416,0.7227612000732435,0.0
2017-06-28,33.220001,34.150002,33.220001,33.77,26.588476,91000,27.04600988888885,27.352572714285678,27.649907359999897,25.35377583499997,26.75510597229004,26.431013,-20.77256152712456,0.0,-0.16662997229003906
2017-06-29,33.279999,33.639999,32.759998,33.57,26.431013,87200,26.91216255555552,27.29221014285711,27.618056659999898,25.38587607499997,26.68581199645996,26.44676,-20.506964562228298,0.25479899645996085,0.0
2017-06-30,33.669998,34.150002,33.330002,33.59,26.44676,72000,26.78793866666663,27.21197652380949,27.5848244199999,25.418128519999968,26.602144241333008,26.895542000000003,-20.80338124044952,0.15538424133300666,0.0
2017-07-03,33.619999,34.299999,33.619999,34.16,26.895542,38200,26.724076999999962,27.165111238095204,27.5698216799999,25.45159641499997,26.727333068847656,26.407393,-21.75839265559819,0.0,0.1682089311523427
2017-07-05,34.07,34.09,33.310001,33.540001000000004,26.407393,100200,26.667213666666626,27.111122476190438,27.5419713799999,25.47997893999997,26.694963455200195,26.407393,-20.40857883337513,0.0,0.0
2017-07-06,33.540001000000004,33.849998,33.23,33.540001000000004,26.407393,63900,26.54823733333329,27.075879761904723,27.507643379999898,25.50784721499997,26.649621963500977,26.344402,-20.54376514925872,0.0,-0.24222896350097756
2017-07-07,33.849998,33.880001,33.16,33.459999,26.344402,51800,26.41613922222218,27.0440111428571,27.4725182799999,25.535951519999966,26.61050033569336,26.431013,-20.470707916956734,0.2660983356933606,0.0
2017-07-10,33.57,33.669998,33.099998,33.57,26.431013,65300,26.438009888888843,27.001644857142818,27.434961059999896,25.56415829499997,26.59527587890625,26.588475999999996,-20.776658090836314,0.1642628789062499,0.0
2017-07-11,33.529999,33.970001,33.290001000000004,33.77,26.588476,47900,26.5044964444444,26.957028761904727,27.404100459999896,25.58543889999997,26.610885620117188,27.13962,-21.199628012682307,0.0224096201171875,0.0
2017-07-12,34.040001000000004,34.529999,33.740002000000004,34.470001,27.13962,59700,26.565734666666614,26.930409380952348,27.37531749999989,25.609695624999972,26.792741775512695,27.257717,-22.272291853102374,-0.34687822448730543,0.0
2017-07-13,34.529999,34.990002000000004,34.470001,34.619999,27.257717,43900,26.657590666666618,26.904164714285677,27.35892139999989,25.63142070499997,26.99793815612793,27.47818,-22.01635200472441,-0.25977884387206984,0.0
2017-07-14,34.689999,35.040001000000004,34.689999,34.900002,27.47818,40600,26.77219288888884,26.89629161904758,27.358039139999892,25.66078619499997,27.240219116210938,27.848223000000004,-21.947800701527363,-0.23796088378906077,0.0
2017-07-17,34.889999,35.560001,34.599998,35.369999,27.848223,65800,26.87804633333328,26.909039095238057,27.38106033999989,25.690018419999973,27.50288200378418,27.706500999999996,-22.24234441232475,0.0,0.34534099621582115
2017-07-18,35.36000100000001,35.419998,35.080002,35.189999,27.706501,61500,27.02239166666661,26.91241347619044,27.38566979999989,25.720011284999973,27.67167854309082,27.824604,-21.36493512520185,-0.03482245690917907,0.0
2017-07-19,35.200001,35.619999,35.130001,35.34,27.824604,48400,27.1798595555555,26.924786285714248,27.387860279999884,25.75140274499997,27.797760009765625,27.848223000000004,-21.34193545623763,-0.02684399023437578,0.0
2017-07-20,35.34,35.759998,35.23,35.369999,27.848223,48000,27.346950777777725,26.942782761904727,27.392065299999885,25.78518961499997,27.89873504638672,27.816734000000004,-21.1231669913626,0.0,-0.05051204638671791
2017-07-21,35.59,35.75,35.25,35.330002,27.816734000000004,51400,27.500919777777725,26.985524238095202,27.394715139999885,25.81918632999997,27.943565368652344,27.690754000000002,-20.906980507240437,0.0,-0.1268313686523399
2017-07-24,35.380001,35.709999,34.91,35.169998,27.690754,59600,27.62339511111106,26.995646809523773,27.386054359999886,25.85229604499997,27.89386558532715,27.879713,-20.688464112715764,0.20311158532715012,0.0
2017-07-25,35.349998,35.59,35.029999,35.41,27.879713,47000,27.70562766666661,27.012143380952345,27.412194039999886,25.88638728999997,27.92830467224121,27.840353000000004,-21.128763986892928,0.0,-0.04859167224121208
2017-07-26,35.439999,35.720001,35.310001,35.36000100000001,27.840353000000004,38700,27.770364999999945,27.088627952380918,27.423374299999885,25.918775759999967,27.94549560546875,27.785236,-20.968623260308334,0.0,-0.1051426054687461
2017-07-27,35.34,35.709999,35.080002,35.29000100000001,27.785236,45000,27.804482333333276,27.174110761904732,27.435499339999886,25.95011727999996,27.935205459594727,28.045059,-20.841018226112496,0.1499694595947254,0.0
2017-07-28,35.279999,35.689999,35.119999,35.619999,28.045059,52300,27.82635299999994,27.24347185714283,27.437388939999888,25.984521024999964,27.9964542388916,28.037189000000005,-21.402428341192255,0.0,0.04860476110839684
2017-07-31,35.61000100000001,35.84,35.110001000000004,35.61000100000001,28.037189,54100,27.86309611111105,27.3199564285714,27.430145399999883,26.01682846499996,28.048717498779297,28.344248,-21.233595307174273,0.011528498779295404,0.0
2017-08-01,35.759998,36.049999,35.299999,36.0,28.344248,55500,27.920834333333275,27.410312999999967,27.427310959999886,26.050634474999967,28.161211013793945,28.422979000000005,-21.774413850572376,-0.18303698620605502,0.0
2017-08-02,35.970001,36.240002,35.759998,36.099998,28.422979,69900,27.984696111111056,27.48304809523807,27.419122619999886,26.086487019999964,28.279207229614258,27.210484,-21.66424156141433,0.0,0.14377177038574374
2017-08-03,36.450001,36.619999,34.5,34.560001,27.210484,116600,27.91733499999994,27.521290523809494,27.390148559999883,26.131006159999966,27.997169494628906,27.989946000000003,-18.98967394523829,0.7866854946289052,0.0
2017-08-04,34.610001000000004,35.66,34.610001000000004,35.549999,27.989946000000003,89300,27.950578555555502,27.596650190476165,27.384007339999883,26.177439159999963,28.013795852661133,28.029316,-21.19888427377696,0.02384985266112949,0.0
2017-08-07,35.54000100000001,35.709999,35.02,35.599998,28.029316,59800,27.96720111111106,27.67688419047617,27.390936099999884,26.222085544999963,28.05168914794922,27.761613999999998,-21.20311594413792,0.0,-0.022373147949217298
2017-08-08,35.599998,35.959999,35.169998,35.259998,27.761614,65100,27.95845233333328,27.74024614285712,27.395345239999887,26.263409969999962,27.97841453552246,27.982069,-20.651117066080214,0.21680053552245937,0.0
2017-08-09,35.380001,35.919998,34.93,35.54000100000001,27.982069,60700,27.980322666666616,27.806607714285693,27.40589561999989,26.30311855499996,27.964506149291992,27.816734000000004,-21.31540415743943,0.0,0.017562850708007005
2017-08-10,35.36000100000001,35.639999,35.09,35.330002,27.816734000000004,80300,27.95495322222217,27.838851238095213,27.408257759999888,26.343543159999957,28.010128021240234,26.769573,-20.71857787825703,0.0,-0.19339402124023053
2017-08-11,35.049999,35.299999,33.869999,34.0,26.769573,127300,27.814106999999947,27.815606285714267,27.381015899999888,26.378034089999957,27.628904342651367,27.407315999999998,-18.738516639260684,0.859331342651366,0.0
2017-08-14,34.310001,34.950001,34.18,34.810001,27.407316,102900,27.71000344444439,27.812231809523794,27.37156795999989,26.415860644999952,27.54551887512207,26.95669,-20.868951209963853,0.0,-0.13820287512206875
2017-08-15,33.790001000000004,33.790001000000004,33.0,33.5,26.95669,117200,27.54708244444439,27.76977785714284,27.35987861999989,26.452168704999952,27.362985610961914,26.755526,-18.319445937427123,0.0,-0.4062956109619158
2017-08-16,33.5,34.080002,33.029999,33.25,26.755526,129600,27.496531555555496,27.72449333333332,27.352039339999887,26.487948439999954,27.151107788085938,26.90037,-18.342532968162594,0.3955817880859378,0.0
2017-08-17,33.200001,33.810001,33.18,33.43,26.90037,117800,27.375467555555495,27.680482190476173,27.349773879999887,26.522983154999956,27.05027198791504,25.991081,-19.08384089765169,0.0,-0.14990198791504028
2017-08-18,33.09,33.310001,32.110001000000004,32.299999,25.991081,177700,27.148996999999937,27.592046857142844,27.323181399999886,26.555969134999955,26.761255264282227,25.669210000000003,-17.147813954166914,0.0,-0.7701742642822254
2017-08-21,32.509998,32.509998,31.5,31.9,25.66921,176700,26.916507666666607,27.489783809523797,27.286057319999887,26.589365939999958,26.3798828125,25.910612,-17.304442594043884,0.7106728125000004,0.0
2017-08-22,32.0,32.279999,31.9,32.200001,25.910612,114600,26.68634577777772,27.40501514285713,27.250297019999884,26.62154551499996,26.247896194458008,26.312952000000006,-18.484796958677087,0.3372841944580074,0.0
2017-08-23,32.209999,32.84,32.209999,32.700001,26.312952000000006,58800,26.519258888888835,27.330407476190462,27.220378959999884,26.65338603999996,26.303184509277344,26.562395,-19.562129342817624,-0.009767490722662586,0.0
2017-08-24,32.779999,33.349998,32.779999,33.009998,26.562395,47200,26.496239111111052,27.26955233333332,27.198756559999882,26.68544530999996,26.395042419433594,26.988878000000003,-20.039248656017516,-0.1673525805664049,0.0
2017-08-25,33.009998,33.66,32.889999,33.540001000000004,26.988878000000003,66400,26.449745999999944,27.231630523809507,27.186923599999886,26.72084909499996,26.630287170410156,26.771618000000004,-20.601412115610394,0.0,0.358590829589847
2017-08-28,33.299999,33.650002,33.07,33.27,26.771618,59400,26.42918244444439,27.170990476190457,27.169643179999884,26.753770839999955,26.77587890625,26.675058000000003,-19.519450236699736,0.0,-0.004260906249999863
2017-08-29,33.189999,33.48,32.860001000000004,33.150002,26.675058,68900,26.420241555555503,27.106127095238076,27.151848839999886,26.784095124999954,26.836776733398438,26.27272,-19.044418961427404,0.0,-0.16171873339843756
2017-08-30,33.09,33.349998,32.509998,32.650002,26.27272,78400,26.350502666666614,27.00748290476189,27.12789729999988,26.81040638499995,26.743675231933594,26.256624,-18.089820539877476,0.0,-0.4709552319335941
2017-08-31,32.939999,33.099998,32.450001,32.630001,26.256624,70900,26.380007444444388,26.904323142857123,27.114646519999884,26.825384249999946,26.650983810424805,26.578493000000005,-18.32368068139255,0.39435981042480606,0.0
2017-09-01,32.630001,33.360001000000004,32.259998,33.029999,26.578493,115700,26.481038888888833,26.874228333333317,27.096652779999882,26.838875004999945,26.591691970825195,26.143969000000002,-19.492301617008227,0.0,-0.013198970825193612
2017-09-05,33.0,33.220001,32.209999,32.490002000000004,26.143969,69600,26.506967444444385,26.786324666666648,27.06886645999988,26.848947009999943,26.481016159057617,26.015224,-18.494876796075253,0.0,-0.33704715905761873
2017-09-06,32.5,33.23,32.23,32.330002,26.015224,65500,26.473886555555495,26.690415523809502,27.06448739999988,26.86079203499994,26.375186920166016,26.27272,-18.41885156652321,0.3599629201660157,0.0
2017-09-07,32.279999,32.740002000000004,32.130001,32.650002,26.27272,86400,26.441700444444383,26.61951580952379,27.070139859999877,26.87350916499994,26.382238388061523,26.658964,-19.19682458806121,0.10951838806152381,0.0
2017-09-08,32.66,33.23,32.549999,33.130001,26.658964,65900,26.40504333333327,26.55651080952379,27.071549619999878,26.885627494999945,26.516117095947266,26.91646,-19.963428024203,-0.14284690405273537,0.0
2017-09-11,33.119999,33.59,33.119999,33.450001,26.91646,48000,26.42113688888883,26.5136406190476,27.081258559999878,26.896503284999945,26.65292739868164,26.884277,-20.32009984489495,0.0,0.2635326013183601
