date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-28,12.5,12.9,12.5,12.6,12.6,55060,12.26111111111123,11.51428571428573,10.23599999999994,12.554000000000023,12.470748901367188,13.45,-1.0258023701016836,-0.12925109863281214,0.0
2017-07-31,13.0,13.85,12.9,13.45,13.45,318420,12.46111111111123,11.62380952380954,10.274999999999942,12.538500005000024,12.703661918640137,12.45,-5.548982017545447,0.0,0.7463380813598626
2017-08-01,13.5,13.55,12.15,12.45,12.45,131060,12.494444444444563,11.707142857142875,10.30999999999994,12.519750000000021,12.777420043945312,12.8,2.629879871046693,0.3274200439453132,0.0
2017-08-02,12.45,13.0,12.4,12.8,12.8,54760,12.588888888889008,11.823809523809542,10.36599999999994,12.505000000000022,12.814661026000977,12.9,0.11453926563262384,0.014661026000975852,0.0
2017-08-03,12.85,13.25,12.85,12.9,12.9,27260,12.65000000000012,11.933333333333351,10.44599999999994,12.492000000000024,12.90057373046875,13.3,0.004447523013563138,0.0005737304687496447,0.0
2017-08-04,13.0,13.4,13.0,13.3,13.3,29940,12.766666666666787,12.059523809523828,10.522999999999938,12.480000000000025,13.007001876831055,13.15,-2.2029934072853083,0.0,0.292998123168946
2017-08-07,13.2,13.45,12.9,13.15,13.15,76220,12.838888888889008,12.169047619047637,10.594999999999938,12.467250000000027,13.004650115966797,13.15,-1.10532231203957,0.0,0.0
2017-08-08,13.2,13.25,12.8,13.15,13.15,44040,12.927777777777898,12.285714285714304,10.678999999999938,12.455750000000029,13.056916236877441,13.1,-0.7078613165213609,0.0,0.09308376312255895
2017-08-09,13.0,13.35,12.85,13.1,13.1,37060,12.988888888889008,12.388095238095259,10.768999999999938,12.443750000000028,13.129501342773438,13.0,0.22520108987357143,0.0,-0.029501342773437855
2017-08-10,13.15,13.2,12.95,13.0,13.0,25380,13.033333333333452,12.483333333333354,10.859999999999935,12.431750000000028,13.146425247192383,12.95,1.1263480553260217,0.0,-0.1464252471923828
2017-08-11,13.1,13.1,12.8,12.95,12.95,21820,12.977777777777895,12.57142857142859,10.950999999999938,12.419500000000026,13.105766296386719,12.35,1.2028285435267914,0.0,-0.15576629638671946
2017-08-14,12.9,13.25,12.25,12.35,12.35,140740,12.966666666666784,12.595238095238114,11.029999999999939,12.402750000000026,12.996582984924316,12.75,5.235489756472201,0.6465829849243168,0.0
2017-08-15,12.45,12.75,12.4,12.75,12.75,19700,12.96111111111123,12.652380952380971,11.115999999999937,12.388000000000027,12.893901824951172,12.85,1.1286417643229165,0.14390182495117188,0.0
2017-08-16,12.7,13.05,12.55,12.85,12.85,21780,12.955555555555675,12.70952380952383,11.205999999999937,12.373000000000026,12.84266185760498,12.8,-0.05710616649820371,0.0,0.007338142395019176
2017-08-17,12.7,12.95,12.7,12.8,12.8,6860,12.900000000000121,12.740476190476212,11.297999999999936,12.357500000000027,12.794888496398926,13.0,-0.039933621883397885,-0.005111503601074929,0.0
2017-08-18,12.9,13.05,12.85,13.0,13.0,29220,12.883333333333455,12.790476190476213,11.394999999999936,12.344000000000028,12.798422813415527,12.95,-1.5505937429574819,0.0,0.20157718658447266
2017-08-21,12.95,13.2,12.85,12.95,12.95,13840,12.861111111111232,12.819047619047641,11.493999999999938,12.330750000000029,12.873513221740723,12.95,-0.5906314923496265,0.0,0.0
2017-08-22,12.75,13.05,12.75,12.95,12.95,21040,12.844444444444564,12.852380952380972,11.59699999999994,12.317000000000029,12.924884796142578,12.85,-0.19393979812680437,0.0,0.025115203857421164
2017-08-23,13.05,13.05,12.55,12.85,12.85,26920,12.827777777777897,12.86904761904764,11.70399999999994,12.303750000000027,12.935909271240234,12.65,0.6685546400018267,0.0,-0.08590927124023473
2017-08-24,13.0,13.0,12.6,12.65,12.65,23280,12.794444444444563,12.883333333333352,11.808999999999939,12.289500000000027,12.930017471313477,12.55,2.2135768483278753,0.0,-0.2800174713134762
2017-08-25,12.8,12.9,12.5,12.55,12.55,15700,12.816666666666785,12.883333333333352,11.919999999999938,12.275250000000028,12.870635032653809,12.5,2.5548608179586285,0.0,-0.3206350326538079
2017-08-28,12.65,12.9,12.25,12.5,12.5,24920,12.788888888889009,12.878571428571448,12.015999999999938,12.260500000000029,12.784423828125,12.3,2.275390625,0.0,-0.284423828125
2017-08-29,12.4,12.55,12.05,12.3,12.3,15680,12.727777777777897,12.823809523809544,12.092999999999936,12.24500000000003,12.667989730834961,12.3,2.9917864295525223,0.0,0.0
2017-08-30,12.35,12.4,12.15,12.3,12.3,17080,12.672222222222342,12.816666666666688,12.147999999999936,12.22925000000003,12.555947303771973,12.2,2.0808723883900155,0.0,-0.25594730377197195
2017-08-31,12.4,12.4,11.85,12.2,12.2,22200,12.583333333333453,12.788095238095257,12.155999999999938,12.212250000000031,12.43705940246582,12.25,1.9431098562772215,0.23705940246582102,0.0
2017-09-01,12.15,12.35,12.0,12.25,12.25,9880,12.505555555555675,12.757142857142878,12.165999999999938,12.19700000000003,12.34463882446289,12.3,0.7725618323501275,0.09463882446289062,0.0
2017-09-05,12.3,12.45,12.2,12.3,12.3,14760,12.433333333333453,12.70952380952383,12.174999999999937,12.179250000000032,12.305610656738281,12.15,0.045615095433175115,0.0,-0.0056106567382805395
2017-09-06,12.3,12.35,12.05,12.15,12.15,10800,12.355555555555675,12.661904761904783,12.187999999999937,12.162000000000033,12.28559684753418,12.65,1.1160234364953032,0.13559684753417933,0.0
2017-09-07,12.1,12.95,12.05,12.65,12.65,147700,12.355555555555675,12.638095238095259,12.210999999999935,12.148250000000033,12.316925048828125,12.5,-2.6330035665760896,0.0,0.33307495117187536
2017-09-08,12.65,12.85,12.5,12.5,12.5,82980,12.35000000000012,12.609523809523829,12.217999999999936,12.134000000000032,12.403779983520508,14.15,-0.7697601318359375,-0.09622001647949219,0.0
2017-09-11,12.5,14.35,12.5,14.15,14.15,220800,12.533333333333454,12.664285714285732,12.277999999999937,12.127750000000033,12.653084754943848,13.7,-10.578906325485178,0.0,1.4969152450561527
2017-09-12,14.05,14.1,13.35,13.7,13.7,66780,12.68888888888901,12.700000000000019,12.337999999999935,12.119750000000032,12.95419979095459,13.7,-5.443797146316857,0.0,0.0
2017-09-13,13.55,13.85,13.5,13.7,13.7,8420,12.844444444444568,12.76428571428573,12.404999999999937,12.112250000000031,13.232438087463379,13.6,-3.412860675449784,0.0,0.4675619125366204
2017-09-14,13.55,13.85,13.5,13.6,13.6,23080,13.00000000000012,12.804761904761923,12.464999999999936,12.10825000000003,13.457853317260742,13.35,-1.0451961966121872,0.0,0.14214668273925746
2017-09-15,13.7,13.7,13.35,13.35,13.35,77380,13.122222222222344,12.828571428571447,12.518999999999938,12.103500000000029,13.607534408569336,13.45,1.929096693403268,0.2575344085693363,0.0
2017-09-18,13.35,13.5,13.1,13.45,13.45,31660,13.25000000000012,12.859523809523827,12.570999999999938,12.100750000000028,13.601958274841309,12.35,1.1298012999353853,0.0,-0.1519582748413093
2017-09-19,13.45,13.5,12.35,12.35,12.35,167760,13.272222222222345,12.828571428571447,12.603999999999937,12.096750000000027,13.40612506866455,12.4,8.551619989186648,1.0561250686645511,0.0
2017-09-20,12.35,12.55,12.35,12.4,12.4,44080,13.244444444444566,12.80238095238097,12.632999999999935,12.093500000000027,13.147948265075684,12.55,6.031840847384542,0.7479482650756832,0.0
2017-09-21,12.35,12.7,12.35,12.55,12.55,30340,13.250000000000123,12.783333333333351,12.663999999999936,12.092250000000027,12.924180030822754,12.55,2.981514189822734,0.0,0.0
2017-09-22,12.5,12.7,12.4,12.55,12.55,15820,13.072222222222345,12.769047619047637,12.692999999999934,12.090750000000028,12.742646217346191,12.55,1.535029620288372,0.0,0.0
2017-09-25,12.4,12.55,12.35,12.55,12.55,33020,12.944444444444569,12.764285714285734,12.706999999999931,12.08875000000003,12.581908226013184,12.5,0.2542488128540468,0.0,-0.03190822601318288
2017-09-26,12.65,13.05,12.4,12.5,12.5,47700,12.811111111111238,12.76190476190478,12.725999999999933,12.088500000000028,12.556169509887695,12.6,0.4493560791015625,0.05616950988769531,0.0
2017-09-27,12.45,12.8,12.45,12.6,12.6,6100,12.700000000000125,12.766666666666687,12.744999999999933,12.08725000000003,12.587750434875488,12.25,-0.09721877082945526,0.0,0.012249565124511363
2017-09-28,12.35,12.6,12.05,12.25,12.25,73880,12.577777777777904,12.764285714285734,12.746999999999934,12.08375000000003,12.542643547058105,12.45,2.3889269147600447,0.29264354705810547,0.0
2017-09-29,12.35,12.6,12.1,12.45,12.45,6500,12.466666666666793,12.77142857142859,12.756999999999934,12.08175000000003,12.506484031677246,12.6,0.4536870014236691,0.056484031677246804,0.0
2017-10-02,12.55,12.65,12.35,12.6,12.6,5620,12.494444444444571,12.79047619047621,12.761999999999935,12.078250000000027,12.519330978393555,12.4,-0.6402303302098806,0.0,0.08066902160644496
2017-10-03,12.5,12.5,12.35,12.4,12.4,16280,12.494444444444571,12.797619047619067,12.764999999999935,12.077750000000028,12.485990524291992,12.45,0.6934719700967082,0.08599052429199183,0.0
2017-10-04,12.5,12.5,12.4,12.45,12.45,6660,12.48333333333346,12.804761904761923,12.763999999999935,12.077750000000028,12.468253135681152,12.45,0.14661153157552656,0.0,0.0
2017-10-05,12.45,12.65,12.4,12.45,12.45,15400,12.47222222222235,12.819047619047637,12.765999999999936,12.077250000000026,12.506631851196289,12.5,0.45487430679750823,0.05663185119628977,0.0
2017-10-06,12.4,12.65,12.35,12.5,12.5,15280,12.466666666666795,12.811904761904781,12.764999999999937,12.079250000000027,12.526912689208984,12.55,0.215301513671875,0.026912689208984375,0.0
2017-10-09,12.5,12.9,12.5,12.55,12.55,16780,12.47222222222235,12.814285714285734,12.763999999999935,12.081750000000026,12.546390533447266,12.5,-0.028760689663227774,0.0,0.0036094665527350855
2017-10-10,12.75,12.75,12.45,12.5,12.5,53340,12.46111111111124,12.735714285714307,12.744999999999933,12.083250000000028,12.577194213867188,12.55,0.6175537109375,0.0771942138671875,0.0
2017-10-11,12.6,12.8,12.45,12.55,12.55,35720,12.494444444444573,12.680952380952403,12.746999999999932,12.08375000000003,12.599858283996582,12.55,0.3972771633193731,0.0,0.0
2017-10-12,12.55,12.65,12.5,12.55,12.55,9240,12.505555555555683,12.6261904761905,12.741999999999932,12.08150000000003,12.61320972442627,12.35,0.5036631428387953,0.0,-0.06320972442626882
2017-10-13,12.55,12.65,12.3,12.35,12.35,29020,12.477777777777906,12.56666666666669,12.730999999999932,12.080500000000029,12.602395057678223,12.2,2.043684677556462,0.0,-0.252395057678223
2017-10-16,12.45,12.55,12.2,12.2,12.2,26700,12.455555555555684,12.511904761904784,12.708999999999936,12.080000000000027,12.546196937561035,12.3,2.837679816074065,0.34619693756103587,0.0
2017-10-17,12.2,12.4,12.15,12.3,12.3,14260,12.438888888889016,12.45714285714288,12.691999999999934,12.080000000000027,12.478158950805664,12.0,1.448446754517588,0.0,-0.17815895080566335
2017-10-18,12.25,12.3,11.95,12.0,12.0,24740,12.388888888889015,12.440476190476213,12.668999999999935,12.078000000000026,12.380951881408691,11.9,3.174599011739095,0.0,-0.3809518814086914
2017-10-19,12.0,12.25,11.8,11.9,11.9,26220,12.322222222222349,12.41666666666669,12.644999999999934,12.076250000000027,12.262791633605957,11.45,3.0486691899660223,0.0,-0.3627916336059567
2017-10-20,11.85,12.05,11.1,11.45,11.45,35120,12.200000000000127,12.364285714285735,12.613999999999935,12.072000000000026,12.082035064697266,11.15,5.519956896919357,0.0,-0.6320350646972663
2017-10-23,11.55,11.65,10.6,11.15,11.15,71320,12.050000000000129,12.297619047619067,12.577999999999934,12.065750000000026,11.844162940979004,10.85,6.225676600708551,0.0,-0.6941629409790036
2017-10-24,11.3,11.4,10.6,10.85,10.85,18860,11.861111111111239,12.216666666666686,12.547999999999934,12.058500000000024,11.588103294372559,10.8,6.802795339839253,0.0,-0.738103294372559
2017-10-25,10.9,11.15,10.5,10.8,10.8,33340,11.666666666666794,12.135714285714306,12.508999999999933,12.050000000000026,11.330795288085938,10.95,4.914771185980896,0.5307952880859368,0.0
2017-10-26,10.75,11.15,10.75,10.95,10.95,36440,11.51111111111124,12.057142857142876,12.470999999999933,12.041750000000025,11.129575729370117,10.95,1.6399609988138621,0.0,0.0
2017-10-27,10.9,11.4,10.9,10.95,10.95,27260,11.372222222222351,11.995238095238117,12.433999999999935,12.031750000000024,11.037531852722168,11.25,0.7993776504307641,0.08753185272216868,0.0
2017-10-30,11.15,11.55,11.0,11.25,11.25,55400,11.255555555555684,11.93809523809526,12.398999999999935,12.025000000000025,11.05722713470459,10.95,-1.7135365804036458,0.0,0.19277286529541016
2017-10-31,11.9,14.0,10.9,10.95,10.95,529780,11.138888888889019,11.85952380952383,12.358999999999934,12.019250000000024,11.224420547485352,11.55,2.5061237213274183,0.2744205474853523,0.0
2017-11-01,11.15,11.75,11.15,11.55,11.55,81660,11.10000000000013,11.81904761904764,12.330999999999934,12.016250000000024,11.332305908203125,11.45,-1.8847973315746815,0.0,0.2176940917968757
2017-11-02,11.55,11.8,11.2,11.45,11.45,63840,11.10000000000013,11.771428571428592,12.302999999999933,12.011750000000024,11.43453311920166,11.25,-0.1350819283697741,0.0,0.015466880798339133
2017-11-03,11.5,11.9,11.25,11.25,11.25,55140,11.111111111111239,11.714285714285737,12.274999999999935,12.006500000000024,11.502917289733887,11.0,2.2481536865234375,0.0,-0.2529172897338867
2017-11-06,11.35,11.35,10.9,11.0,11.0,65440,11.127777777777906,11.642857142857164,12.243999999999936,12.000250000000024,11.459752082824707,9.95,4.1795643893155185,0.0,-0.45975208282470703
2017-11-07,11.1,11.1,9.75,9.95,9.95,168360,11.033333333333463,11.51904761904764,12.192999999999936,11.989500000000023,11.19080924987793,10.35,12.47044472239126,1.2408092498779304,0.0
2017-11-08,10.05,10.7,9.15,10.35,10.35,95360,10.966666666666795,11.416666666666687,12.153999999999938,11.980000000000024,10.901485443115234,10.1,5.328361769229321,0.0,-0.5514854431152347
2017-11-09,10.45,10.45,9.7,10.1,10.1,42220,10.87222222222235,11.30000000000002,12.109999999999939,11.969500000000023,10.636022567749023,10.35,5.307154136128949,0.5360225677490238,0.0
2017-11-10,10.15,10.45,9.7,10.35,10.35,43820,10.772222222222348,11.195238095238114,12.072999999999938,11.960500000000023,10.39378833770752,10.15,0.42307572664270426,0.0,-0.043788337707519887
2017-11-13,10.1,10.35,10.0,10.15,10.15,17260,10.68333333333346,11.09047619047621,12.030999999999938,11.949750000000021,10.218345642089844,10.05,0.6733560797028906,0.0,-0.0683456420898434
2017-11-14,10.15,10.4,9.8,10.05,10.05,9560,10.516666666666794,10.988095238095259,11.985999999999938,11.939000000000023,10.167524337768555,10.1,1.1693963957070046,0.11752433776855398,0.0
2017-11-15,10.1,10.1,9.75,10.1,10.1,10480,10.366666666666793,10.883333333333352,11.944999999999938,11.928500000000025,10.163716316223145,9.95,0.6308546160707414,0.0,-0.06371631622314489
2017-11-16,10.1,10.35,9.75,9.95,9.95,42180,10.22222222222235,10.785714285714304,11.89099999999994,11.918250000000024,10.13792896270752,10.35,1.888733293542917,0.18792896270752024,0.0
2017-11-17,10.25,10.75,10.15,10.35,10.35,41280,10.150000000000126,10.71190476190478,11.84799999999994,11.909250000000021,10.189035415649414,10.55,-1.5552133753679767,-0.16096458435058558,0.0
2017-11-20,10.25,10.9,10.25,10.55,10.55,39340,10.216666666666791,10.669047619047639,11.77599999999994,11.901500000000024,10.265155792236328,10.6,-2.699945097285996,-0.2848442077636726,0.0
2017-11-21,10.5,10.75,10.5,10.6,10.6,18000,10.24444444444457,10.642857142857162,11.71399999999994,11.894500000000024,10.37132453918457,10.7,-2.1573156680700882,-0.22867546081542933,0.0
2017-11-22,10.6,10.8,10.55,10.7,10.7,29440,10.311111111111238,10.635714285714304,11.65399999999994,11.887750000000022,10.497992515563965,10.7,-1.8879204152900417,0.0,0.0
2017-11-24,10.7,10.9,10.65,10.7,10.7,22760,10.350000000000128,10.6309523809524,11.59599999999994,11.88075000000002,10.633769989013672,10.9,-0.6189720652927796,-0.06623001098632741,0.0
2017-11-27,10.7,11.05,10.65,10.9,10.9,35000,10.43333333333346,10.628571428571448,11.546999999999938,11.874750000000022,10.725118637084961,10.8,-1.6044161735324716,0.0,0.17488136291503942
2017-11-28,11.0,11.0,10.5,10.8,10.8,35200,10.516666666666794,10.621428571428591,11.493999999999938,11.867000000000024,10.78830337524414,10.7,-0.10830208107277856,0.0,0.011696624755860086
2017-11-29,10.85,10.85,10.5,10.7,10.7,15180,10.583333333333462,10.595238095238114,11.460999999999938,11.859250000000022,10.808099746704102,10.6,1.0102780065803951,0.0,-0.10809974670410227
2017-11-30,10.8,10.8,10.0,10.6,10.6,39400,10.655555555555683,10.578571428571447,11.424999999999939,11.851250000000023,10.770822525024414,10.5,1.611533254947306,0.0,-0.17082252502441442
2017-12-01,10.6,10.6,10.05,10.5,10.5,9840,10.67222222222235,10.528571428571448,11.38399999999994,11.842250000000021,10.702215194702148,10.4,1.9258589971633184,0.0,-0.20221519470214844
2017-12-04,10.6,10.6,10.0,10.4,10.4,16820,10.655555555555685,10.478571428571447,11.34099999999994,11.832250000000021,10.614007949829102,10.05,2.057768748356742,0.0,-0.2140079498291012
2017-12-05,10.55,10.55,9.9,10.05,10.05,21760,10.594444444444573,10.421428571428592,11.29099999999994,11.820000000000023,10.499810218811035,10.0,4.475723570259049,0.0,-0.44981021881103445
2017-12-06,10.1,10.1,9.9,10.0,10.0,14860,10.516666666666795,10.373809523809545,11.24099999999994,11.806000000000022,10.36152172088623,10.05,3.615217208862305,0.36152172088623047,0.0
2017-12-07,10.05,10.2,9.9,10.05,10.05,3600,10.444444444444573,10.37857142857145,11.189999999999939,11.793750000000022,10.269625663757324,10.0,2.1853299876350594,0.0,-0.2196256637573235
2017-12-08,10.15,10.15,9.9,10.0,10.0,9880,10.344444444444571,10.361904761904784,11.14499999999994,11.780250000000024,10.197005271911621,9.75,1.970052719116211,0.0,-0.1970052719116211
2017-12-11,10.05,10.3,9.5,9.75,9.75,23800,10.227777777777906,10.345238095238116,11.090999999999937,11.766000000000025,10.098198890686035,9.7,3.5712706737029247,0.0,-0.34819889068603516
2017-12-12,9.6,10.35,9.4,9.7,9.7,19300,10.116666666666795,10.314285714285736,11.032999999999937,11.751750000000023,10.003737449645996,9.45,3.131313913876256,0.0,-0.3037374496459968
2017-12-13,9.75,9.75,9.1,9.45,9.45,35400,9.988888888889017,10.280952380952401,10.97399999999994,11.73450000000002,9.887870788574219,9.25,4.633553318245709,0.0,-0.43787078857421946
2017-12-14,9.5,9.5,9.15,9.25,9.25,15500,9.85000000000013,10.242857142857163,10.909999999999938,11.71625000000002,9.74030590057373,8.95,5.3006043305268165,0.0,-0.49030590057373047
2017-12-15,9.2,9.2,8.75,8.95,8.95,45020,9.688888888889018,10.188095238095258,10.83999999999994,11.69725000000002,9.527385711669922,8.6,6.451237001898577,0.0,-0.5773857116699226
2017-12-18,9.0,9.1,8.5,8.6,8.6,53860,9.527777777777906,10.123809523809545,10.761999999999938,11.67775000000002,9.30532455444336,8.2,8.201448307480927,0.0,-0.7053245544433597
2017-12-19,8.65,8.65,8.1,8.2,8.2,37760,9.327777777777905,10.021428571428592,10.67499999999994,11.655500000000018,9.032491683959961,8.55,10.152337609267825,0.8324916839599616,0.0
2017-12-20,8.1,8.55,7.95,8.55,8.55,43100,9.16111111111124,9.926190476190495,10.59599999999994,11.63475000000002,8.79582405090332,8.65,2.8751350982844395,0.2458240509033196,0.0
2017-12-21,8.55,9.1,8.45,8.65,8.65,25300,9.01111111111124,9.833333333333353,10.51799999999994,11.617750000000019,8.680855751037598,8.8,0.35671388482771443,0.0308557510375973,0.0
2017-12-22,8.6,9.2,8.55,8.8,8.8,26760,8.905555555555685,9.742857142857165,10.442999999999941,11.600250000000019,8.651955604553223,8.55,-1.6823226755315686,0.0,0.14804439544677805
2017-12-26,8.65,8.8,8.25,8.55,8.55,24180,8.777777777777906,9.640476190476212,10.366999999999939,11.58200000000002,8.613546371459961,6.749999999999999,0.7432324147363768,0.0,-0.06354637145996023
2017-12-27,7.6,7.95,6.75,6.75,6.75,376560,8.477777777777906,9.442857142857164,10.257999999999939,11.555750000000021,8.340389251708984,5.599999999999999,23.56132224754051,0.0,-1.5903892517089844
2017-12-28,7.1,7.1,5.2,5.6,5.6,841540,8.072222222222349,9.195238095238116,10.123999999999938,11.52300000000002,7.843059062957764,5.75,40.05462612424579,2.243059062957764,0.0
2017-12-29,5.75,5.85,5.3,5.75,5.75,331700,7.716666666666793,8.959523809523832,9.998999999999938,11.487250000000019,7.208807468414307,5.5,25.370564668074895,0.0,-1.4588074684143066
2018-01-02,5.8,5.85,5.4,5.5,5.5,152900,7.37222222222235,8.716666666666688,9.870999999999938,11.45200000000002,6.587085247039795,5.5,19.765186309814453,0.0,0.0
2018-01-03,5.3,5.85,5.3,5.5,5.5,254940,7.072222222222349,8.47857142857145,9.751999999999938,11.41775000000002,6.005863189697266,5.849999999999999,9.197512539950283,0.5058631896972656,0.0
2018-01-04,5.55,5.95,5.55,5.85,5.85,326640,6.772222222222349,8.261904761904784,9.64599999999994,11.386000000000019,5.747416973114014,6.299999999999999,-1.7535560151450593,-0.10258302688598597,0.0
2018-01-05,5.9,6.7,5.9,6.3,6.3,361060,6.511111111111237,8.083333333333355,9.55499999999994,11.35700000000002,5.800228118896484,5.849999999999999,-7.932887001643102,0.0,0.49977188110351545
2018-01-08,6.35,6.5,5.5,5.85,5.85,190860,6.183333333333461,7.885714285714307,9.45599999999994,11.324000000000021,5.877042770385742,5.949999999999999,0.4622695792434623,0.027042770385742543,0.0
2018-01-09,5.9,6.2,5.75,5.95,5.95,79220,5.894444444444572,7.690476190476211,9.35599999999994,11.29150000000002,5.938282489776611,6.049999999999999,-0.19693294493090502,-0.01171751022338885,0.0
2018-01-10,5.6,6.15,5.55,6.05,6.05,132580,5.816666666666794,7.502380952380973,9.25799999999994,11.258750000000022,5.999993801116943,6.049999999999999,-0.826548741868702,0.0,0.05000619888305646
2018-01-11,6.15,6.2,5.9,6.05,6.05,79000,5.866666666666793,7.326190476190497,9.153999999999941,11.226250000000023,6.066642761230469,6.049999999999999,0.2750869624870897,0.0,-0.016642761230468928
2018-01-12,6.05,6.3,5.95,6.05,6.05,121500,5.9000000000001265,7.152380952380975,9.05599999999994,11.193750000000023,6.06138277053833,6.6499999999999995,0.18814496757570673,0.011382770538330256,0.0
2018-01-16,7.1,7.5,6.3,6.65,6.65,763900,6.027777777777904,7.019047619047642,8.95799999999994,11.163250000000023,6.229143142700195,6.5,-6.32867454586173,0.0,0.42085685729980504
2018-01-17,6.55,6.75,6.25,6.5,6.5,167620,6.138888888889015,6.888095238095262,8.858999999999941,11.127000000000024,6.3387908935546875,6.6,-2.480140099158654,-0.1612091064453125,0.0
2018-01-18,6.5,6.65,6.45,6.6,6.6,105360,6.222222222222348,6.7761904761905,8.765999999999941,11.084750000000021,6.4757080078125,6.6499999999999995,-1.883212002840904,-0.12429199218749964,0.0
2018-01-19,6.75,6.85,6.55,6.65,6.65,136260,6.261111111111237,6.6833333333333576,8.67899999999994,11.044250000000023,6.592031478881836,6.3999999999999995,-0.8717070844836755,0.0,0.05796852111816442
2018-01-22,6.7,6.8,6.3,6.4,6.4,130640,6.322222222222348,6.597619047619072,8.60799999999994,11.003750000000023,6.663333892822266,6.5,4.114592075347895,0.26333389282226527,0.0
2018-01-23,6.5,6.55,6.3,6.5,6.5,74140,6.383333333333459,6.500000000000024,8.53099999999994,10.961750000000022,6.614713668823242,6.35,1.7648256742037258,0.0,-0.11471366882324219
2018-01-24,6.65,6.9,6.15,6.35,6.35,171140,6.416666666666793,6.390476190476214,8.45599999999994,10.917750000000021,6.609067916870117,6.25,4.0798097144900405,0.0,-0.25906791687011754
2018-01-25,6.4,6.45,6.15,6.25,6.25,85820,6.438888888889015,6.269047619047642,8.37399999999994,10.871250000000021,6.55457067489624,6.2,4.873130798339844,0.0,-0.30457067489624023
2018-01-26,6.25,6.3,6.05,6.2,6.2,71820,6.455555555555683,6.15714285714288,8.29499999999994,10.82375000000002,6.457144737243652,6.1499999999999995,4.1474957619943895,0.0,-0.25714473724365217
2018-01-29,6.1,6.25,6.0,6.15,6.15,58360,6.400000000000128,6.128571428571451,8.216999999999938,10.775250000000021,6.378017425537109,6.0,3.707600415237545,0.0,-0.22801742553710902
2018-01-30,6.15,6.15,5.9,6.0,6.0,77920,6.344444444444573,6.14761904761907,8.13499999999994,10.72625000000002,6.292422294616699,6.0,4.87370491027832,0.0,0.0
2018-01-31,6.05,6.1,5.75,6.0,6.0,38880,6.277777777777906,6.159523809523832,8.055999999999939,10.67850000000002,6.197592735290527,5.949999999999999,3.2932122548421225,0.0,-0.19759273529052734
2018-02-01,5.95,5.95,5.75,5.95,5.95,43420,6.200000000000128,6.180952380952403,7.967999999999938,10.63850000000002,6.119036674499512,5.65,2.8409525125968322,0.0,-0.16903667449951154
2018-02-02,5.85,5.95,5.6,5.65,5.65,80080,6.116666666666795,6.1880952380952605,7.869999999999937,10.59925000000002,6.02881383895874,5.55,6.704669716083892,0.0,-0.3788138389587399
