date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-19,27.799999,27.950001,27.73,27.844,27.780668,16500,27.41727488888888,27.052234142857113,26.393608020000016,25.14404583500001,27.65386962890625,27.836540000000007,-0.6828414419399195,-0.12679837109374859,0.0
2020-02-20,27.92,28.02,27.589001,27.9,27.836540000000007,14500,27.497979666666655,27.08919747619045,26.445544020000014,25.159944385000014,27.735570907592773,27.47237,-0.589351585688979,0.0,0.10096909240723306
2020-02-21,27.84,27.84,27.440001,27.535,27.47237,24000,27.541768555555542,27.10820166666664,26.490892600000016,25.176455985000015,27.75921630859375,26.459681,0.8142956549618661,0.0,-0.2868463085937485
2020-02-24,26.49,26.752001,26.299999,26.52,26.459681,35100,27.44975599999999,27.073518809523783,26.517995800000016,25.18790414000002,27.542131423950195,25.692429,3.8541908897066204,0.0,-1.0824504239501955
2020-02-25,26.700001,26.700001,25.66,25.750999,25.692429,54600,27.269167888888873,27.018453857142827,26.52794442000002,25.195814050000017,27.26533317565918,25.413067,5.880681272439875,0.0,-1.572904175659179
2020-02-26,25.940001,26.087,25.41,25.471001,25.413067,33300,27.045788111111097,26.96923271428568,26.531649600000016,25.20262021500002,26.852489471435547,24.344501,5.423769844913224,0.0,-1.4394224714355452
2020-02-27,25.030001,25.291,24.4,24.4,24.344501,30600,26.691041111111097,26.854019095238062,26.513744820000014,25.20714331000002,26.248552322387695,24.254705,7.576034108146298,0.0,-1.9040513223876943
2020-02-28,23.530001,24.41,23.459999,24.309999,24.254705,80500,26.322325999999986,26.736192333333303,26.488436360000016,25.210070010000024,25.525835037231445,24.943138,5.001382506150839,1.271130037231444,0.0
2020-03-02,24.360001,25.0,24.1,25.0,24.943138,28400,26.021899888888875,26.65661195238092,26.477632340000017,25.21507787500002,25.13097381591797,24.440283,0.523895263671875,0.0,-0.1878358159179676
2020-03-03,25.24,25.440001,24.334999,24.496,24.440283,19600,25.650745999999987,26.57517852380949,26.454981520000015,25.216329695000017,24.85433578491211,25.182592,1.4628338704772645,0.4140527849121085,0.0
2020-03-04,24.969999,25.357,24.690001,25.24,25.182592,12700,25.355862888888876,26.51151419047616,26.44425370000001,25.22198845500002,24.710676193237305,24.60391,-2.09716246736408,0.0,0.47191580676269496
2020-03-05,24.889999,25.0,24.450001,24.66,24.60391,9600,25.037145111111094,26.393687523809497,26.419685240000014,25.225846570000016,24.6931209564209,24.076115,0.1343104477733102,0.0,-0.08921095642089938
2020-03-06,24.01,24.17,23.6,24.131001,24.076115,11700,24.77230444444443,26.26070499999997,26.385972780000017,25.226161685000015,24.705917358398438,22.349051,2.3824803554499714,0.0,-0.629802358398436
2020-03-09,22.280001,23.5,22.01,22.4,22.349051,29200,24.400817999999987,26.033983761904736,26.316824200000013,25.218785245000017,24.309080123901367,23.303875,8.522679124559682,1.9600291239013679,0.0
2020-03-10,22.92,23.51,22.17,23.357,23.303875,72900,24.16646333333332,25.854250666666637,26.264505140000015,25.218080365000013,23.944421768188477,21.969917,2.514970964543722,0.0,-0.6405467681884751
2020-03-11,23.01,23.01,21.879999,22.02,21.969917,22400,23.902620666666653,25.601018428571404,26.18598416000001,25.209747035000014,23.424985885620117,19.735012,6.380499026431052,0.0,-1.4550688856201184
2020-03-12,20.42,21.434,19.52,19.780001,19.735012,67100,23.400432555555543,25.239936999999973,26.066855780000015,25.190750795000014,22.5538272857666,21.131824,14.023387995615385,2.8188152857666005,0.0
2020-03-13,20.440001,21.200001,19.73,21.18,21.131824,37300,22.976953222222207,24.940334095238068,25.972670480000016,25.180179085000013,21.875377655029297,18.271347,3.283180618646351,0.0,-0.7435536550292952
2020-03-16,19.059999,19.684999,18.066,18.313,18.271347,35000,22.291515888888874,24.49910185714283,25.817883340000016,25.155056645000013,21.109548568725586,18.808123,15.270838031592787,2.8382015687255873,0.0
2020-03-17,18.57,19.254999,17.51,18.851,18.808123,26300,21.583241555555542,24.08172004761902,25.674290660000015,25.13385985000001,20.208126068115234,17.431263,7.199225866613099,0.0,-1.400003068115236
2020-03-18,17.700001,18.25,16.610001,17.471001,17.431263,26700,20.786280777777765,23.59525766666664,25.501484600000012,25.106970890000017,19.19167137145996,18.229443,9.848722299655067,1.7604083714599597,0.0
2020-03-19,17.200001,18.555999999999997,16.98,18.271,18.229443,18200,20.13665055555554,23.1404374285714,25.34406346000001,25.081489905000016,18.655622482299805,17.559969,2.1050981462416063,0.0,-0.42617948229980485
2020-03-20,18.43,18.943001,17.575001,17.6,17.559969,12600,19.60453033333332,22.651076904761876,25.168164460000007,25.050997560000013,18.146486282348633,17.52006,3.105035695162678,0.0,-0.586517282348634
2020-03-23,17.469998999999998,17.700001,16.74,17.559998999999998,17.52006,50100,18.961884222222206,22.17715738095235,24.98917250000001,25.01938676000001,17.865543365478516,19.266079,1.740002180401707,0.34548336547851477,0.0
2020-03-24,18.34,19.309999,18.34,19.309999,19.266079,9400,18.66145777777776,21.834604904761875,24.84669730000001,24.99531394000001,17.909645080566406,19.694105,-7.251962671948325,-1.356433919433595,0.0
2020-03-25,19.32,20.469999,19.23,19.739,19.694105,31400,18.656912555555536,21.548970428571398,24.70739492000001,24.972834870000007,18.357402801513672,20.46335,-6.999327212555493,-1.3367021984863285,0.0
2020-03-26,20.120001,20.700001,19.91,20.51,20.46335,37400,18.58263766666665,21.31326961904759,24.58373678000001,24.954102675000005,18.88555335998535,20.094191,-7.920266406702339,0.0,1.5777966400146468
2020-03-27,20.17,20.415001,19.549999,20.139999,20.094191,22700,18.785175888888872,21.110873904761874,24.450859700000006,24.933375670000004,19.267066955566406,20.393509,-4.334320197501467,-0.8271240444335923,0.0
2020-03-30,20.040001,20.440001,19.620001,20.440001,20.393509,48100,18.96132988888887,20.927007428571397,24.321015680000006,24.913151835000008,19.84288787841797,19.95451,-2.921296929398536,0.0,0.5506211215820329
2020-03-31,20.290001,20.41,19.860001,20.0,19.95451,24100,19.24169066666665,20.689453714285687,24.179837520000007,24.890583990000003,20.109813690185547,18.747263,0.5490684509277344,0.0,-0.1553036901855478
2020-04-01,19.389999,19.389999,18.709999,18.790001,18.747263,7000,19.299226222222202,20.418357523809494,24.013576580000002,24.861334180000004,19.97538948059082,18.858009,6.308613185229847,1.22812648059082,0.0
2020-04-02,18.690001,19.209999,18.573,18.900999,18.858009,29200,19.44345288888887,20.117186904761873,23.849271120000004,24.832389754999998,19.681446075439453,18.533749,4.129131351414041,0.0,-0.823437075439454
2020-04-03,18.9,18.926001,18.360001,18.576,18.533749,13800,19.55608499999998,19.82813161904759,23.676185680000003,24.800954775,19.39666748046875,20.15605,4.417891260060021,0.8629184804687497,0.0
2020-04-06,19.18,20.202,19.18,20.202,20.15605,13100,19.65497066666665,19.641461857142826,23.542330820000007,24.776861394999997,19.303455352783203,20.689833,-4.447800451523604,-0.8525946472167973,0.0
2020-04-07,21.030001,21.285,20.448,20.737,20.689833,9100,19.765607111111095,19.562451476190446,23.427193260000003,24.756281344999998,19.44493293762207,21.148788,-6.230732807917867,-1.2449000623779298,0.0
2020-04-08,20.93,21.247999,20.663,21.197001,21.148788,28700,19.84176688888887,19.45982828571426,23.314889280000003,24.73829409,19.843351364135742,21.672592,-6.386043175939172,-1.3054366358642575,0.0
2020-04-09,21.620001,21.98,21.540001,21.721999999999998,21.672592,13100,20.017144777777762,19.445669952380925,23.21375978,24.724962379999997,20.421466827392578,21.516947,-5.987170484335787,0.0,1.2511251726074235
2020-04-13,21.719999,21.719999,21.27,21.566,21.516947,12500,20.141971222222207,19.530523999999975,23.111812200000003,24.710802779999998,21.004465103149414,22.289186,-2.60379716614386,-0.5124818968505842,0.0
2020-04-14,21.99,22.42,21.99,22.34,22.289186,13700,20.40137966666665,19.58563647619045,23.034588220000003,24.699505114999997,21.509984970092773,21.81028,-3.715376141035033,0.0,0.7792010299072274
2020-04-15,21.851,22.040001,21.552999,21.860001,21.81028,7700,20.741714888888872,19.75415709523807,22.94040296,24.685614064999996,21.69780921936035,21.949961,-0.7419568765785917,-0.11247078063964722,0.0
2020-04-16,22.110001,22.110001,21.731001000000006,22.0,21.949961,8600,21.085265111111095,19.9037684285714,22.837836780000004,24.670731149999998,21.895627975463867,22.524651,-0.4744182933460583,-0.05433302453613109,0.0
2020-04-17,22.24,22.66,22.24,22.576,22.524651,11200,21.52869866666665,20.146310714285686,22.75095484,24.658671969999997,22.03692054748535,22.224335,-2.387843074568785,0.0,0.4877304525146471
2020-04-20,22.16,22.620001,22.16,22.275,22.224335,16900,21.758508111111095,20.33654366666664,22.6532376,24.643520364999993,22.189695358276367,21.555859,-0.3829613545393104,0.0,0.034639641723632764
2020-04-21,22.129999,22.129999,21.410999,21.605,21.555859,11500,21.854733222222208,20.526824142857112,22.542789380000002,24.624777814999995,22.118566513061523,22.219347,2.377072497391914,0.5627075130615218,0.0
2020-04-22,22.129999,22.378,21.975,22.27,22.219347,8700,21.973684222222207,20.750599714285688,22.44142044,24.610048704999993,22.18929100036621,22.189413,-0.3624113140268911,0.0,0.030055999633788133
2020-04-23,22.469999,22.6,22.202999,22.24,22.189413,14800,22.03110877777776,20.889806095238068,22.33885426,24.594275074999995,22.271684646606445,22.608459,0.1424669361800669,0.08227164660644704,0.0
2020-04-24,22.4,22.756999999999998,22.16,22.66,22.608459,6900,22.152387888888875,21.028584857142828,22.24255374,24.579751539999997,22.28351593017578,23.217072,-1.661447792692934,-0.3249430698242186,0.0
2020-04-27,23.02,23.34,22.856001000000006,23.27,23.217072,14100,22.25548633333332,21.15971447619045,22.1561507,24.568320785,22.444313049316406,23.012539,-3.5482894313863054,0.0,0.7727589506835955
2020-04-28,23.73,23.73,23.054001,23.065001,23.012539,13400,22.389070666666655,21.2986834285714,22.064938660000003,24.554823355000003,22.761558532714844,23.938427,-1.3155970263567516,-0.25098046728515655,0.0
2020-04-29,23.41,24.098000000000003,23.41,23.993000000000002,23.938427,14600,22.61001133333332,21.467489047619022,21.990767740000006,24.545507940000004,23.072399139404297,23.541332,-3.8369560313245747,0.0,0.8660278605957039
2020-04-30,23.559999,23.808001,23.450001,23.594999,23.541332,12300,22.722975888888875,21.63829009523807,21.905981020000002,24.53460477,23.31610679626465,22.842926,-1.1819970991961175,0.0,0.22522520373535215
2020-05-01,23.18,23.18,22.743000000000002,22.895,22.842926,10100,22.79170822222221,21.833321666666638,21.806108740000003,24.521253570000002,23.420269012451172,23.011539000000006,2.2942520744755286,0.5773430124511734,0.0
2020-05-04,22.629999,23.120001,22.610001,23.063999,23.011539000000006,11300,22.95345044444443,22.031108809523783,21.716892120000008,24.508969135,23.368051528930664,23.32682,1.3182992634133615,0.3565125289306579,0.0
2020-05-05,23.52,23.707001,23.379,23.379999,23.32682,10100,23.076502999999988,22.25935028571426,21.654234900000006,24.499578530000004,23.382369995117188,23.571264000000006,0.010141125828046313,0.05554999511718606,0.0
2020-05-06,23.48,23.73,23.48,23.625,23.571264000000006,9200,23.230041999999987,22.421979523809497,21.611811600000006,24.49106215,23.3538875579834,24.127996,-1.1475658921337633,-0.217376442016608,0.0
2020-05-07,23.959999,24.375,23.959999,24.183001,24.127996,13200,23.398879444444432,22.585701571428544,21.586110180000006,24.48453401,23.455995559692383,24.663773000000006,-3.006266427841681,-0.6720004403076167,0.0
2020-05-08,24.58,24.73,24.393999,24.719999,24.663773000000006,8700,23.55962399999999,22.75308180952378,21.592495620000005,24.479387215000003,23.774370193481445,24.59094,-3.8253594044180828,0.0,0.8894028065185609
2020-05-11,24.42,24.780001,24.42,24.646999,24.59094,9200,23.735001888888874,22.892050761904734,21.599220320000004,24.474129795000003,24.11870574951172,24.079107,-2.1434384384414598,0.0,0.47223425048828105
2020-05-12,24.65,24.73,24.134001,24.134001,24.079107,14100,23.750632999999986,23.014058380952353,21.581939700000003,24.464573225,24.303895950317383,23.629133,0.7039651250423891,0.0,-0.22478895031738233
2020-05-13,24.16,24.16,23.422001,23.683001,23.629133,8000,23.760388666666653,23.077865380952353,21.565716700000003,24.452965645,24.3622989654541,23.795753,2.868293445809932,0.7331659654541021,0.0
2020-05-14,23.280001,23.860001,23.18,23.85,23.795753,16600,23.866258333333317,23.172411714285687,21.53797992000001,24.442887155000005,24.24980926513672,24.169901,1.6763491200700937,0.4540562651367175,0.0
2020-05-15,23.59,24.280001,23.59,24.225,24.169901,22800,23.994965222222206,23.27812314285712,21.529299740000006,24.435673685000005,24.115304946899414,25.00799,-0.4528175566587713,-0.05459605310058535,0.0
2020-05-18,24.93,25.200001,24.93,25.065001,25.00799,25300,24.181761888888875,23.39637738095235,21.547937240000007,24.434350875000003,24.206401824951172,24.920189,-3.4254902884257894,0.0,0.8015881750488276
2020-05-19,25.08,25.35,24.934999,24.976999,24.920189,13500,24.331642444444427,23.524751380952353,21.599360000000004,24.434269385000007,24.33562469482422,25.501863,-2.5678597543915527,-0.5845643051757818,0.0
2020-05-20,25.549999,25.59,25.299999,25.559999,25.501863,22600,24.484294333333317,23.712656333333303,21.643319760000004,24.44097396000001,24.662799835205078,25.362181,-3.51016901368002,0.0,0.839063164794922
2020-05-21,25.49,25.635,25.23,25.42,25.362181,14000,24.5618952222222,23.862315095238067,21.711165040000004,24.44504127000001,25.04310417175293,25.561728,-1.482674383348041,-0.31907682824706995,0.0
2020-05-22,25.41,25.690001,25.346001,25.620001,25.561728,12600,24.669760555555534,24.022901523809498,21.82769936,24.449708610000005,25.36097526550293,25.980774,-1.0110293691911596,-0.20075273449706899,0.0
2020-05-26,26.190001,26.299999,25.91,26.040001,25.980774,17100,24.881056888888867,24.18348795238093,21.92467836,24.453886045000004,25.57438850402832,26.000727,-1.788066352116038,-0.40638549597167994,0.0
2020-05-27,25.969999,26.059999,25.32,26.059999,26.000727,114900,25.144567333333313,24.31604295238093,22.07926596,24.459306675000004,25.764493942260742,25.926895,-1.1339411706779383,0.0,0.23623305773925907
2020-05-28,26.0,26.389999,25.98,25.986,25.926895,50800,25.38136088888887,24.454821809523786,22.221641400000003,24.466147839999998,25.880247116088867,26.070566,-0.4069609940396116,-0.04664788391113106,0.0
2020-05-29,25.950001,26.129999,25.82,26.129999,26.070566,16400,25.592545888888868,24.55635223809521,22.394427460000006,24.47246451,25.97659683227539,26.519543,-0.5870729950070449,-0.09396916772460884,0.0
2020-06-01,26.23,26.66,26.23,26.58,26.519543,10100,25.760496222222205,24.69817180952378,22.560229460000006,24.48440661,26.14180564880371,26.768974,-1.6485867238385532,-0.3777373511962878,0.0
2020-06-02,26.75,26.83,26.5,26.83,26.768974,34400,25.965916777777764,24.885126476190447,22.74440956000001,24.497695295,26.259334564208984,27.307747,-2.1269677070108606,-0.5096394357910157,0.0
2020-06-03,27.0,27.4,27.0,27.370001,27.307747,13700,26.166570555555538,25.089707809523777,22.94016330000001,24.511987575,26.521425247192383,26.938589,-3.1003862689212753,0.0,0.7863217528076163
2020-06-04,27.360001,27.389999,26.950001,27.0,26.938589,36900,26.34172699999998,25.261696809523777,23.09361350000001,24.523091795,26.7412052154541,27.696859000000003,-0.9584992020218461,-0.19738378454589878,0.0
2020-06-05,27.290001,27.969999,27.290001,27.76,27.696859000000003,161900,26.57896377777776,25.45815371428568,23.253668580000006,24.53823593,27.10491180419922,28.006154999999996,-2.3598277946714075,-0.5919471958007847,0.0
2020-06-08,27.99,28.09,27.83,28.07,28.006155,18500,26.804006111111093,25.64282795238092,23.40452468000001,24.55358427,27.387893676757812,27.812594999999998,-2.43001896416882,0.0,0.6182613232421872
2020-06-09,27.92,28.006001,27.700001,27.875999,27.812595,9400,27.00532477777776,25.79277185714282,23.558892760000013,24.567964810000003,27.597816467285156,27.636997,-0.997928478598539,0.0,0.21477853271484548
2020-06-10,27.83,27.950001,27.469999,27.700001,27.636997,45900,27.19533611111109,25.93782219047615,23.703762520000012,24.584499920000003,27.7077579498291,26.033651000000006,0.02800342797497099,0.0,-0.07076094982910064
2020-06-11,26.67,27.02,26.01,26.093000000000004,26.033651000000006,38800,27.191234444444426,26.030895714285673,23.825345340000013,24.59157659,27.565595626831055,26.379862,5.643642459016023,1.5319446268310486,0.0
2020-06-12,26.889999,26.889999,25.885,26.440001,26.379862,15800,27.175714333333318,26.161882809523767,23.977997320000014,24.600583165,27.353471755981445,26.788931,3.454881699820838,0.9736097559814461,0.0
2020-06-15,26.08,26.860001,25.780001,26.85,26.788931,15100,27.177931777777758,26.304415095238056,24.136615760000012,24.61088938,27.033966064453125,27.29777,0.6851622512220618,0.2450350644531234,0.0
2020-06-16,27.299999,27.622,27.09,27.360001,27.29777,42500,27.176823222222204,26.453361238095198,24.311896180000012,24.621950084999998,26.931472778320312,27.307747,-1.5662580629280238,-0.36629722167968737,0.0
2020-06-17,27.379999,27.545,27.309999,27.370001,27.307747,16800,27.21784077777776,26.562873476190436,24.454930120000014,24.633458389999998,26.859272003173828,27.47736,-1.8660174576762727,-0.448474996826171,0.0
2020-06-18,27.139999,27.540001,27.139999,27.540001,27.47736,7100,27.19345199999998,26.68464352380948,24.590680660000018,24.647221654999996,27.022415161132812,27.188021000000006,-1.8793965870487355,0.0,0.4549448388671884
2020-06-19,27.700001,27.799999,27.219999,27.25,27.188021000000006,17600,27.1025482222222,26.764936761904725,24.711465320000016,24.658081614999993,27.213193893432617,27.617043,-0.13506828098122134,0.025172893432610977,0.0
2020-06-22,27.040001,27.68,26.766001,27.68,27.617043,34300,27.0808202222222,26.872311142857104,24.830354340000017,24.66969469999999,27.401823043823242,27.796633000000003,-1.0049745526616962,-0.2152199561767567,0.0
2020-06-23,27.950001,28.059999,27.783001,27.860001,27.796633,22400,27.09855755555553,26.978735190476154,24.955948060000015,24.68160917499999,27.510889053344727,27.058317,-1.2530938051842637,0.0,0.28574394665527336
2020-06-24,27.59,27.899,26.73,27.120001,27.058317,37000,27.212409333333305,27.030046761904725,25.051330680000014,24.69047834499999,27.507497787475586,27.417496000000003,1.4288229099828849,0.4491807874755871,0.0
2020-06-25,26.950001,27.49,26.83,27.48,27.417496000000003,21100,27.327701999999974,27.097511952380916,25.163475000000016,24.70288338999999,27.475448608398438,26.67918,-0.016562560413256645,0.0,-0.05795260839843408
2020-06-26,27.280001,27.450001,26.74,26.74,26.67918,42700,27.315507444444417,27.133335047619013,25.258059380000017,24.710950579999988,27.392702102661133,27.098537,2.4409203540057383,0.713522102661134,0.0
2020-06-29,26.780001,27.165001,26.479,27.139999,27.098537,17100,27.29337044444442,27.182286047619012,25.34953710000002,24.72012026999999,27.313251495361328,27.577805,0.6383658870485905,0.2147144953613278,0.0
2020-06-30,27.17,27.620001,27.17,27.620001,27.577805,28800,27.323376888888863,27.23267947619044,25.456606500000017,24.73198458999999,27.207977294921875,27.957223999999997,-1.4917584727028919,-0.36982770507812646,0.0
2020-07-01,27.76,28.1,27.736,28.0,27.957224,26100,27.376695111111086,27.289262809523777,25.584633800000017,24.746143704999987,27.314123153686523,28.017132,-2.4495601654052734,-0.6431008463134766,0.0
