date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-02,10.29,10.58,10.11,10.32,10.208725,446700,9.817435444443769,9.698572619047663,9.004254739999805,8.042042744999424,9.767433166503906,9.8625,-5.354329781938896,0.0,0.44129183349609313
2017-08-03,10.26,10.53,9.77,9.97,9.8625,3600100,9.846012777777101,9.72636490476195,9.027798139999804,8.068801084999425,7.967834949493408,9.733902,-20.081896193646863,0.0,1.8946650505065925
2017-08-04,9.97,10.28,9.8,9.84,9.733902,1714800,9.871292888888213,9.759338809523854,9.059453099999804,8.094322899999424,9.43309497833252,9.941637,-4.135213634832118,-0.30080702166748097,0.0
2017-08-07,9.85,10.21,9.85,10.05,9.941637,714700,9.861400666665991,9.800320666666712,9.103770039999803,8.120190939999423,9.949334144592285,9.8625,-1.0016503025643337,0.0,-0.007697144592285099
2017-08-08,10.06,10.06,9.84,9.97,9.8625,384200,9.870193777777102,9.841302476190522,9.138194819999804,8.146504124999424,8.83832836151123,9.892177000000002,-11.350768690960583,-1.0241716384887702,0.0
2017-08-09,10.1,10.23,9.7,10.0,9.892177,693100,9.911960888888213,9.870979000000046,9.177763539999804,8.173114084999423,7.0529351234436035,10.159266000000002,-29.47064876556397,-2.8392418765563967,0.0
2017-08-10,9.86,10.31,9.83,10.27,10.159266,1042300,9.988900111110436,9.886052857142904,9.223861099999803,8.201405709999422,8.402658462524414,10.198834,-18.18248819353053,-1.7566075374755865,0.0
2017-08-11,10.1,10.55,10.01,10.31,10.198834,463800,10.01857655555488,9.887937047619094,9.262836279999803,8.229994099999423,9.631206512451172,10.515384000000001,-6.583835960706389,-0.5676274875488279,0.0
2017-08-14,10.54,10.83,10.44,10.63,10.515384,845100,10.041658333332657,9.911489857142906,9.316254039999803,8.260462004999424,9.624760627746582,10.149373,-9.456626267670918,0.0,0.8906233722534171
2017-08-15,10.65,10.88,10.12,10.26,10.149373,584400,10.035063666665991,9.911960904761953,9.367297679999803,8.289198774999422,9.51878833770752,11.336434,-7.224285207529048,-0.6305846622924811,0.0
2017-08-16,10.6,11.62,10.6,11.46,11.336434,1619200,10.198834111110436,9.980735047619095,9.435553679999805,8.323574084999423,9.184971809387207,10.782472,-19.85190393204881,0.0,2.1514621906127935
2017-08-17,11.23,11.46,10.53,10.9,10.782472,972600,10.315341888888213,10.022187904761953,9.495895959999803,8.354932284999423,10.057129859924316,10.812149000000002,-7.732753578675999,-0.7253421400756839,0.0
2017-08-18,10.94,11.08,10.68,10.93,10.812149,531400,10.412065444443769,10.07635938095243,9.540608599999803,8.387428084999424,10.227211952209473,10.812149000000002,-6.429899796802626,-0.5849370477905271,0.0
2017-08-21,10.93,11.22,10.73,10.93,10.812149,396100,10.517581999999326,10.13382819047624,9.580177299999802,8.420814179999425,10.082823753356934,11.118807000000002,-7.750926318783772,-0.7293252466430662,0.0
2017-08-22,10.96,11.3,10.87,11.24,11.118807,889600,10.653874222221548,10.210610380952431,9.627461919999803,8.456129254999425,9.43740177154541,11.138591,-16.037350786962545,-1.6814052284545902,0.0
2017-08-23,11.14,11.38,10.94,11.26,11.138591,454100,10.762688111110437,10.263368666666716,9.671581059999802,8.491642169999423,10.286212921142578,11.227620000000002,-8.648197858414047,-0.8523780788574218,0.0
2017-08-24,11.26,11.52,11.05,11.35,11.22762,432700,10.876997666665993,10.332142857142907,9.730538419999803,8.526611009999423,10.69640827178955,11.969534,-5.75851742916695,-0.5312117282104492,0.0
2017-08-25,11.39,12.23,11.35,12.1,11.969534,836100,11.038569888888214,10.44896480952386,9.813434879999804,8.564448584999422,10.620183944702148,11.494708,-12.229884754527696,0.0,1.349350055297851
2017-08-28,12.05,12.25,11.48,11.62,11.494708,457000,11.188051555554882,10.545531238095288,9.881295199999805,8.598922809999422,10.832889556884766,11.306758,-6.773755964847106,0.0,0.6618184431152336
2017-08-29,11.71,11.71,11.01,11.43,11.306758,479500,11.18475422222155,10.61100800000005,9.936493539999804,8.629984244999422,11.079214096069336,10.871502,-3.0689930352639,0.0,0.22754390393066437
2017-08-30,11.43,11.43,10.94,10.99,10.871502,423400,11.194646444443771,10.63785819047624,9.984569499999804,8.658473714999422,10.867724418640137,11.286973,-1.112607655685746,-0.003777581359862836,0.0
2017-08-31,11.1,11.65,11.1,11.41,11.286973,504700,11.247404666665993,10.689203333333383,10.039965699999804,8.68948568499942,10.656387329101562,11.435356,-6.604843741441171,-0.6305856708984372,0.0
2017-09-01,11.5,11.79,11.42,11.56,11.435356,249200,11.316649888888215,10.764101238095288,10.095164039999805,8.72044819499942,10.99370288848877,10.950639,-4.898763940408572,0.0,0.441653111511231
2017-09-05,11.55,11.75,11.0,11.07,10.950639,383200,11.29796455555488,10.822041095238145,10.131765099999804,8.74740437499942,10.796979904174805,11.376003,-2.4663061953495538,-0.153659095825196,0.0
2017-09-06,11.26,11.67,11.25,11.5,11.376003,414300,11.32434366666599,10.890344238095286,10.180830279999803,8.77777335499942,10.826545715332031,11.128698000000002,-5.856124214504076,0.0,0.5494572846679695
2017-09-07,11.58,11.74,11.22,11.25,11.128698,254400,11.313352333332658,10.950639380952428,10.220201139999805,8.80670796999942,10.983874320983887,11.207836,-2.36556159125434,-0.14482367901611326,0.0
2017-09-08,11.45,12.0,11.16,11.33,11.207836,606100,11.228719222221548,11.013289809523856,10.257791419999805,8.835988814999421,10.874628067016602,11.346327,-4.0191697527219645,-0.3332079329833988,0.0
2017-09-11,11.39,11.67,11.25,11.47,11.346327,500900,11.212232444443769,11.06981652380957,10.295183859999804,8.86576426999942,10.88093376159668,11.019885,-5.135712627753452,0.0,0.4653932384033208
2017-09-12,11.46,11.46,11.06,11.14,11.019885,427900,11.18035766666599,11.108914190476236,10.321101359999805,8.89464942499942,10.951345443725586,10.594521000000002,-1.69348793783137,0.0,0.06853955627441444
2017-09-13,11.04,11.04,10.31,10.71,10.594521,1298300,11.149581999999324,11.112682619047664,10.344051199999804,8.922347514999421,10.2487211227417,10.77258,-4.306992318004683,-0.3457998772583011,0.0
2017-09-14,10.66,10.89,10.45,10.89,10.77258,643500,11.092427222221547,11.142359142857188,10.373925559999803,8.94950153999942,10.456226348876953,10.792364000000001,-3.9832291195872123,-0.3163536511230465,0.0
2017-09-15,10.87,10.93,10.61,10.91,10.792364,535200,11.020983666665991,11.116451047619092,10.408943839999802,8.976853404999419,10.511049270629883,10.614305,-3.656743623924082,0.0,0.28131472937011637
2017-09-18,10.88,10.98,10.7,10.73,10.614305,203400,10.983613222221548,11.108443095238139,10.439609579999802,9.00435365499942,10.297032356262207,10.535168,-4.035113175561914,0.0,0.31727264373779285
2017-09-19,10.77,10.82,10.58,10.65,10.535168,236700,10.890187111110437,11.095253523809568,10.4702752999998,9.03239797499942,9.781925201416016,10.871502,-8.15093707590596,-0.7532427985839849,0.0
2017-09-20,10.74,11.25,10.7,10.99,10.871502,467500,10.861609777777105,11.098079857142901,10.5023259399998,9.061530434999419,10.141205787658691,10.376893,-7.723332232404993,0.0,0.7302962123413081
2017-09-21,10.9,11.01,10.4,10.49,10.376893,382500,10.769282777777104,11.062750619047662,10.5130094999998,9.087151169999421,10.306055068969727,10.31754,-1.753526511251417,0.0,0.07083793103027425
2017-09-22,10.5,10.74,10.36,10.43,10.31754,364800,10.654973111110436,11.023652952380996,10.5161749799998,9.11153538499942,10.425957679748535,9.49649,-0.038756665881731156,0.0,-0.10841767974853589
2017-09-25,10.41,10.44,9.51,9.6,9.49649,982100,10.485706999999325,10.941218190476233,10.505689279999801,9.132160574999421,9.705607414245605,9.476705,1.1000772317250607,0.0,-0.20911741424560581
2017-09-26,9.61,9.93,9.45,9.58,9.476705,625000,10.361505222221545,10.82251204761909,10.492433759999802,9.152785764999422,9.626806259155273,9.733902,0.4885830809527491,0.15010125915527261,0.0
2017-09-27,9.61,9.96,9.5,9.84,9.733902,556800,10.246096555554878,10.738664142857186,10.489268259999804,9.17415286499942,9.530963897705078,9.565735,-3.140610795680099,0.0,0.20293810229492237
2017-09-28,9.81,9.96,9.41,9.67,9.565735,486200,10.109804444443768,10.655758285714327,10.482343719999804,9.19492643999942,9.221900939941406,9.605304000000002,-4.633909617979253,-0.34383406005859385,0.0
2017-09-29,9.7,9.85,9.56,9.71,9.605304,492500,9.997693222221546,10.595463142857184,10.480958839999806,9.21644192499942,8.823016166687012,9.526166,-9.134745966148188,0.0,0.7822878333129886
2017-10-02,9.65,9.91,9.56,9.63,9.526166,330900,9.885581888888213,10.511615190476233,10.479376079999804,9.23766063999942,9.167203903198242,10.149373,-4.805774629301751,-0.3589620968017577,0.0
2017-10-03,9.67,10.28,9.55,10.26,10.149373,777700,9.805345333332658,10.450377904761947,10.492235919999803,9.26011587999942,9.094405174255371,9.971313,-11.360573350337512,0.0,1.0549678257446296
2017-10-04,10.28,10.44,9.9,10.08,9.971313,433900,9.760280888888213,10.403743333333376,10.491048839999802,9.28365925499942,9.456440925598145,10.099913,-6.186101928589836,-0.5148720744018558,0.0
2017-10-05,10.12,10.44,10.12,10.21,10.099913,363000,9.736100111110437,10.342977142857185,10.497379859999803,9.30918107499942,9.645580291748047,10.050451000000002,-5.528106838902585,0.0,0.45433270825195393
2017-10-06,10.17,10.35,9.94,10.16,10.050451,270800,9.79765133333266,10.291632047619089,10.508063419999804,9.335642644999421,9.697819709777832,9.634980000000002,-4.549018604548899,0.0,0.35263129022216866
2017-10-09,10.19,10.19,9.57,9.74,9.63498,713400,9.81523744444377,10.216734142857185,10.511426759999804,9.360175239999421,9.213064193725586,9.813039,-5.410018544911851,-0.4219158062744146,0.0
2017-10-10,10.0,10.35,9.92,9.92,9.813039,327300,9.824030444443771,10.14372042857147,10.509052619999805,9.38490567999942,9.671636581420898,9.674548,-2.5036634937409428,0.0,0.1414024185791014
2017-10-11,9.9,10.02,9.71,9.78,9.674548,213600,9.836120777777104,10.079656761904804,10.496390619999804,9.407904984999421,9.719685554504395,9.733902,-0.6167121216319513,0.04513755450439483,0.0
2017-10-12,9.75,9.96,9.65,9.84,9.733902,427500,9.85040944444377,10.038674904761947,10.486894159999807,9.43075591499942,9.411478996276855,10.109805000000001,-4.354888249218948,-0.32242300372314503,0.0
2017-10-13,9.89,10.25,9.69,10.22,10.109805,447200,9.915258222221546,10.007114190476232,10.491840259999808,9.45514012999942,9.294868469238281,10.475816,-9.052167619977684,-0.8149365307617185,0.0
2017-10-16,10.2,10.63,10.2,10.59,10.475816,357500,9.95152966666599,9.99204047619052,10.506678539999807,9.482343619999419,9.841390609741211,10.22851,-7.0690216266174595,0.0,0.6344253902587891
2017-10-17,10.58,10.8,10.18,10.34,10.22851,522600,9.980107111110435,9.973669285714328,10.512415999999808,9.50821165499942,9.844714164733887,10.198834,-4.789998406828947,0.0,0.38379583526611327
2017-10-18,10.43,10.52,9.98,10.31,10.198834,239900,9.991098333332658,9.957653380952424,10.51914267999981,9.53111204499942,9.951038360595703,10.208725,-3.4816841843287816,-0.2477956394042966,0.0
2017-10-19,10.33,10.44,10.1,10.32,10.208725,313300,10.00868433333266,9.926092571428613,10.52547363999981,9.553072669999418,9.953031539916992,10.357109,-3.5558959310369,-0.2556934600830072,0.0
2017-10-20,10.33,10.59,10.26,10.47,10.357109,664100,10.088920888888214,9.925150476190518,10.52943049999981,9.574241929999419,9.79814338684082,10.376893,-6.416968607059983,-0.5589656131591791,0.0
2017-10-23,10.41,10.87,10.38,10.49,10.376893,493400,10.151571333332658,9.927976809523852,10.532991679999808,9.59590579499942,9.941256523132324,10.347217,-5.231110360988332,0.0,0.4356364768676766
2017-10-24,10.58,10.68,10.38,10.46,10.347217,306600,10.226312333332658,9.96848761904766,10.529628339999809,9.61766858499942,10.242413520812988,10.188942000000003,-2.0801766652678064,0.0,0.10480347918701227
2017-10-25,10.45,10.45,10.04,10.3,10.188942,651600,10.276872333332657,10.002403666666709,10.53041971999981,9.63770023999942,9.835685729980469,10.000990000000002,-4.507905534170213,0.0,0.3532562700195321
2017-10-26,10.31,10.38,10.06,10.11,10.00099,443100,10.264781777777102,10.015122142857185,10.503710839999808,9.65426963499942,9.751335144042969,10.396677,-3.547624688002282,-0.24965485595703107,0.0
2017-10-27,10.13,10.64,10.13,10.51,10.396677,332900,10.25598855555488,10.054690809523853,10.495994939999807,9.67306476999942,9.985664367675781,10.436246000000002,-4.988921335149557,-0.41101263232421914,0.0
2017-10-30,10.55,10.8,10.35,10.55,10.436246,596300,10.279070333332658,10.09425947619052,10.488476879999807,9.68943631999942,9.85651969909668,10.683551000000001,-6.573272994344275,-0.5797263009033209,0.0
2017-10-31,10.63,10.86,10.32,10.8,10.683551,619100,10.332927777777101,10.149373047619092,10.485904919999808,9.70659924499942,9.804947853088379,10.554953,-9.213445804737239,0.0,0.8786031469116207
2017-11-01,10.85,11.0,10.5,10.67,10.554953,495200,10.371397555554879,10.168686380952426,10.474627839999807,9.717381719999421,10.147125244140625,10.258187000000001,-4.90041945510192,0.0,0.40782775585937436
2017-11-02,10.64,10.71,10.15,10.37,10.258187,362400,10.360406222221547,10.182347047619093,10.457019759999808,9.72771904499942,10.199288368225098,9.95153,-1.646206670924798,0.0,0.058898631774901844
2017-11-03,10.4,10.63,9.8,10.06,9.95153,807800,10.313143666665992,10.175281190476234,10.431497959999808,9.73266513499942,9.614876747131348,10.297756,-4.424684422153606,-0.33665325286865233,0.0
2017-11-06,10.01,10.58,10.01,10.41,10.297756,823600,10.307647999999325,10.18705761904766,10.39806239999981,9.738550984999419,9.649060249328613,10.218617,-7.309699814326483,0.0,0.6486957506713864
2017-11-07,10.53,10.63,10.26,10.33,10.218617,840700,10.310945222221546,10.214849857142898,10.37254057999981,9.74512927499942,9.742892265319824,10.139481000000002,-5.68352114888844,0.0,0.47572473468017584
2017-11-08,10.33,10.47,10.13,10.25,10.139481,350500,10.326333111110436,10.230394714285755,10.349195039999813,9.752498949999419,9.914861679077148,9.882284000000002,-3.2696421553448936,0.0,0.22461932092285153
2017-11-09,10.12,10.15,9.92,9.99,9.882284,646100,10.269178333332658,10.240286904761946,10.329410679999814,9.75719773499942,9.31089973449707,9.991098000000001,-6.797800455484785,-0.57138426550293,0.0
2017-11-10,10.01,10.36,9.98,10.1,9.991098,472600,10.219717444443768,10.252534333333374,10.303493179999814,9.76268789499942,9.388460159301758,9.902069,-7.044948917804375,0.0,0.6026378406982413
2017-11-13,10.02,10.14,9.88,10.01,9.902069,318300,10.132886111110436,10.242642142857184,10.272827439999814,9.77010702999942,9.530258178710938,9.120586,-4.79262558730332,0.0,0.3718108212890616
2017-11-14,10.01,10.01,9.14,9.22,9.120586,1181400,9.973511999999324,10.178107380952422,10.236226379999813,9.772728454999418,8.985970497131348,9.179940000000002,-2.5382809421762795,-0.13461550286865176,0.0
2017-11-15,9.04,9.42,8.62,9.28,9.17994,512300,9.853706777777104,10.128175476190517,10.192305119999814,9.77485527499942,9.111961364746094,9.308537000000001,-1.8107611557532932,-0.06797863525390646,0.0
2017-11-16,9.31,9.5,9.14,9.41,9.308537,359200,9.782263111110437,10.085780380952421,10.155901899999812,9.779108904999418,9.2125244140625,9.49649,-2.0985715827577063,-0.0960125859374994,0.0
2017-11-17,9.5,9.72,9.18,9.6,9.49649,758500,9.69323355555488,10.05186442857147,10.121674979999813,9.78153248999942,8.690277099609375,9.249186,-9.47628021240234,0.0,0.8062129003906247
2017-11-20,9.62,9.8,8.81,9.35,9.249186,1382100,9.585518999999325,9.999106190476232,10.079732159999812,9.783362549999419,7.939691066741943,9.377783000000003,-15.083518002759961,-1.3094949332580565,0.0
2017-11-21,9.43,9.68,9.37,9.48,9.377783,547300,9.500885888888213,9.951529523809565,10.046890119999812,9.786775349999418,9.077725410461426,9.506381,-4.243402843233909,-0.3000575895385751,0.0
2017-11-22,9.5,9.67,9.4,9.61,9.506381,454400,9.459118888888215,9.911489714285755,10.025127319999813,9.791968734999418,9.103155136108398,9.644873000000002,-5.274140102930291,-0.40322586389160087,0.0
2017-11-24,9.69,9.8,9.55,9.75,9.644873,331800,9.420649444443772,9.885581666666708,10.002573179999812,9.798299729999417,8.71844482421875,9.694333,-10.580053084935898,-0.9264281757812505,0.0
2017-11-27,9.74,9.91,9.67,9.8,9.694333,382600,9.397567666665994,9.870978952380993,9.980612559999813,9.804581264999417,8.578039169311523,9.605304000000002,-12.468988068249768,0.0,1.1162938306884769
2017-11-28,9.81,9.97,9.59,9.71,9.605304,244400,9.45142522222155,9.833294523809563,9.960432539999813,9.810318729999416,9.275152206420898,9.704226,-4.4783500883532685,-0.33015179357910185,0.0
2017-11-29,9.7,9.9,9.59,9.81,9.704226,475500,9.50967922222155,9.798436428571469,9.943813699999813,9.815165899999418,9.277790069580078,9.961421,-5.425177680121532,-0.4264359304199221,0.0
2017-11-30,9.85,10.1,9.83,10.07,9.961421,365700,9.582221888888217,9.764049285714325,9.925612079999812,9.822535569999417,9.520041465759277,10.742904,-5.4613558514471,-0.4413795342407223,0.0
2017-12-01,10.3,10.95,10.3,10.86,10.742904,820500,9.720712333332662,9.772999333333374,9.932932299999813,9.836038394999417,9.540018081665039,10.673658000000001,-12.154529634760225,0.0,1.2028859183349603
2017-12-04,10.99,11.14,10.43,10.79,10.673658,516200,9.878986999999329,9.792783666666706,9.940054659999811,9.848551994999417,10.00723648071289,10.564845000000002,-7.2545275188795975,0.0,0.666421519287109
2017-12-05,10.75,10.97,10.57,10.68,10.564845,530200,10.010882777777105,9.821989142857182,9.961421759999812,9.855377594999418,10.055992126464844,10.564845000000002,-5.842770351452772,-0.5088528735351563,0.0
2017-12-06,10.59,10.84,10.37,10.68,10.564845,458300,10.128489888888218,9.834707666666706,9.983184559999811,9.860768834999417,10.126523971557617,10.535168,-5.182359816876241,0.0,0.43832102844238285
2017-12-07,10.69,10.82,10.62,10.65,10.535168,273900,10.227411555554884,9.849781523809563,9.999209879999812,9.867297669999417,10.089126586914062,10.515384000000001,-5.266417024281107,0.0,0.44604141308593803
2017-12-08,10.7,10.82,10.53,10.63,10.515384,504600,10.318639444443772,9.867681666666707,10.01820285999981,9.872837289999417,10.078737258911133,11.445248,-5.185914779763574,-0.43664674108886636,0.0
2017-12-11,10.61,11.61,10.61,11.57,11.445248,1105100,10.523077666665994,9.942108523809564,10.055001739999813,9.884559519999419,9.963592529296875,11.761798999999998,-13.88424780210134,-1.4816554707031244,0.0
2017-12-12,11.59,12.14,11.58,11.89,11.761799,1269500,10.751696888888215,10.02642761904766,10.099714399999813,9.897023664999418,10.386483192443848,11.326542,-12.645221257831396,0.0,1.3753158075561522
2017-12-13,11.71,11.82,11.16,11.45,11.326542,650800,10.903376999999328,10.094259666666707,10.123257779999813,9.904492254999418,11.004931449890137,10.762688,-3.8870615730119003,0.0,0.32161055010986317
2017-12-14,11.14,11.3,10.85,10.88,10.762688,506000,10.90557522222155,10.172455000000038,10.139085279999813,9.907212609999418,10.658390045166016,10.940747,-2.0368562025182455,-0.10429795483398507,0.0
2017-12-15,10.91,11.35,10.71,11.06,10.940747,346600,10.935251777777104,10.256302952380992,10.155901959999813,9.908943739999419,10.237664222717285,11.188052,-7.435224026064334,-0.7030827772827148,0.0
2017-12-18,11.1,11.76,11.1,11.31,11.188052,365800,11.004496999999326,10.345803666666706,10.178653979999812,9.914236059999418,10.22755241394043,10.960531000000001,-9.570712520420608,0.0,0.9604995860595711
2017-12-19,11.4,11.48,10.97,11.08,10.960531,328200,11.048462111110437,10.415519904761945,10.205164999999813,9.920616509999418,10.555066108703613,10.851717000000002,-4.737670499064863,0.0,0.4054648912963863
2017-12-20,11.17,11.2,10.88,10.97,10.851717,353300,11.083634222221548,10.491830904761944,10.225938559999811,9.928431324999417,10.604765892028809,11.029777,-3.3293902276316505,-0.24695110797119213,0.0
2017-12-21,10.97,11.3,10.97,11.15,11.029777,253000,11.140788999999325,10.570497285714325,10.25304313999981,9.939065414999417,10.79643726348877,10.901179,-3.1709662467374957,0.0,0.23333973651122975
2017-12-22,11.17,11.18,10.95,11.02,10.901179,171000,11.080336888888215,10.636916238095278,10.276388679999808,9.945050179999418,10.811569213867188,10.72312,-1.8913864440364074,0.0,0.08960978613281334
2017-12-26,11.0,11.05,10.77,10.84,10.72312,244500,10.964928111110437,10.688261333333374,10.288654979999809,9.949798429999417,10.678815841674805,10.733012000000002,-1.486938729937225,-0.044304158325195075,0.0
2017-12-27,10.85,11.14,10.83,10.85,10.733012,267100,10.89898033333266,10.737722238095278,10.293798899999809,9.954695064999418,10.644164085388184,11.049561,-1.8971052037955398,-0.08884791461181685,0.0
2017-12-28,10.86,11.25,10.7,11.17,11.049561,269100,10.930855111110438,10.806496380952423,10.310219919999808,9.959987379999419,10.776911735534668,11.138591,-3.51914292269769,-0.27264926446533266,0.0
2017-12-29,11.21,11.51,11.16,11.26,11.138591,284700,10.952837777777104,10.874799476190518,10.329015059999808,9.960877679999419,10.855850219726562,11.702444,-3.5892520450571697,-0.2827407802734374,0.0
2018-01-02,11.26,12.0,11.21,11.83,11.702444,690600,11.009992444443771,10.957705333333374,10.358889439999809,9.962361504999418,10.770320892333984,12.068454999999998,-8.957557968436312,-0.9321231076660155,0.0
2018-01-03,11.95,12.52,11.85,12.2,12.068455,655800,11.133095111110437,11.02082680952385,10.393116359999809,9.966417294999419,11.139748573303223,12.256407,-8.690585464727677,-0.9287064266967775,0.0
2018-01-04,12.35,12.74,12.29,12.39,12.256407,577200,11.289171777777105,11.09619580952385,10.430706639999807,9.979326589999419,11.525044441223145,12.068454999999998,-6.981077956229669,0.0,0.7313625587768549
2018-01-05,12.47,12.5,11.87,12.2,12.068455,377900,11.404580444443772,11.167796285714328,10.465131399999807,9.992977794999419,11.657583236694336,12.315759000000002,-4.446039043489044,-0.4108717633056642,0.0
2018-01-08,12.17,12.46,12.03,12.45,12.315759,394900,11.561755999999328,11.251173142857185,10.507667739999807,10.005837619999419,11.544539451599121,11.989318,-7.272775489163681,0.0,0.7712195484008788
2018-01-09,12.41,12.48,12.05,12.12,11.989318,334100,11.702444666665993,11.320418380952423,10.547434299999807,10.015977104999418,11.631721496582031,11.692552,-4.028700523250562,0.0,0.35759650341796956
2018-01-10,12.07,12.09,11.7,11.82,11.692552,237600,11.80906022222155,11.376474000000043,10.573351799999807,10.024385454999418,11.678799629211426,11.672768,-1.1945885853517302,0.0,0.013752370788573387
2018-01-11,11.94,11.95,11.66,11.8,11.672768,232200,11.878305444443773,11.387308285714328,10.598082239999808,10.024830604999417,11.660839080810547,11.761798999999998,-1.1793298236394392,-0.011928919189452714,0.0
2018-01-12,11.9,12.04,11.74,11.89,11.761799,277100,11.947550777777105,11.387308285714328,10.61964719999981,10.025918749999418,11.577628135681152,11.504601,-2.627181365171137,0.0,0.18417086431884755
2018-01-16,11.96,12.07,11.48,11.63,11.504601,307200,11.92556822222155,11.395787285714329,10.63864015999981,10.02408869999942,11.4901762008667,11.603522,-1.2022682642588267,-0.01442479913329997,0.0
2018-01-17,11.6,11.87,11.31,11.73,11.603522,382400,11.873908999999326,11.435827000000042,10.66554685999981,10.02334677999942,11.449896812438965,11.445248,-2.3879214625834235,0.0,0.15362518756103505
2018-01-18,11.73,11.73,11.5,11.57,11.445248,137600,11.78378022222155,11.4598508571429,10.695421219999808,10.02329731999942,11.538663864135742,11.366111000000002,-0.2708395493885747,0.0,-0.09341586413574277
2018-01-19,11.56,11.63,11.33,11.49,11.366111,465400,11.705741999999328,11.4683298571429,10.716788319999807,10.02215971999942,11.221552848815918,11.811257999999999,-2.336354666528131,-0.1445581511840821,0.0
2018-01-22,11.49,12.04,11.49,11.94,11.811258,897800,11.64968633333266,11.50884066666671,10.748641139999807,10.02547359499942,11.007287979125977,11.811257999999999,-7.8116584662815995,0.0,0.8039700208740239
2018-01-23,12.0,12.15,11.5,11.94,11.811258,657000,11.629901888888217,11.554533095238138,10.782076679999804,10.02453383499942,11.338062286376953,11.6332,-5.0413543854526495,0.0,0.47319571362304735
2018-01-24,11.98,12.08,11.69,11.76,11.6332,218800,11.62330722222155,11.583267523809567,10.817094999999803,10.01983504999942,11.65904426574707,11.563953999999999,-0.8584671280011009,0.0,-0.025844265747069883
2018-01-25,11.74,11.82,11.48,11.69,11.563954,315900,11.611216777777106,11.61482823809528,10.848552119999804,10.01350405499942,11.180717468261719,11.732121000000001,-4.356565712046884,-0.383236531738282,0.0
2018-01-26,11.8,11.98,11.7,11.86,11.732121,170000,11.607919222221549,11.662875904761947,10.885153159999804,10.009151494999418,11.085982322692871,11.366111000000002,-6.5262873297396995,0.0,0.6461386773071283
2018-01-29,11.78,11.79,11.47,11.49,11.366111,160800,11.592531444443772,11.693023476190518,10.930063659999805,10.005887079999418,11.265594482421875,10.881394,-1.9530506316634049,0.0,0.10051651757812508
2018-01-30,11.47,11.51,10.9,11.0,10.881394,1093900,11.512294999999328,11.685015523809566,10.964092739999806,10.000940994999418,10.778654098510742,11.029777,-2.0122354680841616,-0.10273990148925805,0.0
2018-01-31,11.11,11.4,10.8,11.15,11.029777,398200,11.466131555554885,11.679833904761947,10.998517539999805,9.998220644999419,11.15345573425293,10.742904,0.03099313231326755,0.0,-0.12367873425293041
2018-02-01,11.17,11.22,10.79,10.86,10.742904,568200,11.396886333332661,11.634141523809566,11.023445819999804,9.99881417999942,10.959989547729492,10.396677,0.9207140674907253,0.0,-0.21708554772949284
2018-02-02,10.83,10.88,10.5,10.51,10.396677,784500,11.239710666665994,11.55453304761909,11.046395639999803,10.001633444999419,10.280263900756836,10.238403,-2.185881058450655,0.0,0.11641309924316445
