date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-06,13.46,13.63,12.63,12.85,12.266323,73900,13.046955555555552,11.926311476190477,12.506710740000022,15.768088455000003,13.121376037597656,12.743612,2.1118757789700906,0.8550530375976564,0.0
2020-05-07,12.96,13.51,12.85,13.35,12.743612,67800,13.174232555555554,12.021769285714287,12.39215030000002,15.749055690000002,12.917121887207031,13.354542,-3.242532680097142,0.17350988720703064,0.0
2020-05-08,13.06,14.33,12.640999999999998,13.99,13.354542000000002,137800,13.164686777777776,12.134954952380955,12.282963680000021,15.733255055000003,12.89319133758545,13.077714,-7.839947551211944,0.0,0.4613506624145529
2020-05-11,13.67,14.69,12.7,13.7,13.077714,178200,13.051197999999998,12.240867619047622,12.197284560000021,15.716913305000002,12.93114185333252,12.791341000000001,-5.612103260346569,0.0,0.14657214666748075
2020-05-12,14.0,14.16,13.345,13.4,12.791341,124100,12.92286033333333,12.30541528571429,12.094593380000022,15.698030435000003,12.953841209411621,11.55039,-3.329543213346114,0.0,-0.1625002094116219
2020-05-13,13.35,13.35,12.05,12.1,11.55039,81400,12.720277777777774,12.325415952380954,11.96874804000002,15.672987175000003,12.879984855651855,10.996735,6.4461558318335195,0.0,-1.3295948556518553
2020-05-14,12.05,12.18,10.79,11.52,10.996735,127600,12.50284633333333,12.349962285714287,11.82849974000002,15.645042535000005,12.595623970031738,11.292654,9.337013628747732,1.598888970031739,0.0
2020-05-15,11.52,11.955,11.356,11.83,11.292654,50500,12.329961666666662,12.382236095238097,11.70230956000002,15.619065560000003,12.226760864257812,12.848615999999998,3.3538534594912295,0.9341068642578119,0.0
2020-05-18,12.27,14.11,12.27,13.46,12.848616,127900,12.324658555555551,12.437238,11.614453380000018,15.601223365000005,12.0816068649292,12.323596999999998,-10.240662221922745,0.0,0.7670091350708006
2020-05-19,13.7,13.7,12.54,12.91,12.323597,87200,12.33102233333333,12.49451261904762,11.561790280000016,15.580223620000005,11.98471450805664,12.47633,-7.167199782675132,-0.33888249194335884,0.0
2020-05-20,12.92,13.3,12.51,13.07,12.47633,58300,12.30132433333333,12.579970047619051,11.504412080000016,15.561851095000007,12.053339004516602,12.676790999999998,-7.778584510201979,-0.42299099548339925,0.0
2020-05-21,13.08,13.6,12.86,13.28,12.676791,70600,12.226018666666663,12.621789666666668,11.481752080000014,15.543061015000005,12.356327056884766,13.316359,-6.955368547554472,-0.3204639431152341,0.0
2020-05-22,13.38,14.2,13.17,13.95,13.316359,81400,12.252534777777775,12.708156238095238,11.476138320000016,15.528444945000006,12.729114532470703,14.051383999999999,-8.751867150747643,-0.5872444675292972,0.0
2020-05-26,14.13,15.118,14.13,14.72,14.051384,104000,12.392539555555551,12.82497838095238,11.474125420000016,15.519190065000005,12.998866081237793,14.213662000000001,-11.692485861156301,-1.0525179187622076,0.0
2020-05-27,15.16,15.18,14.035,14.89,14.213662,122500,12.688458666666662,12.86179780952381,11.522531540000015,15.512432660000007,13.308812141418457,13.841375999999999,-10.61912598107148,0.0,0.9048498585815423
2020-05-28,14.85,15.549000000000001,14.2,14.5,13.841376,64800,13.004529888888884,12.84952461904762,11.563676920000017,15.501018490000005,13.656557083129883,14.127750000000002,-5.816847702552532,-0.18481891687011753,0.0
2020-05-29,14.5,15.28,14.3,14.8,14.12775,72700,13.31954055555555,12.858161285714289,11.646253560000016,15.489216995000007,13.94596004486084,14.633675999999998,-5.770540237426762,-0.18178995513916085,0.0
2020-06-01,14.64,15.61,14.609000000000002,15.33,14.633676,51700,13.517880555555552,12.918163333333336,11.748383400000016,15.480788180000006,14.196650505065918,14.50958,-7.393016927162963,0.0,0.4370254949340815
2020-06-02,15.3,15.73,14.9,15.2,14.50958,66700,13.760767555555551,12.992256761904763,11.848956320000015,15.471250805000006,14.328166007995605,14.557309,-5.735749947397329,-0.18141399200439423,0.0
2020-06-03,15.49,15.8,15.16,15.25,14.557309,127700,13.99198744444444,13.073623095238096,11.993957380000015,15.461952075000006,14.438756942749023,14.566854,-5.319626604924436,-0.11855205725097662,0.0
2020-06-04,15.45,15.5,14.81,15.26,14.566854,98900,14.20199444444444,13.15317119047619,12.128974680000017,15.451946770000006,14.532390594482422,14.815046,-4.7680826049644685,-0.03446340551757743,0.0
2020-06-05,15.6,15.84,15.15,15.52,14.815046,195200,14.368515222222218,13.27453895238095,12.238061840000018,15.443537385000006,14.678784370422363,15.196877000000002,-5.420203798824976,-0.13626162957763732,0.0
2020-06-08,15.52,16.02,15.16,15.92,15.196877,272700,14.495792222222216,13.391361095238093,12.342021020000018,15.436637820000005,14.796579360961914,14.786407,-7.056662305515616,0.0,0.4002976390380866
2020-06-09,15.72,15.885,15.41,15.49,14.786407,251100,14.559430555555549,13.459545142857142,12.41409160000002,15.426665390000005,14.86458969116211,13.430908,-4.037510063511238,0.0,-0.07818269116210885
2020-06-10,15.54,15.69,13.6,14.07,13.430908,185600,14.513822999999993,13.476363904761902,12.46907528000002,15.410625400000004,14.746315002441406,12.390417,4.806787508467704,0.0,-1.3154070024414057
2020-06-11,13.5,13.69,12.5,12.98,12.390417,125900,14.320785999999991,13.457272285714286,12.503821880000018,15.389161090000005,14.372899055480957,13.774556000000002,10.731117530669927,1.9824820554809577,0.0
2020-06-12,13.59,14.69,13.472000000000001,14.43,13.774556,99400,14.225328222222211,13.563184952380952,12.577706200000017,15.375194295000004,14.081878662109375,14.576401999999996,-2.4124832840653134,0.30732266210937453,0.0
2020-06-15,14.01,15.29,13.99,15.27,14.576401999999998,126600,14.232752888888879,13.733645285714285,12.676027720000018,15.364748650000003,13.881135940551758,14.127750000000002,-9.095376944651223,0.0,0.6952660594482403
2020-06-16,15.64,15.64,14.37,14.8,14.12775,144900,14.1850241111111,13.868649857142854,12.759648760000019,15.351749150000005,13.779102325439453,13.94638,-6.89795726054424,0.0,0.34864767456054757
2020-06-17,14.93,15.1,14.23,14.61,13.94638,153500,14.116082555555543,13.92092433333333,12.828951120000017,15.338685840000005,13.798249244689941,14.108657999999998,-5.556131110951801,-0.14813075531005815,0.0
2020-06-18,14.61,15.33,14.56,14.78,14.108657999999998,142700,14.037594999999989,14.005927238095234,12.896344320000017,15.326256440000007,14.106189727783203,13.049076,-4.558932829612965,0.0,0.002468272216795242
2020-06-19,15.0,15.045,13.54,13.67,13.049076,156900,13.798950444444431,14.033200857142853,12.937772980000018,15.308085425000007,14.145963668823242,13.65046,3.481811769006893,1.0968876688232427,0.0
2020-06-22,13.55,14.33,13.32,14.3,13.65046,117000,13.6727341111111,14.079566047619045,12.993711220000016,15.293365035000006,14.004844665527344,13.841375999999999,-2.0640233179906082,0.35438466552734305,0.0
2020-06-23,14.35,14.66,13.91,14.5,13.841376,165600,13.718341666666653,14.104566857142856,13.041821940000016,15.279821090000006,13.861160278320312,13.144535000000001,-4.405791183997844,0.0,-0.019784278320312154
2020-06-24,14.35,14.53,13.22,13.77,13.144535,105600,13.802132555555543,14.061383571428573,13.082105120000017,15.262926035000005,13.718770027160645,13.211354999999998,-0.3720404708740381,0.5742350271606451,0.0
2020-06-25,13.65,14.47,13.61,13.84,13.211355,235800,13.739554666666656,14.01365466666667,13.136706980000017,15.246498195000004,13.551580429077148,11.311747,-2.0839564373038395,0.0,-0.34022542907714914
2020-06-26,13.63,13.96,11.8,11.85,11.311747,1923200,13.376815222222213,13.893196142857144,13.150643840000017,15.220572315000004,13.320381164550781,12.069098,12.408279869626849,2.008634164550781,0.0
2020-06-29,12.01,12.715,11.73,12.43,12.069098,257300,13.1480761111111,13.795165095238097,13.158154280000018,15.198699415000004,13.032709121704102,12.428355,4.8488264014811095,0.9636111217041012,0.0
2020-06-30,12.54,13.005999999999998,12.25,12.8,12.428355,180200,12.979406666666655,13.690149809523813,13.184304780000017,15.179110870000004,12.725071907043457,12.360387,-0.5853757262229975,0.0,-0.2967169070434572
2020-07-01,12.8,13.0,12.23,12.73,12.360387,177400,12.785154333333322,13.587807285714288,13.217878040000016,15.158827530000005,12.494282722473145,12.525451999999998,-1.851667537524398,0.13389572247314518,0.0
2020-07-02,13.0,13.17,12.75,12.9,12.525452,130400,12.726973888888878,13.491052190476193,13.232415500000016,15.139058920000004,12.312897682189941,12.583710000000002,-4.551180758217511,-0.21255431781005818,0.0
2020-07-06,12.99,13.13,12.67,12.96,12.58371,119400,12.6084461111111,13.396616761904765,13.254036480000016,15.119359740000004,12.301270484924316,12.457484000000001,-5.0827894681765775,0.0,0.28243951507568354
2020-07-07,12.77,13.07,12.72,12.83,12.457484,132900,12.454680333333322,13.284351904761909,13.271223780000016,15.098674470000006,12.412986755371094,12.476904000000001,-3.250298087520704,-0.044497244628905364,0.0
2020-07-08,12.8,12.97,12.425,12.85,12.476904,123400,12.3804991111111,13.154829380952384,13.251952780000016,15.076045265000007,12.43330192565918,11.73897,-3.2427865707456807,0.0,0.04360207434081964
2020-07-09,12.85,12.876,11.71,12.09,11.73897,236600,12.216900777777767,13.009713333333336,13.204749920000015,15.047552245000006,12.373076438903809,12.069098,2.3414097510654157,0.6341064389038085,0.0
2020-07-10,12.07,12.6,12.04,12.43,12.069098,122300,12.301050888888877,12.944865238095241,13.167204280000016,15.021375430000004,12.247949600219727,11.884615,-1.4646049861647077,0.0,-0.17885160021972624
2020-07-13,12.61,12.77,12.1,12.24,11.884615,117400,12.280552777777766,12.92077942857143,13.137423920000018,14.994897380000005,12.144510269165039,11.826357000000002,-0.7801448597627545,0.0,-0.2598952691650389
2020-07-14,12.3,12.44,11.8,12.18,11.826357000000002,75000,12.2136641111111,12.828008047619047,13.114878700000018,14.972964405000004,12.016876220703125,11.680712,-1.3392756920925675,0.0,-0.19051922070312344
2020-07-15,12.44,12.63,12.02,12.03,11.680712,82200,12.138144666666655,12.69011804761905,13.091520620000017,14.949012150000003,11.919331550598145,11.505939,-0.9199372352606388,0.0,-0.23861955059814477
2020-07-16,12.0,12.06,11.6,11.85,11.505939,78700,12.024865444444433,12.565269904761909,13.063712520000017,14.923551830000003,11.821983337402344,11.806937,-0.23642753246967,0.31604433740234406,0.0
2020-07-17,11.72,12.22,11.625,12.16,11.806937,56000,11.938557333333323,12.463391666666672,13.054524800000017,14.901091410000003,11.752154350280762,11.71955,-3.3539938299279473,0.0,0.05478264971923785
2020-07-20,12.28,12.37,11.86,12.07,11.71955,90400,11.856564666666657,12.349624619047626,13.034043560000018,14.878692350000003,11.693318367004395,11.972002,-3.1208088897730386,-0.02623163299560538,0.0
2020-07-21,12.22,12.62,11.97,12.33,11.972002,100500,11.800464444444435,12.298335380952386,13.006392760000017,14.856015355000004,11.712769508361816,12.263292,-5.0059245063924065,-0.2592324916381834,0.0
2020-07-22,12.38,12.69,12.34,12.63,12.263292,70900,11.858722444444433,12.232279761904765,12.990104320000016,14.836742710000005,11.76183795928955,12.59342,-6.87380871504711,-0.5014540407104491,0.0
2020-07-23,12.59,13.15,12.56,12.97,12.59342,107400,11.916980444444434,12.172853285714288,12.986145900000018,14.815949690000007,11.946222305297852,12.418646,-7.893428640725898,0.0,0.6471976947021485
2020-07-24,13.0,13.1,12.77,12.79,12.418646,57500,11.976317222222212,12.138287142857147,13.003511020000017,14.794463990000006,12.130988121032715,12.302130999999997,-5.152555738602692,0.0,0.2876578789672859
2020-07-27,12.75,12.75,12.13,12.67,12.302131,115700,12.029180999999989,12.094990761904764,13.029618940000018,14.772395715000005,12.221773147583008,12.991515999999999,-3.5377020711680514,-0.08035785241699145,0.0
2020-07-28,12.46,13.395,12.46,13.38,12.991516,83200,12.17482588888888,12.174979761904765,13.06359618000002,14.753276080000004,12.347848892211914,13.137159,-7.714133839970752,-0.6436671077880867,0.0
2020-07-29,13.41,13.6,13.15,13.53,13.137159,59400,12.356072555555546,12.225839809523816,13.06936704000002,14.733978650000005,12.513520240783691,12.913837999999998,-7.512784620963105,0.0,0.6236387592163091
2020-07-30,13.28,13.365,13.16,13.3,12.913838,55800,12.479061555555544,12.248958047619052,13.081171860000023,14.714062920000003,12.599813461303711,12.884709999999998,-5.264560441325487,0.0,0.3140245386962892
2020-07-31,13.28,13.34,12.77,13.27,12.88471,67600,12.608523777777767,12.273925809523814,13.089339460000025,14.693140840000003,12.656645774841309,13.234257000000001,-4.622111719357129,-0.2280642251586915,0.0
2020-08-03,13.33,13.64,13.02,13.63,13.234257,81600,12.748774333333323,12.307678428571435,13.100488780000024,14.673513500000004,12.81113338470459,13.457579,-6.007825497398466,-0.42312361529540965,0.0
2020-08-04,13.52,13.97,13.34,13.86,13.457579,79900,12.881472888888876,12.349291238095244,13.103313180000022,14.654368565000002,12.943778991699219,13.671190999999999,-6.610541185431318,-0.5138000083007821,0.0
2020-08-05,14.1,14.148,13.81,14.08,13.671191,77600,13.00122522222221,12.407086809523816,13.095709320000024,14.636654085000002,13.057802200317383,13.049773,-7.259927554564043,0.0,0.6133887996826175
2020-08-06,14.45,14.45,13.36,13.44,13.049773,97100,13.071350444444432,12.434366285714294,13.072431540000023,14.615832515000005,13.180919647216797,13.554675,-1.927681196303591,0.1311466472167968,0.0
2020-08-07,13.6,14.14,13.54,13.96,13.554675,95400,13.210521999999989,12.520828428571436,13.066697520000023,14.598803855000003,13.309409141540527,13.836255,-4.660392968907403,-0.24526585845947224,0.0
2020-08-10,14.04,14.637,14.04,14.25,13.836255,100600,13.304381888888877,12.60497876190477,13.060867620000025,14.582639500000004,13.46229362487793,13.680902,-5.527764035944354,0.0,0.37396137512206984
2020-08-11,14.5,14.75,14.04,14.09,13.680902,101300,13.364797777777763,12.690516238095245,13.041812140000022,14.565517180000006,13.582427978515625,14.001319,-3.602356433529985,-0.09847402148437467,0.0
2020-08-12,14.42,14.7,14.219000000000001,14.42,14.001319,54400,13.485628999999985,12.794085857142866,13.031646920000021,14.550767055000005,13.66206169128418,13.758577999999998,-5.256160254617339,0.0,0.3392573087158208
2020-08-13,14.43,14.85,14.01,14.17,13.758578,47200,13.58272544444443,12.893031857142866,13.01567230000002,14.534033115000007,13.749110221862793,13.612934,-2.97028777796194,0.0,0.009467778137207006
2020-08-14,14.13,14.4,13.81,14.02,13.612934,46900,13.624800666666653,12.99336495238096,12.996593900000018,14.516525645000009,13.799789428710938,13.70032,-1.5706888109062918,0.1868554287109383,0.0
2020-08-17,14.0,14.16,13.78,14.11,13.70032,61600,13.651771888888875,13.083526047619054,12.974299380000017,14.499047420000009,13.755536079406738,13.399321,-2.5121468504129068,0.0,-0.05521607940673867
2020-08-18,14.05,14.16,13.7,13.8,13.399321,55000,13.621564111111098,13.163515142857147,12.93834826000002,14.480607795000008,13.67283821105957,12.137066,-0.921462238698771,0.0,-0.27351721105956983
2020-08-19,12.85,13.0,12.5,12.5,12.137066,2461500,13.52015222222221,13.171375333333339,12.885361440000018,14.455630390000005,13.417649269104004,12.350678,7.341194152832031,1.280583269104003,0.0
2020-08-20,12.57,12.85,12.55,12.72,12.350678,305100,13.386374777777766,13.175536571428578,12.863756840000017,14.431766345000005,13.115160942077637,12.360387,3.1066111798556295,0.7644829420776365,0.0
2020-08-21,12.84,12.88,12.5,12.73,12.360387,340700,13.222389444444433,13.16443976190477,12.863156240000016,14.410895370000008,12.869898796081543,12.612838999999997,1.0989693329264927,0.5095117960815436,0.0
2020-08-24,12.78,13.075,12.735,12.99,12.612839,268100,13.103715777777767,13.173687047619055,12.839921900000018,14.391966145000008,12.662795066833496,12.923549000000001,-2.5188986386951817,0.04995606683349685,0.0
2020-08-25,13.07,13.42,12.99,13.31,12.923549,321000,12.983963555555546,13.203278380952389,12.806864840000017,14.376719600000008,12.521793365478516,13.049773,-5.921913106848121,-0.4017556345214839,0.0
2020-08-26,13.31,13.86,12.995,13.44,13.049773,414800,12.905207444444434,13.206052523809532,12.785305300000015,14.362421275000008,12.596142768859863,13.030354,-6.278699636459348,0.0,0.4536302311401368
2020-08-27,13.33,13.78,13.2,13.42,13.030354,272500,12.84047633333332,13.20096657142858,12.766984780000016,14.347935245000007,12.743809700012207,13.205128,-5.038675856838994,-0.28654429998779385,0.0
2020-08-28,13.49,13.78,13.328,13.6,13.205128,200700,12.785454999999988,13.214837523809532,12.748914180000016,14.334730785000009,12.897403717041016,12.962387,-5.166149139404294,0.0,0.3077242829589846
2020-08-31,13.58,13.69,13.27,13.35,12.962387,134200,12.736906777777767,13.218536428571436,12.747180400000016,14.32026732000001,13.000500679016113,13.010935,-2.6179724418268644,0.03811367901611362,0.0
2020-09-01,13.35,13.55,13.28,13.4,13.010935,131900,12.834003333333321,13.207902047619056,12.734389900000018,14.305638885000008,13.029181480407715,13.350773,-2.767302385017056,0.018246480407714927,0.0
2020-09-02,13.39,13.76,13.272,13.75,13.350773,183400,12.945124999999988,13.202816047619056,12.724577840000018,14.292437850000008,13.047539710998535,13.137159,-5.108802101828836,0.0,0.30323328900146507
2020-09-03,13.81,14.15,13.34,13.53,13.137159,141500,13.03143299999999,13.177385952380959,12.724430320000018,14.275541335000007,13.089963912963867,13.234257000000001,-3.252299238995803,-0.04719508703613329,0.0
2020-09-04,13.53,13.83,13.0,13.63,13.234257,228500,13.100479444444433,13.186170904761912,12.724888360000016,14.258133690000006,13.087517738342285,12.904129,-3.9800606137763435,0.0,0.14673926165771434
2020-09-08,13.55,13.67,13.07,13.29,12.904129,266000,13.098321666666656,13.155192523809532,12.756736000000016,14.238124105000006,13.07909107208252,12.972096000000002,-1.5869746269185827,0.17496207208252024,0.0
2020-09-09,13.38,13.57,13.05,13.36,12.972096,235900,13.089690888888878,13.114042095238105,12.774795960000015,14.218952670000006,13.071419715881348,12.913837999999998,-2.1600320667563757,0.0,-0.09932371588134714
2020-09-10,13.35,13.79,13.18,13.3,12.913838,166000,13.076744666666658,13.077515238095248,12.784505620000015,14.202479750000004,13.040180206298828,12.729355,-1.9535322834674629,0.0,-0.12634220629882797
2020-09-11,13.4,13.4,12.85,13.11,12.729355,116200,13.023880999999992,13.016945523809532,12.791884980000019,14.183634810000003,12.942635536193848,13.059483999999998,-1.2766168101155744,0.21328053619384768,0.0
2020-09-14,13.23,13.47,13.15,13.45,13.059484,175500,13.034669555555546,12.983655333333342,12.802565620000019,14.164809715000004,12.905844688415527,12.807031999999998,-4.045764398397561,0.0,0.15363931158447208
2020-09-15,13.51,13.535,13.0,13.19,12.807032,241200,13.012013666666656,12.945279047619056,12.807032060000019,14.144405255000004,12.885951042175293,12.875,-2.3051475195201405,0.07891904217529344,0.0
2020-09-16,13.17,13.49,12.97,13.26,12.875,271500,12.95914999999999,12.905978095238105,12.815382380000019,14.124793630000005,12.866205215454102,12.991515999999999,-2.969794755248101,-0.008794784545898438,0.0
2020-09-17,13.14,13.465,13.07,13.38,12.991516,240100,12.942967444444434,12.88655880952382,12.82567462000002,14.105673995000004,12.845930099487305,12.350678,-3.9915538154910024,0.0,0.14558590051269604
2020-09-18,13.55,13.55,12.69,12.72,12.350678,797500,12.84479199999999,12.89673080952382,12.83790878000002,14.083395470000003,12.847862243652344,11.991422,1.0052063180215653,0.0,-0.4971842436523435
2020-09-21,12.51,12.57,12.07,12.35,11.991422,207300,12.743380111111101,12.87962338095239,12.83635526000002,14.060860865000002,12.678179740905762,12.117646,2.6573258372936204,0.6867577409057617,0.0
2020-09-22,12.41,12.65,12.33,12.48,12.117646,125300,12.648441222222212,12.868064285714294,12.84101588000002,14.037643665000003,12.514935493469238,11.797228,0.27993183869581617,0.0,-0.3972894934692377
2020-09-23,13.06,13.06,11.94,12.15,11.797228,521300,12.524373444444436,12.829225666666677,12.84043330000002,14.012144885000003,12.38080883026123,11.651583,1.8996611544134165,0.0,-0.58358083026123
2020-09-24,12.23,12.255,11.18,12.0,11.651583,384700,12.404620999999992,12.768655857142868,12.83985072000002,13.985510175000002,12.129986763000488,11.952583,1.0832230250040689,0.4784037630004878,0.0
2020-09-25,11.97,12.36,11.97,12.31,11.952583,183800,12.281631999999993,12.716408714285725,12.84878360000002,13.960425765,11.933918952941895,12.175905,-3.0550856787823393,-0.018664047058106092,0.0
2020-09-28,12.47,12.58,12.27,12.54,12.175905,120800,12.211506777777771,12.675720666666678,12.856162960000022,13.937092165,11.945765495300293,12.15617,-4.738712158689842,0.0,0.23013950469970723
2020-09-29,12.27,12.39,11.89,12.32,12.15617,173000,12.131636777777771,12.625770285714296,12.864895360000022,13.91479239,11.911706924438477,12.175904,-3.3140671717656147,-0.2444630755615229,0.0
2020-09-30,12.34,12.55,11.95,12.34,12.175904,144200,12.041013222222215,12.588318714285725,12.868973400000021,13.892545995,11.868188858032227,12.39298,-3.823429027291518,-0.3077151419677726,0.0
2020-10-01,12.37,12.57,12.27,12.56,12.39298,140400,12.045713444444438,12.558892285714297,12.87156716000002,13.87029777,11.96993637084961,12.462048999999999,-4.697958830815216,-0.4230436291503903,0.0
2020-10-02,12.26,12.755,12.255999999999998,12.63,12.462049,108300,12.098005333333326,12.516572095238105,12.86893974000002,13.848938495,12.040807723999023,12.491648999999999,-4.665021979421832,-0.42124127600097694,0.0
2020-10-05,12.7,12.72,12.29,12.66,12.491649,124600,12.139561222222214,12.485833523809534,12.87039980000002,13.827228915000001,12.07713794708252,12.264707999999999,-4.603965662855297,0.0,0.41451105291748114
2020-10-06,12.77,12.85,12.22,12.43,12.264708,177900,12.191503444444436,12.439664523809531,12.86965134000002,13.804565830000001,12.141582489013672,12.067367,-2.320333958055735,0.0,0.12312551098632873
2020-10-07,12.5,12.55,12.17,12.23,12.067367,155700,12.23770166666666,12.399818714285722,12.85116836000002,13.78064424,12.152915954589844,12.353511,-0.6302865528222132,0.08554895458984291,0.0
2020-10-08,12.25,12.58,12.25,12.52,12.353511,92500,12.282249222222212,12.370362285714293,12.83549540000002,13.758198669999999,12.144353866577148,12.402845000000001,-3.0003684778183,-0.2091571334228508,0.0
2020-10-09,12.64,12.69,12.460999999999999,12.57,12.402845,83300,12.307464777777769,12.346029285714295,12.825275540000018,13.73613568,12.158732414245605,12.619921,-3.2718185024215973,-0.24411258575439376,0.0
2020-10-12,12.52,12.81,12.25,12.79,12.619921,172400,12.358992666666659,12.34081814285715,12.819979760000017,13.720050485,12.163325309753418,12.570585,-4.8997239268692825,0.0,0.45659569024658175
2020-10-13,12.86,12.88,12.5,12.74,12.570585,178200,12.402846111111101,12.317537238095245,12.80670632000002,13.700049289999999,12.198189735412598,12.452181000000001,-4.252827822507085,0.0,0.3723952645874018
2020-10-14,12.69,12.99,12.55,12.62,12.452181,127400,12.40942399999999,12.30063957142858,12.786598360000019,13.678970475000002,12.266863822937012,12.432447,-2.7982264426544177,0.0,0.18531717706298778
2020-10-15,12.53,12.73,12.42,12.6,12.432447,171300,12.406134888888879,12.279565619047627,12.761823480000018,13.656081795000002,12.303174018859863,12.412712999999998,-2.3557617550804473,0.0,0.12927298114013652
2020-10-16,12.59,12.67,12.36,12.58,12.412713,180800,12.397364222222214,12.25200357142858,12.749082280000021,13.634851885000003,12.29879093170166,12.343644,-2.2353662026895065,0.0,0.11392206829833995
2020-10-19,12.58,12.76,12.5,12.51,12.343644,184400,12.406134888888879,12.251668619047626,12.724861660000022,13.611611675000004,12.291869163513184,12.649521000000002,-1.7436517704781471,-0.0517748364868158,0.0
2020-10-20,12.62,12.87,12.44,12.82,12.649521,102000,12.470818666666656,12.283006666666674,12.701126980000021,13.590640835000004,12.280597686767578,12.570585,-4.2075063434666315,0.0,0.3689233132324219
2020-10-21,12.81,12.94,12.55,12.74,12.570585,178100,12.494937999999989,12.304575190476198,12.678920640000024,13.570107775000004,12.290990829467773,12.836994999999998,-3.5244047922466777,-0.279594170532226,0.0
2020-10-22,12.81,13.11,12.75,13.01,12.836995,185800,12.543176888888878,12.354087904761911,12.655634160000025,13.550351795000005,12.35920524597168,13.034334999999999,-5.002265595913298,-0.47778975402832025,0.0
2020-10-23,13.06,13.22,13.014000000000001,13.21,13.034335,118500,12.589222888888877,12.419933238095243,12.641149300000025,13.530888795000003,12.468122482299805,12.649521000000002,-5.616029657079456,0.0,0.5662125177001958
2020-10-26,13.06,13.17,12.515,12.82,12.649521,241300,12.597993555555544,12.453120761904767,12.621881040000027,13.509455470000002,12.532094955444336,12.570585,-2.2457491775012817,0.0,0.11742604455566408
