date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-04,9.5,10.101,9.357999999999999,9.78,9.78,89000,9.278888888888893,9.05285714285714,8.433199999999994,7.324394999999997,9.353606224060059,9.41,-4.359854559713096,0.0,0.42639377593994077
2020-05-05,10.11,10.21,9.113999999999999,9.41,9.41,84400,9.287777777777782,9.077619047619045,8.428399999999996,7.340544999999997,9.479196548461914,9.74,0.7353512057589152,0.06919654846191392,0.0
2020-05-06,9.34,9.9,9.34,9.74,9.74,80000,9.370000000000003,9.136666666666665,8.443599999999996,7.358844999999998,9.555974006652832,9.77,-1.8893839152686671,-0.18402599334716818,0.0
2020-05-07,9.89,10.0,9.4,9.77,9.77,102100,9.446666666666669,9.199999999999998,8.461799999999995,7.376194999999998,9.627472877502441,9.7,-1.458824181141844,0.0,0.14252712249755817
2020-05-08,9.97,10.15,9.5,9.7,9.7,68300,9.52555555555556,9.267142857142854,8.483799999999995,7.395094999999998,9.682516098022461,9.77,-0.18024641213957066,-0.017483901977538352,0.0
2020-05-11,9.64,9.88,9.21,9.77,9.77,76100,9.608888888888892,9.320476190476189,8.501599999999994,7.414444999999997,9.669977188110352,10.06,-1.0237749425757217,-0.10002281188964801,0.0
2020-05-12,9.77,10.44,9.77,10.06,10.06,68800,9.692222222222226,9.380476190476188,8.528599999999994,7.434194999999997,9.735631942749023,9.9,-3.224334565119056,0.0,0.32436805725097706
2020-05-13,10.06,10.284,9.63,9.9,9.9,45100,9.736666666666672,9.428095238095235,8.554799999999995,7.4545949999999985,9.803861618041992,9.81,-0.9710947672526078,0.0,0.09613838195800817
2020-05-14,9.7,10.04,9.351,9.81,9.81,63500,9.771111111111116,9.459523809523807,8.576599999999994,7.473394999999998,9.799009323120117,9.72,-0.11203544220064535,0.0,0.01099067687988331
2020-05-15,9.77,9.92,9.51,9.72,9.72,33900,9.764444444444448,9.488095238095235,8.596399999999994,7.492244999999998,9.777071952819824,10.090000000000002,0.587160008434399,0.05707195281982358,0.0
2020-05-18,9.93,10.229,9.63,10.09,10.09,82100,9.840000000000005,9.520476190476188,8.625199999999994,7.513444999999998,9.830733299255371,10.38,-2.569541137211385,-0.25926670074462876,0.0
2020-05-19,10.15,10.58,10.08,10.38,10.38,59700,9.911111111111117,9.576190476190472,8.675599999999994,7.535444999999998,9.89375114440918,10.23,-4.684478377560897,0.0,0.4862488555908211
2020-05-20,10.26,10.86,10.11,10.23,10.23,71700,9.962222222222229,9.62333333333333,8.721799999999995,7.558694999999999,9.98882007598877,10.45,-2.3575750147725403,-0.2411799240112309,0.0
2020-05-21,10.39,10.555,10.23,10.45,10.45,46400,10.045555555555561,9.676666666666662,8.781999999999993,7.581595,10.117527961730957,10.73,-3.181550605445381,-0.33247203826904226,0.0
2020-05-22,10.57,10.78,10.43,10.73,10.73,32400,10.152222222222228,9.759047619047614,8.851999999999993,7.606745,10.281479835510254,10.74,-4.180057450976203,-0.4485201644897465,0.0
2020-05-26,10.9,11.235,10.35,10.74,10.74,69800,10.227777777777783,9.838095238095232,8.926199999999994,7.632395,10.43393611907959,10.85,-2.849756805590413,-0.30606388092041037,0.0
2020-05-27,10.73,10.99,10.45,10.85,10.85,29700,10.333333333333337,9.92666666666666,9.004199999999996,7.657445,10.520814895629883,11.095,-3.033964095577114,-0.32918510437011683,0.0
2020-05-28,10.99,11.35,10.698,11.095,11.095,73200,10.476111111111116,10.025476190476184,9.076499999999996,7.68297,10.647433280944824,11.47,-4.033949698559499,-0.4475667190551764,0.0
2020-05-29,11.14,11.83,10.877,11.47,11.47,101100,10.67055555555556,10.128333333333327,9.177099999999996,7.70967,10.83084774017334,11.110000000000001,-5.572382387329213,0.0,0.6391522598266608
2020-06-01,11.47,11.642999999999999,11.1,11.11,11.11,53300,10.783888888888892,10.204999999999993,9.261899999999995,7.735669999999999,10.961199760437012,11.42,-1.339336089675857,-0.1488002395629877,0.0
2020-06-02,11.12,11.64,11.0,11.42,11.42,56000,10.899444444444448,10.296428571428564,9.352499999999997,7.763394999999999,11.057036399841309,11.339999999999998,-3.1783152378169115,0.0,0.36296360015869134
2020-06-03,11.29,11.75,11.142000000000001,11.34,11.34,36800,11.022777777777783,10.370714285714277,9.445299999999996,7.791094999999999,11.164000511169434,11.12,-1.5520237110279211,0.0,0.17599948883056626
2020-06-04,11.26,11.39,10.89,11.12,11.12,23600,11.097222222222227,10.45214285714285,9.527699999999996,7.816744999999998,11.172597885131836,11.25,0.47300256413522235,0.05259788513183672,0.0
2020-06-05,11.09,11.3,10.83,11.25,11.25,49600,11.155000000000005,10.52404761904761,9.606699999999996,7.842694999999999,11.123786926269531,11.07,-1.1218939887152777,0.0,0.12621307373046875
2020-06-08,11.46,11.53,11.01,11.07,11.07,58000,11.19166666666667,10.585952380952373,9.672099999999995,7.8676949999999986,11.107648849487305,10.56,0.3400980080153966,0.0,-0.0376488494873044
2020-06-09,11.16,11.16,10.55,10.56,10.56,69300,11.15944444444445,10.626904761904754,9.728899999999996,7.889094999999998,11.014283180236816,10.69,4.301924055272878,0.4542831802368159,0.0
2020-06-10,10.6,10.88,10.45,10.69,10.69,30400,11.11444444444445,10.670714285714277,9.774499999999994,7.911694999999998,10.878946304321289,10.3,1.7675051854189858,0.0,-0.18894630432128956
2020-06-11,10.51,10.652000000000001,10.0,10.3,10.3,47300,10.98444444444445,10.682142857142848,9.801699999999995,7.931944999999998,10.721405982971191,10.44,4.091320223021269,0.4214059829711907,0.0
2020-06-12,10.35,10.69,10.35,10.44,10.44,23800,10.910000000000004,10.707857142857133,9.838499999999994,7.953244999999998,10.590173721313477,10.76,1.4384456064509297,0.15017372131347706,0.0
2020-06-15,10.6,11.01,10.4,10.76,10.76,52500,10.836666666666671,10.753095238095229,9.881699999999993,7.975894999999998,10.503496170043945,11.07,-2.383864590669651,-0.2565038299560545,0.0
2020-06-16,10.87,11.3,10.805,11.07,11.07,30100,10.806666666666672,10.817380952380942,9.925299999999995,8.000144999999998,10.552776336669922,10.92,-4.672300481753192,0.0,0.5172236633300784
2020-06-17,11.16,11.36,10.83,10.92,10.92,37400,10.78444444444445,10.856904761904751,9.973699999999994,8.023244999999998,10.644513130187988,10.98,-2.5227735330770296,-0.27548686981201165,0.0
2020-06-18,10.95,11.24,10.668,10.98,10.98,24200,10.75444444444445,10.88547619047618,10.024499999999994,8.047744999999999,10.75484848022461,10.87,-2.0505602893933608,0.0,0.22515151977539105
2020-06-19,11.0,11.1,10.73,10.87,10.87,29900,10.732222222222228,10.91595238095237,10.076099999999993,8.071694999999998,10.828874588012695,10.9,-0.3783386567369265,-0.041125411987303906,0.0
2020-06-22,10.81,11.075,10.81,10.9,10.9,28600,10.770000000000007,10.937380952380943,10.121099999999995,8.095645,10.851861953735352,10.96,-0.44163345196925496,-0.04813804626464879,0.0
2020-06-23,11.0,11.26,10.83,10.96,10.96,46200,10.800000000000008,10.948333333333325,10.164299999999995,8.119895,10.849569320678711,11.14,-1.0075791908876817,-0.11043067932128992,0.0
2020-06-24,11.15,11.3,10.67,11.14,11.14,77700,10.893333333333342,10.967380952380944,10.209099999999996,8.144195000000002,10.856988906860352,11.13,-2.540494552420548,0.0,0.283011093139649
2020-06-25,11.22,11.4,10.81,11.13,11.13,80300,10.970000000000008,10.980714285714278,10.248699999999996,8.168590000000002,10.893868446350098,10.74,-2.1215773014366857,0.0,0.23613155364990313
2020-06-26,11.08,11.19,10.41,10.74,10.74,750900,10.967777777777785,10.963809523809516,10.281099999999997,8.190790000000002,10.894552230834961,11.08,1.4390338066569899,0.15455223083496072,0.0
2020-06-29,10.65,11.09,10.21,11.08,11.08,51800,10.968888888888895,10.945238095238087,10.314499999999999,8.214990000000002,10.865589141845703,10.770000000000001,-1.9351160483239798,0.0,0.21441085815429695
2020-06-30,10.927999999999999,10.927999999999999,10.55,10.77,10.77,68300,10.952222222222227,10.929047619047614,10.345699999999997,8.237940000000002,10.81251335144043,10.5,0.39473863918690916,0.0,-0.042513351440430114
2020-07-01,10.72,10.73,10.267000000000001,10.5,10.5,90500,10.898888888888894,10.88523809523809,10.370899999999997,8.260290000000001,10.706591606140137,10.47,1.9675391060965404,0.0,-0.20659160614013672
2020-07-02,10.46,10.65,10.34,10.47,10.47,83900,10.854444444444448,10.843809523809519,10.393699999999997,8.282490000000001,10.584696769714355,10.12,1.095480130987152,0.0,-0.11469676971435483
2020-07-06,10.52,10.52,9.94,10.12,10.12,81300,10.767777777777782,10.796190476190471,10.416099999999997,8.302790000000002,10.46696662902832,9.7,3.428524002256138,0.0,-0.3469666290283211
2020-07-07,10.41,10.41,9.6,9.7,9.7,70500,10.627777777777782,10.722380952380947,10.428499999999996,8.320990000000002,10.314539909362793,9.9,6.335462983121584,0.6145399093627937,0.0
2020-07-08,9.72,9.958,9.7,9.9,9.9,46800,10.490000000000004,10.66666666666666,10.446699999999996,8.339540000000001,10.134130477905273,9.75,2.3649543222754854,0.0,-0.23413047790527308
2020-07-09,10.02,10.13,9.355,9.75,9.75,86600,10.336666666666671,10.628095238095232,10.461299999999996,8.357790000000001,9.994150161743164,9.76,2.504104223006811,0.24415016174316406,0.0
2020-07-10,9.75,9.935,9.36,9.76,9.76,36100,10.227777777777783,10.583809523809517,10.470299999999998,8.376990000000001,9.853494644165039,9.37,0.9579369279204843,0.0,-0.09349464416503928
2020-07-13,9.6,9.93,9.35,9.37,9.37,53500,10.037777777777784,10.539523809523804,10.467699999999997,8.39459,9.725099563598633,9.6,3.7897498783205292,0.3550995635986336,0.0
2020-07-14,9.31,9.765,9.213,9.6,9.6,24700,9.907777777777785,10.499523809523803,10.469699999999998,8.41304,9.626664161682129,9.92,0.2777516841888465,0.02666416168212926,0.0
2020-07-15,9.69,9.97,9.65,9.92,9.92,34600,9.84333333333334,10.459523809523803,10.472499999999998,8.43354,9.627894401550293,9.83,-2.9446128875978523,0.0,0.29210559844970696
2020-07-16,9.87,9.885,9.56,9.83,9.83,20300,9.77222222222223,10.400476190476185,10.480899999999998,8.452890000000002,9.625895500183105,10.24,-2.076342826214594,-0.2041044998168946,0.0
2020-07-17,9.81,10.29,9.81,10.24,10.24,29200,9.785555555555561,10.368095238095233,10.4909,8.474590000000001,9.703390121459961,10.34,-5.240330845117571,-0.5366098785400393,0.0
2020-07-20,10.3,10.45,10.033999999999999,10.34,10.34,21000,9.856666666666673,10.337619047619043,10.5023,8.49794,9.845159530639648,10.57,-4.785691193040149,-0.4948404693603514,0.0
2020-07-21,10.6,10.64,10.39,10.57,10.57,31800,9.931111111111116,10.323333333333329,10.5197,8.52214,10.042030334472656,10.4,-4.994982644534948,0.0,0.527969665527344
2020-07-22,10.17,10.49,10.17,10.4,10.4,27500,10.00333333333334,10.299523809523805,10.5323,8.54578,10.141812324523926,10.24,-2.482573802654563,0.0,0.2581876754760746
2020-07-23,10.46,10.46,10.21,10.24,10.24,25600,10.056666666666672,10.265238095238091,10.535900000000002,8.56888,10.233511924743652,10.27,-0.06336010992527216,-0.006488075256347869,0.0
2020-07-24,10.42,10.658,10.24,10.27,10.27,23000,10.156666666666672,10.223809523809521,10.543300000000002,8.59273,10.287308692932129,10.5,0.16853644529824083,0.017308692932129333,0.0
2020-07-27,10.3,10.57,10.18,10.5,10.5,33000,10.256666666666671,10.19380952380952,10.557100000000002,8.617230000000001,10.304231643676758,10.3,-1.8644605364118303,0.0,0.1957683563232422
2020-07-28,10.56,10.56,10.3,10.3,10.3,8500,10.298888888888893,10.17285714285714,10.568700000000002,8.64163,10.286843299865723,10.650000000000002,-0.1277349527599811,-0.013156700134278054,0.0
2020-07-29,10.28,10.92,10.0,10.65,10.65,73300,10.390000000000006,10.152380952380948,10.5799,8.66703,10.326690673828125,10.47,-3.035768320862679,0.0,0.32330932617187536
2020-07-30,10.6,10.6,10.273,10.47,10.47,8100,10.415555555555562,10.138095238095234,10.581700000000001,8.69223,10.35209846496582,10.13,-1.1260891598298024,0.0,0.11790153503418033
2020-07-31,10.4,10.57,10.1,10.13,10.13,42600,10.392222222222227,10.120476190476186,10.5797,8.716380000000001,10.331090927124023,10.18,1.985102933109799,0.20109092712402266,0.0
2020-08-03,10.12,10.405,10.1,10.18,10.18,18200,10.348888888888894,10.106666666666664,10.5743,8.740955000000001,10.290053367614746,10.35,1.0810743380623415,0.11005336761474638,0.0
2020-08-04,10.17,10.5,10.13,10.35,10.35,22700,10.343333333333337,10.117619047619044,10.566699999999999,8.765555,10.264541625976562,10.34,-0.8256847731733057,0.0,0.08545837402343714
2020-08-05,10.37,10.625,10.14,10.34,10.34,15000,10.354444444444448,10.148095238095234,10.558699999999998,8.790805,10.24178409576416,10.18,-0.9498636773292041,0.0,0.0982159042358397
2020-08-06,10.19,10.283,10.01,10.18,10.18,22200,10.344444444444449,10.161428571428567,10.545299999999997,8.812555000000001,10.187458992004395,10.28,0.07327104130053846,0.0074589920043948155,0.0
2020-08-07,10.075,10.34,10.05,10.28,10.28,28100,10.320000000000004,10.186666666666664,10.528999999999996,8.836705,10.167362213134766,10.770000000000001,-1.0956983158096667,-0.11263778686523374,0.0
2020-08-10,10.543,10.77,10.359000000000002,10.77,10.77,12900,10.372222222222227,10.234761904761902,10.514999999999995,8.863305,10.245499610900879,10.430000000000001,-4.870012897856274,0.0,0.5245003890991207
2020-08-11,10.78,10.78,10.29,10.43,10.43,20800,10.34777777777778,10.285238095238093,10.501399999999995,8.888005,10.298747062683105,10.5,-1.2584174239395423,-0.13125293731689425,0.0
2020-08-12,10.55,10.7,10.5,10.5,10.5,12400,10.351111111111114,10.328095238095235,10.482999999999995,8.912655,10.341829299926758,10.47,-1.5063876197451638,0.0,0.1581707000732422
2020-08-13,10.59,10.73,10.41,10.47,10.47,29900,10.388888888888893,10.354285714285712,10.465599999999995,8.937105,10.410990715026855,10.59,-0.5636034858944142,-0.05900928497314517,0.0
2020-08-14,10.48,10.59,10.26,10.59,10.59,5200,10.434444444444447,10.390476190476189,10.454999999999995,8.961805,10.452484130859375,10.98,-1.298544562234418,-0.13751586914062486,0.0
2020-08-17,10.59,10.99,10.55,10.98,10.98,74000,10.504444444444449,10.425714285714283,10.449599999999997,8.988805000000001,10.492242813110352,11.679999999999998,-4.442233031781866,-0.48775718688964886,0.0
2020-08-18,10.98,11.85,10.81,11.68,11.68,94000,10.653333333333336,10.489523809523806,10.461799999999993,9.018555000000001,10.661820411682129,11.76,-8.717290995872181,-1.0181795883178708,0.0
2020-08-19,11.58,11.85,10.82,11.76,11.76,69600,10.828888888888892,10.546190476190473,10.485799999999994,9.048155000000001,10.85958194732666,12.0,-7.656616094161052,-0.9004180526733396,0.0
2020-08-20,11.53,12.275,11.25,12.0,12.0,68500,11.020000000000003,10.622380952380949,10.511999999999993,9.079405000000001,11.108505249023438,11.64,-7.4291229248046875,0.0,0.8914947509765625
2020-08-21,12.01,12.01,11.6,11.64,11.64,23400,11.11666666666667,10.689047619047615,10.538799999999995,9.108555000000003,11.343199729919434,11.3,-2.549830498973943,0.0,0.296800270080567
2020-08-24,11.65,11.695,11.215,11.3,11.3,18000,11.213333333333338,10.738095238095234,10.555999999999992,9.135805000000003,11.443961143493652,11.3,1.273992420297802,0.0,0.0
2020-08-25,11.38,11.46,11.2,11.3,11.3,26000,11.302222222222227,10.776190476190473,10.566799999999992,9.163105000000003,11.418970108032227,11.27,1.0528328144444765,0.0,-0.11897010803222585
2020-08-26,11.22,11.39,11.22,11.27,11.27,15300,11.391111111111115,10.822380952380948,10.57079999999999,9.190105000000003,11.354783058166504,11.110000000000001,0.7522897796495505,0.0,-0.08478305816650433
2020-08-27,11.32,11.4,10.87,11.11,11.11,22000,11.448888888888893,10.84428571428571,10.574599999999991,9.217305000000003,11.233404159545898,11.36,1.1107485107641675,0.123404159545899,0.0
2020-08-28,11.08,11.44,11.08,11.36,11.36,19900,11.491111111111115,10.886666666666663,10.582199999999991,9.245105000000002,11.142816543579102,11.13,-1.9118262008881854,0.0,0.21718345642089787
2020-08-31,11.36,11.36,10.945,11.13,11.13,34400,11.430000000000003,10.93428571428571,10.587399999999992,9.272505000000002,11.09594440460205,11.64,-0.30598019225471695,-0.03405559539795,0.0
2020-09-01,11.27,11.71,11.14,11.64,11.64,22900,11.41666666666667,11.00380952380952,10.602199999999991,9.301855000000003,11.128002166748047,11.86,-4.398606814879328,-0.5119978332519537,0.0
2020-09-02,11.61,11.94,11.05,11.86,11.86,18700,11.401111111111113,11.075714285714284,10.62019999999999,9.331855000000003,11.207082748413086,11.679999999999998,-5.505204482183082,0.0,0.6529172515869135
2020-09-03,11.55,11.98,11.52,11.68,11.68,25600,11.405555555555559,11.139523809523807,10.63099999999999,9.360255000000002,11.307106018066406,11.44,-3.1925854617602183,0.0,0.37289398193359347
2020-09-04,11.794,11.794,11.3,11.44,11.44,16000,11.421111111111113,11.199523809523807,10.637199999999991,9.388205000000005,11.366718292236328,11.31,-0.640574368563561,0.0,0.07328170776367138
2020-09-08,11.4,11.41,11.22,11.31,11.31,11400,11.422222222222224,11.248571428571426,10.64859999999999,9.416605000000002,11.377213478088379,11.679999999999998,0.5942836258919398,0.06721347808837841,0.0
2020-09-09,11.39,11.935,11.39,11.68,11.68,20500,11.46777777777778,11.291904761904759,10.660599999999988,9.445610000000004,11.401039123535156,11.280000000000001,-2.388363668363386,0.0,0.27896087646484347
2020-09-10,11.7,11.7,11.27,11.28,11.28,27000,11.48666666666667,11.33238095238095,10.670799999999987,9.472010000000004,11.366979598999023,11.559999999999999,0.7710957358069511,0.08697959899902408,0.0
2020-09-11,11.48,11.75,11.21,11.56,11.56,60200,11.508888888888892,11.382857142857139,10.691999999999986,9.500010000000003,11.340693473815918,12.06,-1.8971152784090184,-0.21930652618408253,0.0
2020-09-14,11.67,12.34,11.55,12.06,12.06,106300,11.612222222222226,11.458571428571426,10.723799999999985,9.530215000000004,11.422082901000977,11.96,-5.289528184071508,0.0,0.6379170989990239
2020-09-15,12.21,12.21,11.86,11.96,11.96,49700,11.647777777777781,11.523809523809522,10.760599999999986,9.560360000000003,11.55444622039795,11.450000000000001,-3.390917889649261,0.0,0.40555377960205163
2020-09-16,12.11,12.11,11.44,11.45,11.45,64600,11.602222222222226,11.546190476190473,10.795599999999986,9.588110000000002,11.5859956741333,11.160000000000002,1.1877351452690088,0.0,-0.1359956741333015
2020-09-17,11.34,11.72,10.9,11.16,11.16,77800,11.544444444444448,11.521428571428569,10.820799999999986,9.613910000000002,11.543350219726562,11.500000000000002,3.435037811169914,0.38335021972656236,0.0
2020-09-18,11.35,12.09,10.9,11.5,11.5,89100,11.551111111111116,11.509047619047616,10.855799999999986,9.641760000000003,11.524918556213379,11.31,0.21668309750764264,0.0,-0.024918556213378906
2020-09-21,11.3,11.52,11.2,11.31,11.31,44200,11.551111111111116,11.476190476190473,10.886799999999985,9.669060000000004,11.407196998596191,11.31,0.859389908012298,0.0,0.0
2020-09-22,11.34,11.72,11.18,11.31,11.31,41200,11.510000000000003,11.46047619047619,10.925599999999983,9.695510000000002,11.29842472076416,11.07,-0.10234552816834962,0.0,0.011575279235840341
2020-09-23,11.31,11.58,11.05,11.07,11.07,33500,11.48666666666667,11.449523809523807,10.954999999999984,9.721160000000003,11.213367462158203,10.91,1.295099025819357,0.0,-0.14336746215820284
2020-09-24,11.179,11.185,10.85,10.91,10.91,15000,11.414444444444447,11.430952380952377,10.974799999999984,9.745060000000002,11.149811744689941,10.92,2.1980911520617896,0.23981174468994126,0.0
2020-09-25,10.8,11.161,10.8,10.92,10.92,37700,11.28777777777778,11.41428571428571,10.996599999999983,9.767510000000001,11.040151596069336,10.91,1.1002893412942858,0.0,-0.12015159606933601
2020-09-28,11.05,11.21,10.55,10.91,10.91,147700,11.171111111111113,11.4047619047619,11.009999999999982,9.788010000000003,10.964038848876953,10.9,0.49531483846886326,0.0,-0.05403884887695298
2020-09-29,10.81,11.15,10.81,10.9,10.9,42700,11.110000000000003,11.382857142857139,11.02119999999998,9.806710000000002,10.880094528198242,10.829999999999998,-0.1826190073555795,0.0,0.019905471801758168
2020-09-30,10.83,10.91,10.7,10.83,10.83,97300,11.073333333333336,11.368571428571425,11.026399999999981,9.823360000000003,10.803499221801758,11.01,-0.24469785963289248,-0.02650077819824226,0.0
2020-10-01,10.93,11.34,10.65,11.01,11.01,129700,11.018888888888892,11.338571428571424,11.038599999999981,9.841910000000002,10.80505084991455,10.96,-1.8614818354718348,0.0,0.204949150085449
2020-10-02,11.0,11.09,10.865,10.96,10.96,75600,10.980000000000002,11.295714285714283,11.052999999999981,9.860510000000003,10.813880920410156,10.91,-1.333203280929239,0.0,0.1461190795898446
2020-10-05,11.09,11.27,10.7,10.91,10.91,106100,10.935555555555558,11.259047619047616,11.065799999999982,9.878110000000003,10.826040267944336,10.76,-0.769566746614704,0.0,0.0839597320556642
2020-10-06,10.955,10.96,10.5,10.76,10.76,81100,10.901111111111113,11.226666666666663,11.07099999999998,9.894710000000002,10.80062484741211,10.96,0.3775543439787137,0.04062484741210959,0.0
2020-10-07,10.66,11.1,10.606,10.96,10.96,116600,10.90666666666667,11.209999999999996,11.084199999999983,9.911110000000003,10.802888870239258,10.58,-1.4334957094958305,0.0,0.15711112976074304
2020-10-08,10.92,11.105,10.36,10.58,10.58,148000,10.868888888888891,11.157619047619043,11.082799999999985,9.925510000000001,10.7532958984375,11.04,1.6379574521502829,0.17329589843749993,0.0
2020-10-09,10.79,11.08,10.58,11.04,11.04,163600,10.883333333333335,11.146190476190473,11.094199999999983,9.94096,10.741496086120605,4.53,-2.7038397996321892,0.0,0.2985039138793937
2020-10-12,5.19,5.5,4.46,4.53,4.53,6766000,10.175555555555556,10.811428571428568,10.982199999999983,9.922160000000002,9.66711139678955,3.87,113.4020175891733,0.0,-5.1371113967895505
2020-10-13,4.205,4.21,3.67,3.87,3.87,2714800,9.402222222222225,10.421428571428567,10.855999999999984,9.89541,8.252289772033691,3.9799999999999995,113.23746180965611,4.382289772033691,0.0
2020-10-14,3.9,4.132,3.888,3.98,3.98,857500,8.621111111111112,10.041428571428566,10.728599999999982,9.86841,6.787756443023682,3.91,70.54664429707744,0.0,-2.8077564430236817
2020-10-15,3.8,3.94,3.76,3.91,3.91,502900,7.83777777777778,9.682380952380948,10.599999999999982,9.839960000000001,5.382938861846924,3.84,37.671070635471196,0.0,-1.4729388618469237
2020-10-16,3.9,3.9,3.75,3.84,3.84,384500,7.052222222222225,9.333809523809519,10.473199999999984,9.81466,4.114448070526123,3.79,7.147085169951126,0.0,-0.2744480705261232
2020-10-19,3.91,3.975,3.76,3.79,3.79,354900,6.277777777777782,8.966666666666661,10.343399999999983,9.78786,3.887481927871704,3.6399999999999997,2.5720825295964134,0.0,-0.09748192787170407
2020-10-20,3.73,3.78,3.6,3.64,3.64,292000,5.464444444444449,8.601428571428565,10.200799999999983,9.761235000000001,3.811115264892578,3.56,4.700968815730165,0.0,-0.171115264892578
2020-10-21,3.65,3.6689999999999996,3.55,3.56,3.56,340100,4.684444444444448,8.232380952380947,10.063399999999982,9.7345,3.730628490447998,3.4699999999999998,4.792935124943764,0.0,-0.170628490447998
2020-10-22,3.5,3.53,3.38,3.47,3.47,436700,3.8433333333333377,7.870476190476185,9.922799999999983,9.707315000000001,3.6479032039642334,3.46,5.126893486000957,0.0,-0.1779032039642332
2020-10-23,3.47,3.58,3.45,3.46,3.46,201100,3.724444444444449,7.515714285714281,9.78259999999998,9.679880000000002,3.568647861480713,3.24,3.140111603488813,0.0,-0.10864786148071293
2020-10-26,3.48,3.5,3.21,3.24,3.24,268700,3.654444444444449,7.149999999999996,9.635599999999982,9.651970000000002,3.466642379760742,3.11,6.995135177800678,0.0,-0.22664237976074197
2020-10-27,3.23,3.2769999999999997,3.06,3.11,3.11,243900,3.557777777777783,6.778571428571426,9.478199999999982,9.624150000000002,3.3579328060150146,3.0599999999999996,7.972115949035845,0.0,-0.24793280601501477
2020-10-28,3.0,3.1,2.85,3.06,3.06,282200,3.4633333333333387,6.405238095238092,9.305799999999982,9.596850000000002,3.233907699584961,3.18,5.683258156371271,0.17390769958496088,0.0
2020-10-29,3.06,3.24,2.92,3.18,3.18,106300,3.390000000000006,6.040952380952378,9.134199999999982,9.570250000000001,3.152998208999634,3.14,-0.849112924539823,0.0,0.02700179100036637
2020-10-30,3.19,3.2,3.02,3.14,3.14,153400,3.317777777777783,5.666190476190473,8.956999999999983,9.542000000000003,3.0831692218780518,2.95,-1.8098973924187376,0.0,0.05683077812194837
2020-11-02,3.05,3.145,2.93,2.95,2.95,211900,3.241111111111117,5.284761904761901,8.783199999999983,9.510800000000003,3.0204110145568848,3.15,2.3868140527757484,0.07041101455688459,0.0
2020-11-03,2.98,3.19,2.86,3.15,3.15,205000,3.1955555555555613,4.9152380952380925,8.620199999999981,9.481650000000004,3.0027198791503906,3.0,-4.675559392051089,0.0,0.1472801208496093
2020-11-04,3.06,3.23,2.96,3.0,3.0,161600,3.1433333333333393,4.545714285714283,8.45419999999998,9.452000000000004,3.0104258060455322,3.1,0.3475268681844076,0.010425806045532227,0.0
2020-11-05,3.05,3.14,3.01,3.1,3.1,101700,3.1033333333333393,4.171428571428568,8.290799999999983,9.422875000000003,3.001816511154175,3.04,-3.167209317607267,0.0,0.09818348884582528
2020-11-06,3.05,3.13,3.01,3.04,3.04,122600,3.081111111111117,3.8123809523809498,8.129399999999983,9.392175000000002,2.9877593517303467,3.02,-1.7184423772912287,0.0,0.052240648269653356
