date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-26,2.8,2.8,2.66,2.66,2.66,15600,2.6844444444444124,2.9376190476190636,3.116399999999983,2.4850000000000154,2.6224873065948486,2.63,-1.410251631772613,0.0,0.03751269340515151
2018-11-27,2.61,2.65,2.55,2.63,2.63,38400,2.6744444444444126,2.9195238095238256,3.108399999999983,2.4894500000000157,2.616259813308716,2.7,-0.5224405586039571,-0.013740186691284073,0.0
2018-11-28,2.6,2.72,2.56,2.7,2.7,52900,2.6644444444444124,2.9090476190476346,3.103799999999983,2.4941000000000155,2.622816562652588,2.59,-2.8586458276819364,0.0,0.07718343734741229
2018-11-29,2.69,2.75,2.59,2.59,2.59,17000,2.6499999999999684,2.8900000000000157,3.0939999999999825,2.4981000000000155,2.626263380050659,2.65,1.4001305038864604,0.03626338005065932,0.0
2018-11-30,2.71,2.71,2.56,2.65,2.65,25900,2.6466666666666345,2.873333333333349,3.0859999999999825,2.5022000000000153,2.6063740253448486,2.67,-1.6462631945340107,-0.04362597465515128,0.0
2018-12-03,2.64,2.77,2.62,2.67,2.67,15500,2.6533333333333013,2.8509523809523967,3.0791999999999824,2.5066000000000153,2.6004114151000977,2.72,-2.606314041194842,-0.06958858489990227,0.0
2018-12-04,2.71,2.72,2.56,2.72,2.72,19700,2.6677777777777454,2.8290476190476346,3.0691999999999826,2.5115500000000153,2.612382411956787,2.54,-3.9565289721769514,0.0,0.10761758804321309
2018-12-06,2.7,2.72,2.52,2.54,2.54,41900,2.6588888888888564,2.79428571428573,3.0475999999999823,2.5153000000000154,2.6034228801727295,2.43,2.4969637863279313,0.0,-0.06342288017272946
2018-12-07,2.54,2.6,2.42,2.43,2.43,37800,2.6211111111110785,2.7528571428571587,3.0249999999999826,2.5185000000000155,2.5694997310638428,2.41,5.74072967340916,0.0,-0.1394997310638426
2018-12-10,2.41,2.41,2.31,2.41,2.41,40800,2.593333333333301,2.7100000000000155,3.0063999999999824,2.5216000000000154,2.5142881870269775,2.34,4.327310665019809,0.0,-0.1042881870269774
2018-12-11,2.39,2.5,2.34,2.34,2.34,74100,2.561111111111079,2.6690476190476344,2.9791999999999828,2.524200000000015,2.459444522857666,2.32,5.104466788789153,0.0,-0.11944452285766616
2018-12-12,2.4,2.4,2.3,2.32,2.32,47100,2.5188888888888568,2.6261904761904917,2.9475999999999822,2.5268000000000153,2.399122476577759,2.32,3.4104515766275414,0.0,0.0
2018-12-13,2.32,2.38,2.31,2.32,2.32,42800,2.488888888888857,2.59428571428573,2.918599999999982,2.529300000000015,2.349388599395752,2.34,1.2667499739548327,0.029388599395752113,0.0
2018-12-14,2.33,2.41,2.32,2.34,2.34,13200,2.4544444444444125,2.5761904761904915,2.890399999999982,2.531750000000015,2.3255515098571777,2.22,-0.6174568437103471,0.0,0.014448490142822124
2018-12-17,2.32,2.39,2.2,2.22,2.22,81700,2.404444444444412,2.5490476190476343,2.864599999999982,2.533600000000015,2.304443359375,2.23,3.8037549268017923,0.0844433593749998,0.0
2018-12-18,2.22,2.24,2.2,2.23,2.23,64500,2.3499999999999677,2.525714285714301,2.8399999999999817,2.535500000000015,2.2720539569854736,2.12,1.8858276675100292,0.0,-0.04205395698547365
2018-12-19,2.17,2.3,2.07,2.12,2.12,77600,2.3033333333333013,2.499047619047634,2.818199999999982,2.5367500000000147,2.2355713844299316,1.99,5.45148039763828,0.0,-0.11557138442993153
2018-12-20,2.11,2.12,1.95,1.99,1.99,60500,2.2544444444444123,2.4695238095238246,2.7949999999999817,2.537450000000015,2.1757428646087646,1.91,9.33381229189772,0.0,-0.18574286460876466
2018-12-21,1.94,2.0,1.88,1.91,1.91,68400,2.198888888888857,2.4371428571428724,2.7751999999999817,2.537800000000015,2.094482183456421,1.91,9.658753060545601,0.0,0.0
2018-12-24,1.89,2.0,1.86,1.91,1.91,36200,2.151111111111079,2.4033333333333484,2.7529999999999815,2.5382000000000153,2.0270590782165527,1.8899999999999997,6.12874755060486,0.0,-0.11705907821655281
2018-12-26,1.92,2.0,1.84,1.89,1.89,64700,2.1033333333333015,2.3614285714285863,2.730399999999981,2.537000000000015,1.9695866107940674,1.8499999999999999,4.210931788045898,0.0,-0.07958661079406748
2018-12-27,1.87,1.87,1.77,1.85,1.85,85900,2.051111111111079,2.3228571428571576,2.7073999999999807,2.5361000000000153,1.9108864068984985,1.8899999999999997,3.291157129648564,0.060886406898498446,0.0
2018-12-28,1.86,2.19,1.82,1.89,1.89,36200,2.0011111111110793,2.2876190476190623,2.6819999999999804,2.5359000000000154,1.8991615772247314,1.84,0.4847395357000817,0.0,-0.009161577224731543
2018-12-31,1.81,1.95,1.81,1.84,1.84,40000,1.9588888888888571,2.2466666666666817,2.6523999999999806,2.535450000000015,1.8838253021240234,2.04,2.3818098980447475,0.04382530212402336,0.0
2019-01-02,1.85,2.1,1.84,2.04,2.04,20700,1.9377777777777458,2.220476190476205,2.625399999999981,2.5363000000000153,1.8973388671875,2.05,-6.993192784926472,-0.14266113281250004,0.0
2019-01-03,2.08,2.08,2.04,2.05,2.05,12000,1.9299999999999682,2.1919047619047767,2.6017999999999812,2.5371000000000152,1.9266934394836426,2.15,-6.014954171529622,-0.12330656051635724,0.0
2019-01-04,2.06,2.28,2.06,2.15,2.15,39200,1.9477777777777459,2.1671428571428715,2.583799999999981,2.538250000000015,1.9853039979934692,2.15,-7.660279163094451,0.0,0.0
2019-01-07,2.34,2.34,2.04,2.15,2.15,64600,1.9744444444444125,2.1400000000000143,2.566199999999981,2.539600000000015,2.039073944091797,2.14,-5.159351437590839,0.0,0.11092605590820304
2019-01-08,2.11,2.15,2.08,2.14,2.14,24100,1.999999999999968,2.1209523809523954,2.552399999999981,2.540850000000015,2.0839807987213135,2.18,-2.617719685919937,-0.05601920127868665,0.0
2019-01-09,2.18,2.31,2.15,2.18,2.18,41900,2.03222222222219,2.1090476190476335,2.5381999999999807,2.542300000000015,2.12807297706604,2.15,-2.3819735290807396,0.0,0.05192702293396012
2019-01-10,2.19,2.2,2.11,2.15,2.15,9200,2.065555555555523,2.096666666666681,2.520999999999981,2.544000000000015,2.1425435543060303,2.22,-0.3468114276264948,-0.007456445693969638,0.0
2019-01-11,2.19,2.27,2.19,2.22,2.22,21600,2.10222222222219,2.090952380952395,2.506999999999981,2.5459000000000156,2.1575655937194824,2.25,-2.812360643266566,-0.062434406280517774,0.0
2019-01-14,2.2,2.3,2.18,2.25,2.25,14100,2.1477777777777454,2.0876190476190617,2.492199999999981,2.5481000000000154,2.166465997695923,2.28,-3.712622324625651,-0.08353400230407715,0.0
2019-01-15,2.22,2.33,2.22,2.28,2.28,3300,2.174444444444412,2.0857142857142996,2.477799999999981,2.5500000000000154,2.19329571723938,2.25,-3.8028194193254357,0.0,0.08670428276061992
2019-01-16,2.3,2.3,2.2,2.25,2.25,16900,2.1966666666666343,2.081428571428585,2.459999999999981,2.5517500000000153,2.2040607929229736,2.25,-2.0417425367567277,0.0,0.0
2019-01-17,2.21,2.25,2.15,2.25,2.25,1800,2.2077777777777454,2.082857142857157,2.4413999999999807,2.5540000000000154,2.2123756408691406,2.18,-1.6721937391493056,0.0,0.037624359130859375
2019-01-18,2.29,2.29,2.16,2.18,2.18,16100,2.211111111111079,2.0804761904762046,2.419599999999981,2.5559500000000153,2.211270809173584,2.17,1.4344407877790744,0.0,-0.031270809173583825
2019-01-22,2.15,2.17,2.09,2.17,2.17,15800,2.2144444444444122,2.082857142857157,2.396999999999981,2.5579500000000155,2.192549467086792,2.2,1.0391459487000951,0.022549467086792063,0.0
2019-01-23,2.13,2.2,2.08,2.2,2.2,23500,2.2166666666666344,2.092857142857157,2.374799999999981,2.560000000000016,2.172670841217041,2.08,-1.2422344901345073,0.0,0.027329158782959162
2019-01-24,2.08,2.22,2.08,2.08,2.08,9600,2.2088888888888567,2.1009523809523953,2.352399999999981,2.5614000000000163,2.1454918384552,2.1,3.1486460795769293,0.06549183845520012,0.0
2019-01-25,2.08,2.15,2.07,2.1,2.1,30300,2.195555555555524,2.1100000000000145,2.329999999999981,2.5622500000000166,2.1232502460479736,2.13,1.1071545737130257,0.023250246047973544,0.0
2019-01-28,2.1,2.14,2.05,2.13,2.13,17000,2.1822222222221903,2.121428571428586,2.312799999999981,2.5631500000000162,2.102297782897949,2.13,-1.3005735728662289,0.0,0.0
2019-01-29,2.13,2.21,2.06,2.13,2.13,37700,2.1655555555555233,2.1347619047619197,2.300999999999981,2.5641500000000166,2.100356340408325,2.21,-1.3917211075903615,-0.029643659591674698,0.0
2019-01-30,2.13,2.27,2.13,2.21,2.21,90200,2.161111111111079,2.150000000000015,2.2893999999999806,2.5655500000000173,2.110156774520874,2.23,-4.517793008105246,-0.09984322547912594,0.0
2019-01-31,2.29,2.37,2.2,2.23,2.23,22200,2.158888888888857,2.1685714285714432,2.2795999999999808,2.567450000000017,2.1416611671447754,2.2,-3.9613826392477396,0.0,0.08833883285522459
2019-02-01,2.32,2.32,2.2,2.2,2.2,7500,2.161111111111079,2.1761904761904907,2.2699999999999805,2.5692000000000172,2.1692771911621094,2.2,-1.3964913108132182,0.0,0.0
2019-02-04,2.2,2.31,2.2,2.2,2.2,6500,2.1644444444444124,2.1833333333333482,2.261799999999981,2.5710000000000175,2.190093517303467,2.15,-0.45029466802424456,0.0,0.00990648269653338
2019-02-05,2.2,2.24,2.14,2.15,2.15,30000,2.158888888888857,2.1833333333333482,2.2529999999999806,2.572500000000017,2.1954288482666016,2.18,2.1129696868186816,0.04542884826660165,0.0
2019-02-06,2.16,2.24,2.16,2.18,2.18,17300,2.169999999999968,2.1847619047619196,2.2441999999999807,2.5743000000000165,2.1933341026306152,2.21,0.6116560839731685,0.013334102630615075,0.0
2019-02-07,2.2,2.25,2.19,2.21,2.21,17500,2.18222222222219,2.188095238095253,2.232999999999981,2.5761500000000166,2.1842072010040283,2.3,-1.1670949771932873,-0.025792798995971644,0.0
2019-02-08,2.25,2.3,2.19,2.3,2.3,15300,2.201111111111079,2.1938095238095388,2.225799999999981,2.578450000000016,2.188884735107422,2.16,-4.8310984735903455,0.0,0.11111526489257795
2019-02-11,2.31,2.32,2.11,2.16,2.16,21200,2.2044444444444125,2.1942857142857295,2.2163999999999806,2.5802000000000165,2.18743634223938,2.14,1.2702010296009139,0.0,-0.02743634223937974
2019-02-12,2.22,2.24,2.13,2.14,2.14,5900,2.196666666666635,2.190476190476206,2.205199999999981,2.5814000000000163,2.1848838329315186,2.14,2.097375370631702,0.0,0.0
2019-02-13,2.23,2.25,2.14,2.14,2.14,32400,2.1866666666666346,2.1852380952381103,2.1961999999999806,2.5827500000000163,2.182722806930542,2.17,1.9963928472215824,0.04272280693054187,0.0
2019-02-14,2.14,2.22,2.14,2.17,2.17,4300,2.183333333333301,2.1800000000000153,2.186599999999981,2.584250000000016,2.173386335372925,2.19,0.15605232133294358,0.0033863353729248757,0.0
2019-02-15,2.14,2.23,2.07,2.19,2.19,61800,2.1822222222221903,2.177142857142872,2.1769999999999805,2.5859500000000164,2.1563327312469482,2.11,-1.5373182079019043,0.0,0.033667268753051705
2019-02-19,2.17,2.2,2.09,2.11,2.11,31400,2.177777777777746,2.1704761904762058,2.1647999999999805,2.587250000000016,2.1419081687927246,2.12,1.5122354878068593,0.031908168792724734,0.0
2019-02-20,2.12,2.15,2.11,2.12,2.12,15100,2.1711111111110792,2.1676190476190627,2.1563999999999806,2.5883000000000163,2.1306450366973877,2.03,0.5021243725182825,0.0,-0.010645036697387589
2019-02-21,2.11,2.12,2.01,2.03,2.03,37000,2.1511111111110797,2.160952380952396,2.1483999999999805,2.5887000000000158,2.1059577465057373,2.0,3.741760911612685,0.0,-0.0759577465057375
2019-02-22,2.02,2.15,2.0,2.0,2.0,39800,2.117777777777746,2.1514285714285863,2.1401999999999806,2.5890500000000163,2.081270217895508,1.9700000000000002,4.063510894775391,0.0,-0.08127021789550781
2019-02-25,1.99,2.0,1.95,1.97,1.97,81200,2.0966666666666347,2.1461904761904913,2.1327999999999805,2.5893500000000165,2.04585337638855,2.15,3.8504251973883163,0.07585337638854983,0.0
2019-02-26,2.03,2.18,2.0,2.15,2.15,78000,2.0977777777777455,2.1485714285714432,2.129399999999981,2.590850000000016,2.0422463417053223,2.18,-5.011798060217565,-0.10775365829467765,0.0
2019-02-27,2.15,2.25,2.11,2.18,2.18,46400,2.1022222222221902,2.1509523809523956,2.1265999999999807,2.592400000000016,2.055816173553467,2.22,-5.696505800299695,-0.12418382644653336,0.0
2019-02-28,2.25,2.43,2.21,2.22,2.22,430200,2.1077777777777453,2.1552380952381096,2.124199999999981,2.5939000000000165,2.100321054458618,2.34,-5.390943492855046,-0.11967894554138203,0.0
2019-03-01,2.2,2.4,2.19,2.34,2.34,101100,2.124444444444412,2.161428571428586,2.1265999999999807,2.5949500000000167,2.150439500808716,2.36,-8.100876033815558,-0.18956049919128404,0.0
2019-03-04,2.33,2.5,2.25,2.36,2.36,135200,2.1522222222221896,2.167619047619062,2.129199999999981,2.595750000000016,2.2206573486328125,2.43,-5.904349634202855,-0.13934265136718738,0.0
2019-03-05,2.36,2.5,2.34,2.43,2.43,132300,2.1866666666666337,2.178571428571443,2.135399999999981,2.5970500000000163,2.279146909713745,2.32,-6.207946102315022,0.0,0.15085309028625504
2019-03-06,2.49,2.57,2.2,2.32,2.32,125900,2.218888888888856,2.184285714285729,2.141999999999981,2.5980000000000167,2.3158798217773438,2.29,-0.17759388890759012,0.0,0.00412017822265609
2019-03-07,2.31,2.42,2.26,2.29,2.29,58100,2.251111111111078,2.190952380952395,2.149599999999981,2.5986000000000167,2.3204567432403564,2.43,1.3299887877884895,0.03045674324035641,0.0
2019-03-08,2.37,2.52,2.33,2.43,2.43,70700,2.3022222222221895,2.2028571428571575,2.159999999999981,2.599750000000016,2.3437318801879883,2.31,-3.5501283873255916,0.0,0.08626811981201188
2019-03-11,2.42,2.42,2.27,2.31,2.31,29700,2.319999999999967,2.2076190476190622,2.1683999999999815,2.6002000000000156,2.3392016887664795,2.29,1.2641423708432658,0.0,-0.02920168876647944
2019-03-12,2.35,2.35,2.26,2.29,2.29,32900,2.3322222222221893,2.207142857142872,2.1771999999999814,2.5990000000000157,2.318356990814209,2.3,1.2382965421051944,0.02835699081420895,0.0
2019-03-13,2.29,2.36,2.29,2.3,2.3,17800,2.3411111111110783,2.2138095238095383,2.1853999999999814,2.5976000000000155,2.3051867485046387,2.29,0.2255108045495152,0.0,-0.0051867485046388495
2019-03-14,2.31,2.31,2.25,2.29,2.29,24000,2.3355555555555227,2.2209523809523954,2.1943999999999817,2.596150000000015,2.2971901893615723,2.28,0.31398206819092705,0.0,-0.00719018936157223
2019-03-15,2.3,2.3,2.22,2.28,2.28,39100,2.3266666666666342,2.2276190476190623,2.1991999999999816,2.5953000000000146,2.2725472450256348,2.38,-0.32687521817390525,-0.007452754974365039,0.0
2019-03-18,2.31,2.38,2.28,2.38,2.38,18500,2.3211111111110783,2.237619047619062,2.2057999999999813,2.5937000000000143,2.2743053436279297,2.36,-4.440951948406311,0.0,0.1056946563720702
2019-03-19,2.41,2.41,2.36,2.36,2.36,29800,2.325555555555523,2.2457142857143007,2.2099999999999813,2.5910000000000144,2.2892227172851562,2.4,-2.9990374031713403,-0.07077728271484363,0.0
2019-03-20,2.36,2.56,2.36,2.4,2.4,156200,2.337777777777745,2.259523809523824,2.214999999999981,2.588250000000014,2.3137261867523193,2.24,-3.5947422186533573,0.0,0.08627381324768058
2019-03-21,2.36,2.43,2.24,2.24,2.24,50300,2.3166666666666336,2.26523809523811,2.216999999999981,2.5855000000000143,2.3152101039886475,2.57,3.3575939280646088,0.07521010398864725,0.0
2019-03-22,3.22,3.23,2.52,2.57,2.57,11700200,2.3455555555555225,2.2909523809523957,2.224799999999981,2.5851500000000147,2.432516574859619,2.4,-5.349549616357226,0.0,0.1374834251403807
2019-03-25,2.4,2.55,2.29,2.4,2.4,639400,2.357777777777745,2.3100000000000147,2.229799999999981,2.5841500000000144,2.4396753311157227,2.28,1.6531387964884479,0.0,-0.039675331115722745
2019-03-26,2.4,2.4,2.26,2.28,2.28,275000,2.3555555555555228,2.3247619047619197,2.2309999999999808,2.582550000000014,2.4181790351867676,2.21,6.06048399941964,0.0,-0.13817903518676777
2019-03-27,2.33,2.33,2.15,2.21,2.21,284500,2.346666666666634,2.327619047619063,2.230199999999981,2.5811500000000143,2.375943183898926,2.2,7.508741352892572,0.0,-0.16594318389892582
2019-03-28,2.2,2.28,2.12,2.2,2.2,143600,2.337777777777745,2.328571428571444,2.2285999999999806,2.5800000000000147,2.3384666442871094,2.18,6.29393837668678,0.0,-0.1384666442871092
2019-03-29,2.19,2.26,2.18,2.18,2.18,96500,2.3155555555555227,2.3266666666666818,2.2271999999999808,2.5777000000000148,2.240016222000122,2.16,2.75303770642761,0.0,-0.06001622200012191
2019-04-01,2.18,2.2,2.11,2.16,2.16,93200,2.2933333333333006,2.3180952380952533,2.225399999999981,2.5748500000000143,2.19596266746521,2.16,1.6649383085745286,0.0,0.0
2019-04-02,2.17,2.22,2.15,2.16,2.16,75700,2.266666666666634,2.308571428571444,2.2249999999999805,2.572150000000014,2.1684951782226562,2.07,0.3932952880859309,0.0,-0.008495178222656108
2019-04-03,2.18,2.19,2.01,2.07,2.07,194500,2.247777777777745,2.2914285714285865,2.2229999999999803,2.568850000000014,2.1418704986572266,2.09,3.4720047660496003,0.07187049865722672,0.0
2019-04-04,2.05,2.17,2.05,2.09,2.09,82200,2.194444444444412,2.2804761904762056,2.2207999999999806,2.5668500000000143,2.1219842433929443,2.05,1.5303465738250948,0.0,-0.03198424339294448
2019-04-05,2.09,2.09,2.02,2.05,2.05,90700,2.155555555555523,2.269047619047634,2.2201999999999806,2.5659500000000137,2.094383478164673,2.05,2.165047715349904,0.0,0.0
2019-04-08,2.04,2.1,2.02,2.05,2.05,108700,2.1299999999999675,2.250952380952396,2.2191999999999807,2.564400000000014,2.0736606121063232,1.98,1.1541762003084595,0.0,-0.02366061210632342
2019-04-09,2.02,2.04,1.95,1.98,1.98,79700,2.104444444444412,2.23523809523811,2.2161999999999806,2.5626000000000135,2.039456844329834,1.98,3.002870925749192,0.0,0.0
2019-04-10,1.98,2.05,1.97,1.98,1.98,42300,2.0799999999999677,2.220476190476205,2.213199999999981,2.5607500000000134,2.018796920776367,2.0,1.9594404432508692,0.038796920776367205,0.0
2019-04-11,2.0,2.03,1.95,2.0,2.0,78600,2.0599999999999676,2.206190476190491,2.208999999999981,2.5592000000000135,2.001589775085449,1.91,0.07948875427246094,0.0,-0.0015897750854492188
2019-04-12,1.99,1.99,1.91,1.91,1.91,76300,2.03222222222219,2.188095238095253,2.202599999999981,2.557350000000014,1.9789167642593384,1.8899999999999997,3.6082075528449455,0.0,-0.06891676425933846
2019-04-15,1.93,1.97,1.86,1.89,1.89,113800,2.0022222222221897,2.1695238095238243,2.196399999999981,2.555800000000014,1.9521844387054443,1.94,3.2901819420870075,0.062184438705444434,0.0
2019-04-16,1.88,2.0,1.86,1.94,1.94,44800,1.9877777777777454,2.148571428571443,2.1911999999999807,2.5537500000000137,1.9395356178283691,1.88,-0.02393722534179413,0.0,0.0004643821716308061
2019-04-17,1.94,2.0,1.86,1.88,1.88,89200,1.964444444444412,2.1257142857143,2.1857999999999804,2.551250000000014,1.9249588251113892,1.9000000000000001,2.391426867627089,0.04495882511138927,0.0
2019-04-18,1.87,1.97,1.85,1.9,1.9,49900,1.9477777777777452,2.1019047619047764,2.1801999999999806,2.5484000000000133,1.908179521560669,1.91,0.43050113477205443,0.008179521560669034,0.0
2019-04-22,1.91,1.96,1.89,1.91,1.91,35800,1.9322222222221894,2.0861904761904904,2.1741999999999804,2.5457000000000134,1.9027303457260132,1.9700000000000002,-0.38061017141291814,-0.0072696542739867365,0.0
2019-04-23,1.93,1.99,1.9,1.97,1.97,43000,1.9311111111110781,2.057619047619062,2.1675999999999807,2.5425000000000137,1.9107133150100708,1.9000000000000001,-3.009476395427877,0.0,0.05928668498992917
2019-04-24,1.95,1.96,1.9,1.9,1.9,48200,1.9222222222221892,2.033809523809538,2.162399999999981,2.5391000000000137,1.910735011100769,1.91,0.565000584251007,0.010735011100769132,0.0
2019-04-25,1.99,1.99,1.9,1.91,1.91,17900,1.9122222222221892,2.01619047619049,2.157799999999981,2.535150000000014,1.9157134294509888,1.92,0.299132431988945,0.0057134294509888495,0.0
2019-04-26,1.93,1.95,1.9,1.92,1.92,18700,1.9133333333333005,2.0023809523809666,2.153399999999981,2.531200000000014,1.9198881387710571,1.9000000000000001,-0.005826105674104169,0.0,0.00011186122894280004
2019-04-29,1.91,1.97,1.88,1.9,1.9,14300,1.9144444444444113,1.988095238095252,2.1479999999999806,2.527350000000014,1.9186899662017822,1.9000000000000001,0.9836824316727534,0.018689966201782315,0.0
2019-04-30,1.94,1.97,1.9,1.9,1.9,21400,1.9099999999999666,1.9747619047619185,2.142199999999981,2.5237500000000135,1.9148286581039429,1.84,0.7804556896812085,0.0,-0.01482865810394296
2019-05-01,1.99,1.99,1.82,1.84,1.84,92100,1.9055555555555221,1.9595238095238234,2.136799999999981,2.5199500000000135,1.9097057580947876,1.8899999999999997,3.7883564181949736,0.06970575809478752,0.0
2019-05-02,1.92,1.92,1.83,1.89,1.89,35400,1.9044444444444113,1.9466666666666808,2.132199999999981,2.516700000000013,1.8993663787841797,1.8899999999999997,0.4955755970465495,0.0,-0.009366378784179785
2019-05-03,1.87,1.94,1.87,1.89,1.89,29400,1.9022222222221892,1.938095238095252,2.129399999999981,2.5129500000000133,1.8936558961868286,1.94,0.1934336606787678,0.003655896186828711,0.0
2019-05-06,1.85,1.94,1.85,1.94,1.94,6700,1.8988888888888562,1.930952380952395,2.128199999999981,2.5095000000000134,1.8920204639434814,1.8899999999999997,-2.473171961676212,0.0,0.0479795360565185
2019-05-07,1.9,1.93,1.86,1.89,1.89,39500,1.8977777777777451,1.9233333333333476,2.1265999999999807,2.5060500000000134,1.8861466646194458,1.9000000000000001,-0.20388017886529639,-0.0038533353805541015,0.0
2019-05-08,1.91,1.93,1.9,1.9,1.9,26900,1.8966666666666339,1.9161904761904904,2.121599999999981,2.502550000000013,1.8876949548721313,1.95,-0.6476339540983455,-0.012305045127868564,0.0
2019-05-09,1.91,1.96,1.88,1.95,1.95,51400,1.899999999999967,1.9147619047619193,2.116999999999981,2.4993000000000127,1.8957786560058594,1.93,-2.7805817432892606,0.0,0.05422134399414058
2019-05-10,1.86,1.95,1.86,1.93,1.93,10400,1.9033333333333005,1.9123809523809672,2.111199999999981,2.496600000000013,1.8978407382965088,1.94,-1.6662829898181943,-0.03215926170349115,0.0
2019-05-13,1.91,1.95,1.9,1.94,1.94,35400,1.9077777777777452,1.909523809523824,2.103199999999981,2.4939500000000128,1.9032490253448486,1.9700000000000002,-1.8943801368634698,-0.036750974655151314,0.0
2019-05-14,1.94,1.97,1.92,1.97,1.97,22000,1.9222222222221896,1.9123809523809672,2.095399999999981,2.4913000000000127,1.9141699075698853,1.99,-2.83401484416826,-0.05583009243011472,0.0
2019-05-15,1.94,1.99,1.93,1.99,1.99,20200,1.9333333333333005,1.917142857142872,2.0865999999999807,2.488750000000013,1.9247207641601562,2.02,-3.280363610042399,-0.06527923583984374,0.0
2019-05-16,1.97,2.05,1.93,2.02,2.02,42500,1.9477777777777447,1.920952380952396,2.080599999999981,2.4858500000000125,1.9393657445907593,1.9599999999999997,-3.991794822239641,0.0,0.08063425540924074
2019-05-17,2.03,2.05,1.92,1.96,1.96,31000,1.9499999999999669,1.9247619047619198,2.0739999999999803,2.4832500000000124,1.9542336463928223,1.8899999999999997,-0.2942017146519234,0.0,0.005766353607177699
2019-05-20,1.97,1.97,1.89,1.89,1.89,11200,1.9499999999999669,1.9242857142857293,2.06319999999998,2.4802000000000124,1.951089859008789,1.93,3.232267672422707,0.06108985900878916,0.0
2019-05-21,1.9,1.96,1.9,1.93,1.93,4500,1.9533333333333003,1.9252380952381105,2.0555999999999806,2.4767500000000124,1.9443897008895874,1.9000000000000001,0.7455803569734438,0.0,-0.014389700889587465
2019-05-22,1.91,1.96,1.87,1.9,1.9,32000,1.9477777777777447,1.921904761904777,2.0477999999999805,2.4727500000000124,1.9327611923217773,1.9000000000000001,1.7242732800935492,0.03276119232177743,0.0
2019-05-23,1.99,1.99,1.89,1.9,1.9,19100,1.9444444444444113,1.921904761904777,2.0397999999999805,2.4686500000000122,1.9230155944824219,1.99,1.2113470780222086,0.023015594482421964,0.0
2019-05-24,1.91,2.0,1.89,1.99,1.99,14900,1.9499999999999664,1.9257142857143013,2.0337999999999803,2.465900000000012,1.9198930263519287,1.98,-3.522963499903079,0.0,0.07010697364807128
2019-05-28,1.99,1.99,1.92,1.98,1.98,2100,1.9511111111110777,1.9285714285714437,2.0277999999999805,2.462050000000012,1.9283921718597412,1.98,-2.606455966679736,0.0,0.0
2019-05-29,1.95,1.98,1.94,1.98,1.98,19700,1.9499999999999669,1.9323809523809676,2.0197999999999805,2.458850000000012,1.9358402490615845,1.9700000000000002,-2.2302904514351267,0.0,0.04415975093841551
2019-05-30,1.94,1.98,1.91,1.97,1.97,31800,1.9444444444444113,1.9357142857143008,2.0119999999999805,2.455400000000012,1.9429014921188354,1.94,-1.3755587756936307,0.0,0.027098507881164524
2019-05-31,1.92,1.97,1.92,1.94,1.94,6700,1.9422222222221892,1.9404761904762053,2.0027999999999806,2.451950000000012,1.9417963027954102,1.9000000000000001,0.09259292759846441,0.0,-0.0017963027954102095
