date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-04,50.209999,50.209999,50.16,50.189999,49.481617,44000,49.46203355555572,49.46323695238109,49.38227151999997,48.986392644999924,49.46001052856445,49.481617,-1.4544500617255385,0.0,0.0
2019-09-05,50.189999,50.189999,50.16,50.189999,49.481617,13600,49.46137788888905,49.46436209523823,49.386778439999965,48.991113944999924,49.46723556518555,49.481617,-1.4400546906056988,0.0,0.0
2019-09-06,50.154999,50.220001,50.154999,50.189999,49.481617,34400,49.46400322222238,49.46501823809537,49.39108889999996,48.99617091999992,49.478370666503906,49.432331,-1.41786879393262,0.0,0.003246333496093712
2019-09-09,50.18,50.18,50.099998,50.139999,49.432331,40700,49.458964444444604,49.46520314285726,49.39470835999996,49.00078685499992,49.469459533691406,49.42247,-1.3373344229795394,0.0,-0.03712853369140845
2019-09-10,50.174999,50.18,50.119999,50.130001,49.42247,37200,49.45830022222238,49.46398100000012,49.39832689999996,49.00520751499992,49.45970916748047,49.44218400000001,-1.337107159681747,0.037239167480471735,0.0
2019-09-11,50.049999,50.169998,50.049999,50.150002,49.44218400000001,26300,49.45763900000016,49.46322838095249,49.40247727999996,49.00997002999992,49.453208923339844,49.383041,-1.389417844210967,0.0,-0.011024923339832071
2019-09-12,50.150002,50.16,50.09,50.09,49.383041,50100,49.452593777777935,49.461066142857256,49.40465827999996,49.01419354499992,49.433834075927734,49.392895,-1.309973895133298,0.05079307592773574,0.0
2019-09-13,50.119999,50.119999,50.060001,50.099998,49.392895,14200,49.44317322222238,49.45491923809535,49.407331319999955,49.01851498999992,49.417240142822266,49.392895,-1.3627901884900948,0.0,0.0
2019-09-16,50.110001,50.119999,50.040001,50.099998,49.392895,52300,49.434518555555705,49.45041338095249,49.41000435999996,49.02278777499993,49.409339904785156,49.402752,-1.3785591273174165,0.01644490478515337,0.0
2019-09-17,50.040001,50.113998,50.040001,50.110001,49.402752,28000,49.42575577777794,49.44731404761916,49.41366119999996,49.027012569999926,49.40681457519531,49.397823,-1.4032855932385322,0.0,-0.004062575195312945
2019-09-18,50.115002,50.119999,50.080002,50.105,49.397823,12700,49.416445333333485,49.44351133333345,49.41564605999995,49.03121271999992,49.39787292480469,49.382053000000006,-1.411290440465641,0.0,-4.992480468501981e-05
2019-09-19,50.124001,50.130001,50.055,50.089001,49.382053000000006,12900,49.405382666666824,49.43848919047631,49.417315519999946,49.03538265999991,49.39712905883789,49.402752,-1.381285167101082,0.015076058837884432,0.0
2019-09-20,50.080002,50.209999,50.040001,50.110001,49.402752,128800,49.40209611111127,49.43679676190488,49.41900557999995,49.039665859999914,49.39940643310547,49.42247,-1.4180693528513963,-0.003345566894530805,0.0
2019-09-23,50.139999,50.18,50.080002,50.130001,49.42247,18200,49.40209611111127,49.43369923809536,49.421286699999946,49.044023309999915,49.404869079589844,49.447121,-1.4465029043389732,-0.017600920410153265,0.0
2019-09-24,50.080002,50.167999,50.080002,50.154999,49.447121,10900,49.40264466666682,49.43318171428583,49.42376595999995,49.04804123499991,49.41438674926758,49.407677,-1.4766469255286367,0.0,0.03273425073242464
2019-09-25,50.080002,50.150002,50.029999,50.115002,49.407677,13100,49.40538200000016,49.42984823809535,49.42545633999995,49.05186193999991,49.41722106933594,49.432331,-1.3923593790619015,0.009544069335937877,0.0
2019-09-26,50.13600200000001,50.139999,50.099998,50.139999,49.432331,13600,49.40976377777793,49.43003314285726,49.427639799999945,49.05585464999991,49.42795181274414,49.407677,-1.4201180723116138,0.0,0.004379187255857175
2019-09-27,50.169998,50.169998,50.049999,50.115002,49.407677,46600,49.411406222222375,49.428106571428685,49.428838379999945,49.05972408999991,49.42534637451172,49.432331,-1.3761460599927307,0.017669374511719127,0.0
2019-09-30,50.110001,50.18,50.110001,50.139999,49.432331,8200,49.41469277777792,49.428291476190594,49.431120019999945,49.063619389999914,49.42784118652344,49.44418,-1.4203387069803601,-0.0044898134765603,0.0
2019-10-01,50.029999,50.110001,50.029999,50.09,49.44418,22700,49.4198435555557,49.42669623809535,49.43344179999995,49.06752512499991,49.42860412597656,49.454044,-1.3204150010450006,-0.015575874023440406,0.0
2019-10-02,50.099998,50.150002,50.07,50.099998,49.454044,17500,49.427842555555706,49.425898952381075,49.43537103999994,49.071723789999915,49.43750762939453,49.458984,-1.3223361218606597,-0.016536370605471973,0.0
2019-10-03,50.088001,50.117001,50.049999,50.105,49.458984,37900,49.4340905555557,49.42482119047632,49.43730073999995,49.07584976499992,49.44343948364258,49.456017,-1.320348301282145,0.0,0.015544516357422822
2019-10-04,50.106998,50.110001,50.073002,50.102001,49.456017,14600,49.43781800000014,49.42360214285728,49.438875999999944,49.07995603999993,49.45178985595703,49.463913,-1.297774801535312,-0.004227144042971531,0.0
2019-10-07,50.07,50.125,50.07,50.110001,49.463913,53000,49.43968377777792,49.422759095238234,49.44011737999995,49.08400915499992,49.45907211303711,49.454044,-1.298999948060044,0.0,0.004840886962888646
2019-10-08,50.169998,50.169998,50.099998,50.099998,49.454044,12100,49.44483566666682,49.42379304761919,49.44096491999995,49.088056754999926,49.460052490234375,49.533024,-1.2773363978290466,0.006008490234371777,0.0
2019-10-09,50.113998,50.202,50.113998,50.18,49.533024,16300,49.45602377777793,49.429057523809675,49.44388385999995,49.09248952999993,49.476810455322266,49.473789,-1.4013342859261342,0.0,0.056213544677731875
2019-10-10,50.169998,50.189999,50.09,50.119999,49.473789,28200,49.463369555555715,49.43056252380967,49.44571619999995,49.09683091999993,49.47834777832031,49.483658,-1.2802299171627827,0.004558778320316037,0.0
2019-10-11,50.049999,50.16,50.049999,50.130001,49.483658,31300,49.46907255555571,49.43535380952395,49.44741113999995,49.10104118499992,49.48499298095703,49.523148,-1.2866706686141274,0.001334980957032883,0.0
2019-10-14,50.07,50.220001,50.07,50.169998,49.523148,20100,49.477846777777934,49.44155633333348,49.44950213999995,49.10519052999993,49.49646759033203,49.5271,-1.3424963853256848,-0.026680409667967808,0.0
2019-10-15,50.150002,50.189999,50.119999,50.174,49.5271,21500,49.485964111111265,49.447947047619195,49.45127827999994,49.10926203499992,49.51091003417969,49.523148,-1.3215808303510026,0.0,0.016189965820309737
2019-10-16,50.060001,50.220001,50.060001,50.169998,49.523148,28700,49.493093444444604,49.45368019047634,49.45258145999995,49.113362609999925,49.50990676879883,49.488594,-1.3157091040768458,0.0,0.013241231201170933
2019-10-17,50.099998,50.18,50.099998,50.134998,49.488594,46200,49.49671311111126,49.45800261904777,49.45299657999995,49.11758295999993,49.51223373413086,49.473789,-1.2421747097090612,0.0,-0.02363973413086029
2019-10-18,50.119999,50.189999,50.119999,50.119999,49.473789,13000,49.497810444444596,49.46237100000014,49.453903399999945,49.12143673999993,49.50944137573242,49.513275,-1.218191613027722,0.03565237573242541,0.0
2019-10-21,50.200001,50.200001,50.139999,50.16,49.513275,18200,49.50439166666682,49.467634000000146,49.455206199999935,49.12569762499992,49.506710052490234,49.513275,-1.302412176056145,0.0,0.0
2019-10-22,50.164001,50.173,50.131001,50.16,49.513275,46900,49.50219733333349,49.4719580476192,49.45631191999993,49.12970000499991,49.50410461425781,49.49353,-1.3076064309054707,0.0,0.009170385742187648
2019-10-23,50.18,50.18,50.060001,50.139999,49.49353,21900,49.504390777777935,49.47416800000015,49.457613559999935,49.13370125999992,49.49763488769531,49.463913,-1.2811410552774254,0.0,-0.004104887695312698
2019-10-24,50.118,50.169998,50.060001,50.110001,49.463913,36600,49.502196888889046,49.47684590476206,49.45645221999994,49.13750565999992,49.492435455322266,49.508339,-1.23241974127626,0.028522455322267604,0.0
2019-10-25,50.139999,50.188999,50.130001,50.154999,49.508339,9000,49.500551444444596,49.480465333333484,49.45686863999994,49.14143464499992,49.50041961669922,49.463913,-1.3051129425818109,0.0,0.00791938330078068
2019-10-28,50.150002,50.169998,50.110001,50.110001,49.463913,21400,49.49353066666682,49.483143238095394,49.45679013999994,49.14543408999992,49.49100875854492,49.483658,-1.2352668710884183,0.027095758544923854,0.0
2019-10-29,50.23,50.25,50.110001,50.130001,49.483658,26400,49.48914288888904,49.485587380952545,49.45690969999994,49.14958100999991,49.48432159423828,49.463913,-1.2880099598675827,0.0,-0.000663594238282883
2019-10-30,50.133999,50.154999,50.09,50.110001,49.463913,16700,49.48640055555571,49.48652704761922,49.456437599999944,49.1533365799999,49.47844696044922,49.513275,-1.260335316199212,0.014533960449220729,0.0
2019-10-31,50.16,50.18,50.130001,50.16,49.513275,44600,49.490787888889045,49.48934757142874,49.457937239999936,49.1571438949999,49.487510681152344,49.504379,-1.3406884347042523,0.0,0.025764318847656398
2019-11-01,50.07,50.118999,50.07,50.09,49.504379,11900,49.48979944444459,49.4915092380954,49.45827445999994,49.1608093049999,49.488250732421875,49.534027,-1.201336130122037,-0.016128267578125133,0.0
2019-11-04,50.084999,50.130001,50.084999,50.119999,49.534027,55900,49.492105222222364,49.49522400000016,49.45979521999994,49.164647249999895,49.502525329589844,49.494495,-1.2319905880488071,0.0,0.031501670410158056
2019-11-05,50.150002,50.16,50.009998,50.080002,49.494495,54700,49.49221244444458,49.49668028571444,49.46013151999994,49.168653329999906,49.50411605834961,49.527111,-1.1499319461896007,0.009621058349608802,0.0
2019-11-06,50.073002,50.130001,50.07,50.112999,49.527111,16100,49.49923444444458,49.50015966666682,49.46210477999993,49.1727493399999,49.518104553222656,49.534027,-1.187106057606622,-0.009006446777341637,0.0
2019-11-07,50.029999,50.130001,50.0,50.119999,49.534027,39100,49.50208866666681,49.50020742857158,49.46382261999994,49.1769043099999,49.52347183227539,49.54391500000001,-1.1901978843307826,-0.01055516772461118,0.0
2019-11-08,50.119999,50.139999,50.063999,50.130001,49.54391500000001,15500,49.510977777777924,49.503546761904914,49.46613195999994,49.1810843399999,49.53212356567383,49.54391500000001,-1.1926539445434519,0.0,0.0
2019-11-11,50.094002,50.138000000000005,50.029999,50.130001,49.54391500000001,16000,49.517673000000144,49.50641614285729,49.46745665999995,49.1852887499999,49.53428268432617,49.529083,-1.1883469056260902,0.0,0.009632315673840708
2019-11-12,50.18,50.18,50.106998,50.115002,49.529083,12100,49.52491411111126,49.5066987619049,49.46862257999994,49.18937016999989,49.5389404296875,49.553795,-1.149479292273593,0.00985742968750003,0.0
2019-11-13,50.139999,50.150002,50.099998,50.139999,49.553795,27700,49.52941633333348,49.507969952381096,49.470066139999936,49.193331369999896,49.54478073120117,49.538967,-1.1871126459313077,0.0,0.00901426879882905
2019-11-14,50.143002,50.150002,50.110001,50.125,49.538967,7400,49.53325944444459,49.50872323809538,49.47121313999994,49.197233059999895,49.54438018798828,49.534027,-1.1583437646119077,0.0,-0.00541318798828172
2019-11-15,50.095001,50.130001,50.095001,50.119999,49.534027,15900,49.53325944444459,49.51088671428585,49.47226133999994,49.2012858299999,49.54253005981445,49.598274,-1.1521726889610409,0.00850305981445132,0.0
2019-11-18,50.169998,50.200001,50.119999,50.185001,49.598274,31200,49.544790444444594,49.51681457142871,49.47558019999994,49.2055378249999,49.55242919921875,49.613094,-1.2604798010888747,-0.045844800781253525,0.0
2019-11-19,50.150002,50.209999,50.099998,50.200001,49.613094,29800,49.554344111111256,49.521567857143,49.47939267999994,49.2099615549999,49.569549560546875,49.59333400000001,-1.2558793364428924,0.0,0.0435444394531217
2019-11-20,50.049999,50.216,50.049999,50.18,49.59333400000001,25200,49.56093377777793,49.52538019047633,49.48241567999994,49.2143597099999,49.577964782714844,49.59333400000001,-1.1997513297830928,0.0,0.0
2019-11-21,50.145,50.185001,50.060001,50.18,49.59333400000001,13900,49.56642477777793,49.530132761904895,49.486621539999945,49.21861137999989,49.58903121948242,49.57950200000001,-1.1776978487795493,0.0,0.004302780517591032
2019-11-22,50.150002,50.195,50.150002,50.166000000000004,49.57950200000001,34200,49.57037888888904,49.535637000000136,49.49035367999994,49.2225985949999,49.59794616699219,49.583443,-1.1323482697600296,0.018444166992175326,0.0
2019-11-25,50.150002,50.220001,50.119999,50.169998,49.583443,94100,49.57641888888904,49.53921338095252,49.494164639999944,49.2266787199999,49.59450912475586,49.553795,-1.14707773208231,0.0,-0.011066124755856777
2019-11-26,50.209999,50.209999,50.139999,50.139999,49.553795,20100,49.57641888888904,49.54349347619061,49.497185499999944,49.2306448249999,49.582054138183594,49.59333400000001,-1.1127739787478044,0.028259138183592825,0.0
2019-11-27,50.200001,50.27,50.110001,50.18,49.59333400000001,13800,49.582459666666814,49.548716142857266,49.501095719999945,49.234652354999895,49.58203125,49.573563,-1.1916475687524903,0.0,0.011302750000012907
2019-11-29,50.220001,50.220001,50.150002,50.16,49.573563,3200,49.5868525555557,49.55393757142869,49.50492591999995,49.238658644999894,49.57786560058594,49.625008,-1.1605550227553012,0.004302600585937455,0.0
2019-12-02,50.080002,50.18,50.080002,50.150002,49.625008,69700,49.589823000000145,49.55925819047631,49.50937103999995,49.2430198749999,49.588897705078125,49.605221,-1.1188519891223048,0.0,0.03611029492187612
2019-12-03,50.080002,50.148998,50.080002,50.130001,49.605221,28100,49.58894822222236,49.56406019047631,49.513026059999945,49.2470380499999,49.59212112426758,49.625008,-1.0729700079846833,-0.013099875732422106,0.0
2019-12-04,50.110001,50.150002,50.110001,50.150002,49.625008,18200,49.59246755555569,49.56839261904774,49.51658379999994,49.2511502549999,49.606712341308594,49.600281,-1.0833292861910693,0.0,0.018295658691407368
2019-12-05,50.080002,50.150002,50.080002,50.125,49.600281,8400,49.59323944444458,49.573430047619176,49.520435879999944,49.25514372999991,49.60834503173828,49.555748,-1.0307331037640275,0.0,-0.008064031738278743
2019-12-06,50.169998,50.169998,50.049999,50.080002,49.555748,56400,49.59060011111124,49.57479371428584,49.522904219999944,49.258816899999914,49.60508346557617,49.575539,-0.9483197193638859,0.049335465576170634,0.0
2019-12-09,50.09,50.148998,50.09,50.099998,49.575539,10200,49.589721888889024,49.576770476190596,49.526261459999944,49.2627891649999,49.594940185546875,49.595325,-1.0080994702896484,0.019401185546875865,0.0
2019-12-10,50.119999,50.139999,50.110001,50.119999,49.595325,18000,49.59433633333347,49.5792185714287,49.52952133999994,49.26670904999991,49.59292984008789,49.625008,-1.0516144661377773,-0.0023951599121119216,0.0
2019-12-11,50.119999,50.169998,50.099998,50.150002,49.625008,218500,49.597855666666796,49.58308014285727,49.533137899999936,49.27077734999992,49.592166900634766,49.595325,-1.1123331547728255,0.0,0.03284109936523549
2019-12-12,50.09,50.18,50.049999,50.119999,49.595325,26300,49.6002736666668,49.58623452380965,49.53596351999993,49.27472164999992,49.59280776977539,49.575539,-1.0518580222330198,0.0,0.0025172302246119216
2019-12-13,50.07,50.150002,50.07,50.099998,49.575539,10900,49.59477711111125,49.58726995238108,49.53829461999993,49.278610984999915,49.5965576171875,49.649754,-1.0048710636924565,0.021018617187500865,0.0
2019-12-16,50.119999,50.205002,50.112999,50.174999,49.649754,30500,49.59972522222236,49.592545523809655,49.54216935999993,49.28252919499992,49.61312484741211,49.654705,-1.1198289263302035,-0.03662915258789212,0.0
2019-12-17,50.09,50.200001,50.080002,50.18,49.654705,76400,49.603024888889024,49.59829209523822,49.54598519999993,49.28661877999992,49.62739562988281,49.654705,-1.1012442608951518,0.0,0.0
2019-12-18,50.130001,50.200001,50.130001,50.18,49.654705,14900,49.60907200000013,49.600979285714416,49.54999841999993,49.29061060999992,49.62929153442383,49.671539,-1.0974660533602463,-0.025413465576171745,0.0
2019-12-19,50.139999,50.139999,50.099998,50.139999,49.671539,43200,49.6219376666668,49.6037623809525,49.55276871999993,49.29468660999993,49.643672943115234,49.661633,-0.9898804682560299,0.0,0.027866056884768398
2019-12-20,50.115002,50.220001,50.099998,50.130001,49.661633,29700,49.6315036666668,49.60701471428584,49.55652559999993,49.29871307999993,49.661216735839844,49.651726,-0.9351371530197182,0.0,0.00041626416015816403
2019-12-23,50.099998,50.139999,50.099998,50.119999,49.651726,30300,49.63777044444458,49.60979528571441,49.55988695999993,49.30273405999993,49.662288665771484,49.666584,-0.9132289372721567,0.0105626657714879,0.0
2019-12-24,50.146,50.146999,50.110001,50.134998,49.666584,8400,49.642390000000134,49.613942047619176,49.562755679999924,49.30679997499993,49.66313552856445,49.681442,-0.9411837843008389,-0.0034484714355471624,0.0
2019-12-26,50.169998,50.169998,50.110001,50.150002,49.681442,13000,49.651958555555694,49.6186086666668,49.56584251999993,49.31097437999993,49.66899871826172,49.711174,-0.9591291376983033,-0.012443281738278245,0.0
2019-12-27,50.110001,50.18,50.110001,50.18,49.711174,17500,49.66702911111125,49.626102904762035,49.569603039999926,49.315248554999926,49.67695999145508,49.686398,-1.0024711210540487,0.0,0.034214008544921626
2019-12-30,50.07,50.240002,50.07,50.154999,49.686398,39000,49.6711006666668,49.630534523809665,49.57355911999993,49.31930111999993,49.68204116821289,49.631912,-0.9429924059755359,0.0,0.00435683178710633
2019-12-31,50.110001,50.169998,50.099998,50.099998,49.631912,28400,49.66856811111125,49.6333130476192,49.57672157999992,49.323081254999934,49.67727279663086,49.711174,-0.8437629146594776,0.04536079663085957,0.0
2020-01-02,50.18,50.209999,50.110001,50.18,49.711174,98900,49.674842444444586,49.63741619047634,49.58067955999993,49.32720881499993,49.68587112426758,49.711174,-0.9847127854372689,0.0,0.0
2020-01-03,50.139999,50.189999,50.139999,50.18,49.711174,42100,49.679246333333474,49.64246157142872,49.58463753999993,49.33135596499993,49.69247055053711,49.70126,-0.971561278323815,0.0,0.018703449462890376
2020-01-06,50.200001,50.209999,50.110001,50.169998,49.70126,110300,49.68364933333348,49.64609261904777,49.588792139999924,49.33540949999993,49.69020462036133,49.677486,-0.9563352576547273,0.0,0.011055379638669649
2020-01-07,50.18,50.189999,50.119999,50.146,49.677486,48300,49.6865115555557,49.6497690476192,49.59306359999992,49.33927080999993,49.68830871582031,49.711174,-0.9127174334536917,0.010822715820310691,0.0
2020-01-08,50.189999,50.189999,50.119999,50.18,49.711174,22800,49.69146600000013,49.65717028571444,49.59712029999992,49.34322723999993,49.705467224121094,49.711174,-0.945661171540267,0.0,0.0
2020-01-09,50.189999,50.189999,50.139999,50.18,49.711174,23600,49.69476955555569,49.66362909523826,49.602065519999925,49.347452549999936,49.70463943481445,49.711174,-0.9473108114498736,0.0,0.0
2020-01-10,50.209999,50.209999,50.150002,50.18,49.711174,32300,49.69476955555568,49.669145714285875,49.606615839999925,49.35158010999993,49.70528030395508,49.691357,-0.9460336708746943,0.0,0.005893696044921626
2020-01-13,50.23,50.279999,50.16,50.16,49.691357,35000,49.69532055555568,49.67230519047635,49.61116471999993,49.35560858499993,49.700950622558594,49.73098,-0.9151702102101333,0.009593622558590198,0.0
2020-01-14,50.130001,50.220001,50.130001,50.200001,49.73098,29900,49.70632811111123,49.678764952381115,49.61551881999993,49.35959072999993,49.71202087402344,49.661633,-0.9720719447327558,0.0,0.018959125976564906
2020-01-15,50.240002,50.240002,50.119999,50.130001,49.661633,295100,49.70082355555568,49.68286466666683,49.61866389999993,49.36339257499993,49.6989631652832,49.681442,-0.8598400680598368,0.03733016528320121,0.0
2020-01-16,50.18,50.18,50.139999,50.150002,49.681442,59800,49.69752000000013,49.68437361904778,49.62161219999993,49.36707318499992,49.6947135925293,49.702251,-0.9078532189703676,0.01327159252929988,0.0
2020-01-17,50.18,50.18,50.139999,50.171001,49.702251,25600,49.69763011111124,49.68663771428588,49.62576731999993,49.37090677999992,49.694732666015625,49.70126,-0.9492900769198762,0.0,0.00751833398437185
2020-01-21,50.240002,50.240002,50.130001,50.169998,49.70126,22400,49.700271666666794,49.68885461904779,49.62925029999993,49.37478928499993,49.698577880859375,49.686398,-0.9396454812308835,0.0,0.002682119140622774
2020-01-22,50.167999,50.189999,50.110001,50.154999,49.686398,131400,49.69751877777791,49.689562190476366,49.632297719999926,49.37849467499992,49.6923942565918,49.780514,-0.9223502195826974,0.00599625659179992,0.0
2020-01-23,50.189999,50.259998,50.16,50.25,49.780514,85500,49.70522322222236,49.69522319047637,49.63702969999992,49.38276852999992,49.7115592956543,49.740887,-1.0715237897426928,0.0,0.06895470434569972
2020-01-24,50.189999,50.240002,50.189999,50.209999,49.740887,4900,49.708524666666804,49.699468952381125,49.64096913999992,49.386844249999925,49.72341537475586,49.760704,-0.9690970622089515,-0.017471625244141364,0.0
2020-01-27,50.200001,50.25,50.189999,50.23,49.760704,42500,49.716229888889025,49.70395085714303,49.64560155999991,49.39092116999992,49.73551940917969,49.745842,-0.9844327908029255,0.0,0.025184590820309438
2020-01-28,50.23,50.23,50.200001,50.215,49.745842,24500,49.71788122222236,49.7070175238097,49.649442499999914,49.395070604999916,49.744903564453125,49.711174,-0.9361673514823825,0.0,0.0009384355468782246
2020-01-29,50.25,50.25,50.18,50.18,49.711174,25600,49.723385777777914,49.7070175238097,49.65288663999991,49.39909564499992,49.7468376159668,49.749805,-0.8632171861960997,0.035663615966797124,0.0
2020-01-30,50.205002,50.23,50.200001,50.219002,49.749805,17400,49.7309816666668,49.71003690476207,49.65720219999991,49.403264894999914,49.73951721191406,49.780514,-0.9547875684306524,-0.010287788085939553,0.0
2020-01-31,50.240002,50.25,50.205002,50.25,49.780514,38100,49.73967755555569,49.717113190476354,49.66084699999991,49.40744574499991,49.74805450439453,49.77655,-0.9988965086675995,0.0,0.03245949560546535
2020-02-03,50.189999,50.209999,50.189999,50.195,49.77655,35200,49.748043111111244,49.7202263333335,49.66411611999992,49.411699779999914,49.75114059448242,49.722004,-0.8842701574212141,0.0,0.02540940551757842
2020-02-04,50.150002,50.219002,50.130001,50.139999,49.722004,67700,49.75199933333347,49.72074204761921,49.66668951999992,49.41568108499992,49.746437072753906,49.682339,-0.7849260771746263,0.0,-0.024433072753907936
2020-02-05,50.169998,50.169998,50.080002,50.099998,49.682339,51800,49.74109100000014,49.719841047619205,49.66846961999991,49.41941511999992,49.74067306518555,49.741837,-0.7172154673827581,0.058334065185547956,0.0
2020-02-06,50.110001,50.18,50.110001,50.16,49.741837,120200,49.741196555555696,49.72290538095254,49.671716319999916,49.423275309999916,49.74079513549805,49.771584,-0.8357353758013352,-0.001041864501949874,0.0
2020-02-07,50.150002,50.200001,50.145,50.189999,49.771584,14000,49.742405444444586,49.725782047619205,49.675479139999915,49.427308684999915,49.7408447265625,49.811268,-0.894907914697309,-0.03073927343749716,0.0
2020-02-10,50.154999,50.23,50.130001,50.23,49.811268,20900,49.749675000000146,49.73054842857158,49.68062859999992,49.431462164999914,49.74958038330078,49.791416,-0.9564396111869713,0.0,0.061687616699217074
2020-02-11,50.209999,50.209999,50.169998,50.209999,49.791416,31800,49.75859077777792,49.73436947619063,49.68459023999991,49.43574158499992,49.762577056884766,49.712086,-0.8911012786820365,0.0,0.028838943115232496
2020-02-12,50.139999,50.220001,50.123001,50.130001,49.712086,109000,49.75439977777792,49.73535657142873,49.687360699999914,49.43957541499991,49.76736831665039,49.761673,-0.7233845523953,0.055282316650391294,0.0
2020-02-13,50.150002,50.209999,50.130001,50.18,49.761673,25100,49.75230633333348,49.736818142857295,49.69009399999992,49.443608234999914,49.76968002319336,49.746799,-0.8176962471236356,0.0,-0.008007023193357554
2020-02-14,50.209999,50.220001,50.165001,50.165001,49.746799,18700,49.74900066666682,49.74087366666682,49.69292555999992,49.447110714999916,49.76511764526367,49.781502,-0.7971361442538889,0.018318645263668998,0.0
2020-02-18,50.195999,50.209999,50.160999,50.200001,49.781502,11700,49.7556115555557,49.74563842857159,49.69605543999992,49.45093378499992,49.75994110107422,49.811268,-0.8766133270112516,-0.0215608989257845,0.0
2020-02-19,50.150002,50.23,50.150002,50.23,49.811268,20000,49.76993700000014,49.75082971428587,49.70027517999992,49.454969449999915,49.76531219482422,49.845963,-0.9251200580843681,-0.045955805175779574,0.0
