date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,21.76,21.809999,20.92,21.24,21.24,2140500,19.97666699999999,17.459523952380955,15.968600060000004,13.033300019999986,22.1179256439209,22.24,4.133359905465631,0.8779256439209,0.0
2020-11-30,21.299999,23.08,20.879999,22.24,22.24,11540000,20.56000033333332,17.79142871428572,16.124600060000002,13.077400019999985,22.357337951660156,22.18,0.5275987035079038,0.0,-0.11733795166015781
2020-12-01,22.549999,22.6,21.690001,22.18,22.18,4065700,21.120000444444436,18.1523810952381,16.274200060000002,13.122350019999983,22.512317657470703,22.290001,1.4982761833665619,0.3323176574707034,0.0
2020-12-02,21.700001,22.690001,21.6,22.290001,22.290001,3402700,21.69777833333332,18.511428761904767,16.41920008,13.163100024999983,22.629451751708984,22.809999,1.52288351942642,0.3394507517089842,0.0
2020-12-03,22.389999,23.280001,22.26,22.809999,22.809999,4484800,21.76666699999999,18.87285728571429,16.58120006,13.207300019999984,22.890844345092773,22.940001,0.35442941094724373,0.08084534509277219,0.0
2020-12-04,22.969999,23.049999,22.370001,22.940001,22.940001,2133400,21.988889222222213,19.222381142857145,16.755200079999998,13.257300024999983,23.105052947998047,21.74,0.7194940749917497,0.0,-0.16505194799804812
2020-12-07,22.74,22.809999,21.440001,21.74,21.74,4909900,22.022222444444438,19.484762095238096,16.90480008,13.306050024999983,23.174951553344727,21.820000000000004,6.600513124860756,1.4349515533447281,0.0
2020-12-08,21.67,22.35,21.610001,21.82,21.82,3318700,22.0688891111111,19.758571619047622,17.05300008,13.353850024999984,23.09870147705078,21.02,5.8602267509201695,0.0,-1.278701477050781
2020-12-09,21.98,22.200001,20.639999,21.02,21.02,3863700,22.03111122222221,20.034762095238097,17.17960008,13.397550024999981,22.96710205078125,21.360001,9.263092534639632,1.9471020507812504,0.0
2020-12-10,20.809999,21.450001,20.690001,21.360001,21.360001,3014600,22.044444666666656,20.318571666666667,17.3032001,13.446350029999984,22.65096092224121,20.85,6.04381957772947,0.0,-1.2909599222412105
2020-12-11,21.379999,21.67,20.559999,20.85,20.85,6390900,21.890000222222213,20.56952404761905,17.400000100000003,13.492900029999982,22.36591148376465,21.02,7.270558675130201,1.515911483764647,0.0
2020-12-14,21.25,21.49,21.01,21.02,21.02,1686100,21.76111133333332,20.794286000000003,17.510400100000002,13.540600029999982,22.147724151611328,22.729999999999997,5.3650054786457115,1.1277241516113286,0.0
2020-12-15,21.16,23.73,21.110001,22.73,22.73,8479600,21.8100001111111,21.085238333333336,17.6522001,13.598250029999983,22.274673461914062,22.67,-2.0031963840120453,0.0,0.4553265380859379
2020-12-16,22.65,22.719999,22.040001,22.67,22.67,2698600,21.794444666666656,21.355714523809528,17.814600100000003,13.654900029999983,22.457178115844727,23.719999,-0.9387820209760702,-0.21282188415527514,0.0
2020-12-17,23.0,23.75,22.83,23.719999,23.719999,4064100,21.881111111111103,21.66904785714286,18.002800080000004,13.720750024999981,22.880369186401367,24.34,-3.5397548439973967,-0.8396298135986342,0.0
2020-12-18,23.860001,24.440001,23.58,24.34,24.34,4345900,22.16999999999999,22.014285952380956,18.210400080000003,13.790050024999982,23.44290542602539,24.639999,-3.685680254620416,-0.8970945739746092,0.0
2020-12-21,23.9,24.9,23.52,24.639999,24.639999,3819300,22.483333222222214,22.130952523809526,18.427000060000005,13.862450019999983,23.999841690063477,25.26,-2.598041136026519,-0.640157309936523,0.0
2020-12-22,24.9,25.290001,24.190001,25.26,25.26,4479500,22.95444433333332,22.336666761904763,18.648600060000007,13.937700019999983,24.511682510375977,24.959999,-2.962460370641429,0.0,0.748317489624025
2020-12-23,25.23,25.4,24.6,24.959999,24.959999,3153500,23.3544441111111,22.504285714285714,18.848000040000006,14.013300014999984,24.968908309936523,24.440001,0.03569435213728819,0.0,-0.008909309936523613
2020-12-24,25.0,25.17,24.379999,24.440001,24.440001,834000,23.7533331111111,22.649047666666668,19.050800060000007,14.094600019999984,25.19282341003418,23.570000000000004,3.08028796739485,0.0,-0.7528224100341809
2020-12-28,24.73,24.950001,23.57,23.57,23.57,2001900,24.036666444444432,22.754285714285714,19.223200060000007,14.170200019999987,25.207111358642578,23.049999,6.945741869506057,0.0,-1.6371113586425778
2020-12-29,23.540001,23.719999,22.620001,23.049999,23.049999,2171100,24.072221888888876,22.840476142857145,19.387600040000006,14.248100014999986,24.998210906982422,23.440001,8.452112761403686,1.9482119069824222,0.0
2020-12-30,23.299999,23.5,22.700001,23.440001,23.440001,1253000,24.157777555555544,22.89761904761905,19.566400060000007,14.328550019999987,24.659116744995117,23.389999,5.201005516147881,0.0,-1.2191157449951184
2020-12-31,23.559999,23.9,23.27,23.389999,23.389999,1772100,24.12111088888888,22.955238047619048,19.740600040000007,14.410650014999987,24.373239517211914,23.24,4.2036791759243535,0.0,-0.9832405172119145
2021-01-04,23.540001,23.629999,22.76,23.24,23.24,2369200,23.998888666666655,23.000476095238096,19.911400040000007,14.487750014999985,24.117464065551758,23.969999,3.775662932666779,0.8774640655517594,0.0
2021-01-05,23.09,24.17,23.09,23.969999,23.969999,1844700,23.924444222222213,23.05571419047619,20.075000020000008,14.568000009999984,24.014549255371094,24.25,0.1858583947837977,0.04455025537109236,0.0
2021-01-06,23.92,24.67,23.719999,24.25,24.25,1914100,23.81222199999999,23.118095095238097,20.240200020000007,14.648200009999984,24.18627166748047,24.870001,-0.26279724750322164,-0.06372833251953125,0.0
2021-01-07,24.309999,25.0,24.309999,24.870001,24.870001,1711900,23.802222222222213,23.26714276190476,20.418800040000004,14.728250014999983,24.445898056030273,24.41,-1.7052791592960734,0.0,0.42410294396972503
2021-01-08,24.959999,25.139999,23.91,24.41,24.41,1373700,23.79888877777777,23.390476095238096,20.583600040000007,14.804750014999982,24.651615142822266,25.530001,0.9898203311030951,0.24161514282226548,0.0
2021-01-11,24.1,25.66,23.959999,25.530001,25.530001,2501900,24.01666666666666,23.60523804761905,20.78800006000001,14.885300019999981,24.949689865112305,26.389999,-2.2730556684572556,-0.5803111348876939,0.0
2021-01-12,25.83,26.51,25.459999,26.389999,26.389999,2802400,24.387777777777767,23.844761761904763,21.010400040000007,14.974150014999982,25.409801483154297,26.290000999999997,-3.71427644557964,0.0,0.9801975168457027
2021-01-13,26.530001,26.690001,25.959999,26.290001,26.290001,1906800,24.704444444444434,24.103809428571427,21.24420006000001,15.063600019999981,25.8234920501709,26.83,-1.7744729253874953,-0.46650894982910174,0.0
2021-01-14,26.860001,27.219999,26.41,26.83,26.83,2319400,25.08666677777777,24.380476095238095,21.48580006000001,15.15535001999998,26.24834442138672,26.33,-2.167929849471784,0.0,0.5816555786132795
2021-01-15,26.790001,26.799999,25.219999,26.33,26.33,3323900,25.4300001111111,24.55190466666667,21.708000060000007,15.24680001999998,26.578414916992188,27.049999,0.9434672122756902,0.2484149169921892,0.0
2021-01-19,26.52,27.59,26.200001,27.049999,27.049999,3287000,25.77222233333332,24.76047604761905,21.93700004000001,15.34215001499998,26.942127227783203,28.1,-0.39878660334440885,-0.10787177221679656,0.0
2021-01-20,27.65,28.23,27.41,28.1,28.1,3099000,26.2000001111111,24.969047523809525,22.17440004000001,15.44270001499998,27.273345947265625,28.120001000000002,-2.941829369161482,-0.8266540527343764,0.0
2021-01-21,28.24,28.5,27.629999,28.120001,28.120001,2645400,26.56111122222221,25.14904757142857,22.41540006000001,15.539850019999978,27.599760055541992,28.299999,-1.8500744166332226,-0.5202409444580063,0.0
2021-01-22,27.889999,28.4,27.33,28.299999,28.299999,1621000,26.993333333333325,25.323333285714284,22.67700004000001,15.637050014999977,27.8167667388916,27.59,-1.70753455188602,0.0,0.4832322611083981
2021-01-25,28.42,28.85,27.18,27.59,27.59,2056700,27.2222221111111,25.434285666666668,22.920800040000007,15.729950014999977,28.126779556274414,27.24,1.945558377217884,0.0,-0.5367795562744142
2021-01-26,27.75,27.9,26.58,27.24,27.24,1698700,27.316666666666656,25.54285714285714,23.15400004000001,15.820150014999976,28.201034545898438,26.549999,3.52802696732173,0.0,-0.9610345458984391
2021-01-27,26.58,26.969999,26.0,26.549999,26.549999,2132400,27.345555333333326,25.64333323809523,23.35900004000001,15.908000009999975,27.951616287231445,27.09,5.279161356019055,1.4016172872314456,0.0
2021-01-28,26.200001,27.23,26.110001,27.09,27.09,1920300,27.374444222222216,25.81095228571428,23.56840002000001,15.996950009999976,27.672204971313477,26.15,2.149150872327341,0.0,-0.5822049713134767
2021-01-29,27.02,27.49,25.77,26.15,26.15,1715700,27.354444222222217,25.958571380952375,23.75160002000001,16.080200009999977,27.40748405456543,26.559999,4.808734434284632,1.257484054565431,0.0
2021-02-01,26.35,26.65,25.549999,26.559999,26.559999,1730800,27.29999977777777,26.107142714285704,23.94000002000001,16.166600004999975,27.09293556213379,27.82,2.0065383365932647,0.5329365621337878,0.0
2021-02-02,27.0,27.940001,26.549999,27.82,27.82,1989200,27.26888866666666,26.318095142857135,24.15460002000001,16.26325000499998,27.09404945373535,29.76,-2.6094555940497797,-0.7259505462646487,0.0
2021-02-03,29.25,30.49,28.76,29.76,29.76,4037000,27.45111077777777,26.628571333333326,24.30600000000001,16.368550004999978,27.680644989013672,30.5,-6.987080010034711,-2.0793550109863297,0.0
2021-02-04,29.9,31.0,29.83,30.5,30.5,2484300,27.695555333333328,26.939523761904752,24.497199980000016,16.478000004999977,28.381074905395508,31.0,-6.947295392145876,-2.118925094604492,0.0
2021-02-05,30.709999,31.09,30.33,31.0,31.0,2098600,28.074444222222215,27.260952333333325,24.688399960000016,16.58875000499998,29.17772674560547,31.360000999999997,-5.87830082062752,-1.8222732543945312,0.0
2021-02-08,30.98,32.0,30.790001,31.360001,31.360001,2864500,28.5322221111111,27.569999952380943,24.887599980000015,16.70110000999998,30.107250213623047,32.23,-3.994740900604415,-1.2527507863769536,0.0
2021-02-09,31.34,32.349998,30.950001,32.23,32.23,2515000,29.163333333333323,27.942380904761897,25.104999960000015,16.81775000999998,30.889232635498047,31.5,-4.159998028240615,0.0,1.34076736450195
2021-02-10,32.450001,32.880001,31.4,31.5,31.5,3813100,29.653333333333325,28.226666571428566,25.310199960000013,16.92830000999998,31.356943130493164,36.439999,-0.4541487920851935,-0.14305686950683594,0.0
2021-02-11,37.0,37.990002,34.529999,36.439999,36.439999,11078700,30.79666655555555,28.705237999999998,25.594199940000014,17.06320000499998,32.566829681396484,35.48,-10.628895238453536,0.0,3.873169318603516
2021-02-12,35.5,36.209999,34.110001000000004,35.48,35.48,5539400,31.787777777777777,29.142857,25.86019994000001,17.19075000499998,33.43252182006836,36.209999,-5.7707953211151,-2.0474781799316375,0.0
2021-02-16,35.849998,36.43,34.650002,36.209999,36.209999,3218600,32.719999888888886,29.58952361904762,26.13859990000001,17.320699999999984,34.24578094482422,36.630001,-5.424518391110103,-1.9642180551757846,0.0
2021-02-17,35.529999,36.689999,35.130001,36.630001,36.630001,2722700,33.48333333333333,30.079999857142855,26.41499994000001,17.455800004999983,34.994720458984375,36.529999,-4.464320219416934,0.0,1.635280541015625
2021-02-18,36.209999,36.900002,35.25,36.529999,36.529999,1994000,34.153333222222216,30.531428428571427,26.68679990000001,17.59039999999998,35.656124114990234,36.849998,-2.392211631349243,-0.8738748850097622,0.0
2021-02-19,36.560001,37.630001,36.02,36.849998,36.849998,2521100,34.80333299999999,30.948095,26.988999860000007,17.726199989999984,35.71236038208008,37.959999,-3.0872121564834853,-1.1376376179199212,0.0
2021-02-22,36.59,38.5,36.290001,37.959999,37.959999,3688100,35.536666111111096,31.416666333333335,27.311799840000006,17.865749984999983,36.08957290649414,38.730000000000004,-4.927360755478056,-1.8704260935058628,0.0
2021-02-23,37.169998,39.02,34.549999,38.73,38.73,8040600,36.25888833333332,31.91333304761905,27.66599984000001,18.011599984999982,36.4455680847168,40.450001,-5.898352479429899,-2.2844319152832,0.0
2021-02-24,38.889999,40.68,38.450001,40.450001,40.450001,4530300,37.25333288888888,32.525714047619054,28.047799840000007,18.161449989999984,37.102317810058594,39.66,-8.2761016246734,0.0,3.3476831899414066
2021-02-25,40.470001,41.549999,39.400002,39.66,39.66,3947300,37.61111077777776,33.11714261904762,28.42399984000001,18.31099998999998,37.83548355102539,38.939999,-4.600394475478079,0.0,1.824516448974606
2021-02-26,39.880001,40.860001,38.259998,38.939999,38.939999,2857500,37.99555511111109,33.70714261904762,28.78239982000001,18.458199984999982,38.31746292114258,41.080002,-1.5987059446442773,-0.6225360788574221,0.0
2021-03-01,40.41,41.599998,40.200001,41.080002,41.080002,3121800,38.536666555555534,34.373333190476195,29.149399860000006,18.617999994999984,38.9191780090332,40.25,-5.260038670316513,0.0,2.1608239909667972
2021-03-02,41.27,41.990002,40.25,40.25,40.25,2363900,38.93888866666665,35.04476176190477,29.500999860000007,18.773849994999985,39.51532745361328,39.509998,-1.825273407171972,0.0,0.7346725463867188
2021-03-03,40.529999,41.43,39.5,39.509998,39.509998,2594100,39.26999966666665,35.661428380952394,29.81679984000001,18.925999984999986,39.623409271240234,36.93,0.2870444874237435,0.0,-0.11341127124023132
2021-03-04,38.549999,39.169998,35.099998,36.93,36.93,5689900,39.278888777777766,36.09523790476191,30.06859984000001,19.062049984999984,39.164703369140625,37.799999,6.051187027188262,2.2347033691406253,0.0
2021-03-05,37.369999,38.099998,34.490002000000004,37.799999,37.799999,4220300,39.26111099999999,36.478095,30.331799840000013,19.204099979999985,38.67142868041992,35.779999,2.305369585909043,0.0,-0.8714296804199222
2021-03-08,38.27,39.0,35.52,35.779999,35.779999,2637500,38.9333331111111,36.729523523809526,30.542199820000015,19.334849974999983,37.96935272216797,38.32000000000001,6.118931758963918,2.189353722167972,0.0
2021-03-09,37.209999,38.919998,36.759998,38.32,38.32,3414500,38.69666633333332,37.07809495238096,30.809399840000015,19.468899974999985,37.40530776977539,39.709999,-2.3869838993335324,-0.9146922302246097,0.0
2021-03-10,38.310001,40.18,37.5,39.709999,39.709999,5864000,38.70222177777776,37.47571390476191,31.114799800000014,19.611699969999982,37.231388092041016,41.439999,-6.241780333358829,-2.4786109079589878,0.0
2021-03-11,40.970001,41.950001,40.09,41.439999,41.439999,4016300,38.97999955555554,37.91428528571429,31.472199780000015,19.766049964999983,37.904335021972656,41.560001,-8.532007874873123,-3.535663978027344,0.0
2021-03-12,40.400002,41.630001,39.830002,41.560001,41.560001,1442500,39.03333277777776,38.393332952380966,31.842399820000015,19.91924996999998,38.60823440551758,42.700001,-7.102421856251692,-2.9517665944824216,0.0
2021-03-15,42.279999,43.709999,41.959999,42.700001,42.700001,2245000,39.30555511111109,38.691428285714295,32.227599820000016,20.08134997499998,39.58704376220703,42.25,-7.290297810046817,0.0,3.112957237792969
2021-03-16,43.139999,43.59,41.790001,42.25,42.25,2141900,39.60999977777776,39.01380923809525,32.60479984000001,20.238299974999983,40.44181442260742,43.09,-4.27972917726054,-1.8081855773925781,0.0
2021-03-17,41.900002,43.560001,41.25,43.09,43.09,2195300,40.294444222222204,39.34142833333334,33.00179984000001,20.398299974999983,41.05051803588867,40.360001,-4.733074876099632,0.0,2.0394819641113315
2021-03-18,42.32,43.0,40.080002,40.360001,40.360001,3187800,40.57888888888887,39.519047380952394,33.32959988000002,20.54614997999998,41.129310607910156,41.57000000000001,1.9061189020043865,0.7693096079101593,0.0
2021-03-19,42.5,42.880001,40.990002,41.57,41.57,7915300,41.22222233333331,39.75904742857144,33.67599988000001,20.69839997999998,41.35657501220703,41.09,-0.5134110844189776,0.0,0.21342498779296903
2021-03-22,42.119999,42.759998,40.689999,41.09,41.09,2426500,41.53000011111109,39.9609522857143,34.00039986000001,20.848399979999982,41.151737213134766,38.799999,0.1502487542827019,0.0,-0.061737213134762214
2021-03-23,40.950001,41.099998,38.529999,38.799999,38.799999,3758800,41.428888999999984,40.0009522857143,34.28819984000001,20.98714997499998,40.650936126708984,37.169998,4.770456635086472,0.0,-1.8509371267089847
2021-03-24,39.619999,39.970001,37.150002,37.169998,37.169998,2228400,40.95444444444443,39.92666647619048,34.52099978000001,21.110099964999982,39.91988754272461,37.490002,7.3981428320889595,2.7498895427246097,0.0
2021-03-25,36.5,37.790001,35.75,37.490002,37.490002,2791900,40.50222233333332,39.785714142857145,34.74299984000001,21.23299997499998,39.064109802246094,37.84,4.198740246122411,1.5741078022460968,0.0
2021-03-26,38.139999,38.349998,36.75,37.84,37.84,1599100,39.96222222222221,39.699047476190486,34.97399982000001,21.362849974999982,38.27070236206055,36.599998,1.1382197728872712,0.0,-0.43070236206054346
2021-03-29,37.73,38.0,36.189999,36.599998,36.599998,1901300,39.33444422222221,39.587618857142864,35.169399780000006,21.48504996499998,37.46525955200195,36.880001,2.364102730284176,0.8652615520019538,0.0
2021-03-30,36.23,37.439999,35.799999,36.880001,36.880001,1474700,38.64444433333332,39.387618809523815,35.380399800000006,21.608199969999983,36.89289474487305,37.470001,0.034961346321674025,0.012893744873046842,0.0
2021-03-31,37.310001,37.950001,37.240002,37.470001,37.470001,1498000,38.3233332222222,39.25523790476191,35.58879984000001,21.72964997499998,36.719051361083984,38.959999,-2.0041356254995004,-0.7509496389160191,0.0
2021-04-01,37.779999,39.240002,37.779999,38.959999,38.959999,1632900,38.03333311111109,39.22904747619049,35.805999820000004,21.85924996999998,36.98734664916992,40.25,-5.063276184452882,-1.9726523508300815,0.0
2021-04-05,39.5,40.310001,38.549999,40.25,40.25,2460500,37.93999977777776,39.38714271428572,36.048599800000005,21.990449969999975,37.35662078857422,40.580002,-7.1885197799398295,-2.8933792114257812,0.0
2021-04-06,40.490002,42.0,40.18,40.580002,40.580002,2717400,38.13777788888886,39.519523809523825,36.294199860000006,22.131349979999978,38.0545539855957,40.23,-6.22338070462465,0.0,2.5254480144042972
2021-04-07,40.380001,40.639999,39.580002,40.23,40.23,1919300,38.477778111111085,39.731428619047634,36.54699986000001,22.272799979999977,38.71040725708008,42.240002,-3.7772625973649485,-1.5195927429199187,0.0
2021-04-08,40.389999,42.470001,40.139999,42.240002,42.240002,8417000,39.005555888888864,39.918095380952394,36.84699990000001,22.413649989999975,39.461936950683594,41.669998,-6.576858233378879,0.0,2.778065049316403
2021-04-09,41.810001,42.389999,40.849998,41.669998,41.669998,1657500,39.4311112222222,40.011428666666674,37.149399880000004,22.551499979999974,39.99840545654297,41.490002,-4.011501376738801,0.0,1.671592543457031
2021-04-12,41.470001,41.650002,39.700001,41.490002,41.490002,1351800,39.974444999999974,40.013809761904774,37.437399920000004,22.690099989999972,40.224185943603516,42.75,-3.050894180232822,-1.2658160563964813,0.0
2021-04-13,42.0,43.139999,41.150002,42.75,42.75,2463500,40.62666711111108,40.07047638095239,37.769399920000005,22.833949989999972,40.479373931884766,43.209999,-5.311406007287098,-2.2706260681152344,0.0
2021-04-14,43.799999,44.720001,42.150002,43.209999,43.209999,2879900,41.264444666666634,40.09476200000001,38.10239992,22.97499998499997,41.03925704956055,43.889999,-5.02370284812887,-2.1707419504394565,0.0
2021-04-15,43.5,44.25,42.709999,43.889999,43.889999,1902600,41.812222444444416,40.1728571904762,38.423799900000006,23.12229997999997,41.44709014892578,43.41,-5.565980648744652,0.0,2.442908851074222
2021-04-16,43.919998,44.0,42.080002,43.41,43.41,1328700,42.16333355555552,40.18809528571429,38.6967999,23.266199979999968,41.75404357910156,42.810001,-3.814688829528759,0.0,1.655956420898434
