date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-11,3.51,3.53,3.46,3.47,2.751452,11799500.0,2.7761204444444543,2.8601959047619347,2.7455841600000146,2.7034798350000724,2.810575485229492,2.767311,-19.003588321916656,0.05912348522949218,0.0
2013-06-12,3.47,3.51,3.42,3.49,2.767311,16060500.0,2.7778825555555655,2.846980523809554,2.749231620000015,2.7058982600000716,2.800544500350952,2.799027,-19.755171909714843,0.033233500350952294,0.0
2013-06-13,3.51,3.54,3.46,3.53,2.799027,13280400.0,2.7858117777777873,2.842827047619078,2.7517689800000147,2.7072065850000717,2.7972376346588135,2.8703910000000006,-20.758140661223408,-0.0017893653411866772,0.0
2013-06-14,3.68,3.7,3.61,3.62,2.870391,28451600.0,2.7981462222222317,2.837918476190506,2.755575020000015,2.709347485000072,2.8022782802581787,2.9258960000000003,-22.588997782923244,-0.06811271974182143,0.0
2013-06-17,3.72,3.76,3.68,3.69,2.925896,19947800.0,2.8113617777777873,2.837918476190506,2.761125520000015,2.711091925000072,2.836735963821411,3.060693,-23.123686617305932,-0.0891600361785887,0.0
2013-06-18,3.69,4.12,3.67,3.86,3.060693,126890100.0,2.8466028888888983,2.842827095238125,2.7701648800000145,2.7143825700000717,2.811284303665161,3.0527630000000006,-27.168800423182354,0.0,0.24940869633483898
2013-06-19,3.82,3.89,3.79,3.85,3.052763,41372500.0,2.8747957777777873,2.846225333333363,2.777776960000015,2.718148965000072,2.899343490600586,3.0369050000000004,-24.69237686751725,0.0,0.15341950939941418
2013-06-20,3.88,3.98,3.78,3.83,3.036905,60031900.0,2.9003456666666763,2.849623571428601,2.7826931000000146,2.722430760000072,2.954205274581909,3.116198,-22.866703013527175,-0.08269972541809079,0.0
2013-06-21,3.85,3.94,3.82,3.93,3.116198,34476800.0,2.9311817777777875,2.860573476190506,2.7898294400000143,2.7268315000000722,3.041171073913574,3.0131170000000003,-22.61651211415842,0.0,0.07502692608642558
2013-06-24,3.82,3.85,3.78,3.8,3.013117,38509500.0,2.9602556666666766,2.868125142857173,2.794745560000014,2.730677190000072,3.079777717590332,3.0448340000000003,-18.953217958149153,0.06666071759033221,0.0
2013-06-25,3.84,3.86,3.78,3.84,3.044834,22308300.0,2.9910915555555655,2.8752991904762206,2.802833400000014,2.7364655450000726,3.0569825172424316,3.100339,-20.391080280145008,0.012148517242431822,0.0
2013-06-26,3.85,3.91,3.82,3.91,3.100339,22209200.0,3.0245706666666767,2.887381857142887,2.810286900000014,2.7422142550000723,3.0802838802337646,3.021047000000001,-21.22036111934106,0.0,0.020055119766235308
2013-06-27,3.91,3.92,3.78,3.81,3.0210470000000003,23058200.0,3.041310222222232,2.8949335714286013,2.8139343800000143,2.7468528700000716,3.0623152256011963,2.965542,-19.624272293931856,0.0,-0.04126822560119603
2013-06-28,3.77,3.78,3.7,3.74,2.965542,18915500.0,3.045715333333343,2.905128333333363,2.8229737400000143,2.751253605000072,3.0318799018859863,3.060693,-18.933692462941547,0.0663379018859862,0.0
2013-07-01,3.95,3.96,3.81,3.86,3.060693,34092900.0,3.045715333333343,2.920986857142887,2.835501960000014,2.755495760000072,3.022416114807129,3.0369050000000004,-21.699064383235,0.0,0.0382768851928712
2013-07-02,3.89,3.9,3.82,3.83,3.036905,14540700.0,3.0439533333333433,2.9342022857143157,2.8462857400000137,2.7597775550000723,3.0345611572265625,3.116198,-20.76863819251795,-0.0023438427734374656,0.0
2013-07-03,3.87,3.98,3.85,3.93,3.116198,18311100.0,3.0527636666666766,2.9489280952381254,2.858496800000014,2.7637025400000725,3.0544347763061523,3.235137,-22.2790133255432,-0.06176322369384746,0.0
2013-07-05,4.03,4.09,3.98,4.08,3.235137,31306100.0,3.0659791111111208,2.9723382857143155,2.872452300000014,2.7680636350000727,3.0991785526275635,3.274783,-24.039741357167564,-0.13595844737243645,0.0
2013-07-08,4.09,4.15,4.08,4.13,3.274783,29976600.0,3.095053111111121,2.994993333333363,2.885614880000014,2.7726626050000722,3.160719156265259,3.346146,-23.469269824085742,-0.11406384373474143,0.0
2013-07-09,4.23,4.29,4.21,4.22,3.346146,36162800.0,3.1285322222222316,3.0206690476190774,2.900997640000014,2.7778959150000717,3.211024045944214,3.282712,-23.909382797530473,0.0,0.1351219540557862
2013-07-10,4.08,4.16,4.05,4.14,3.282712,29326800.0,3.1487958888888983,3.041813761904792,2.9140016200000143,2.7828517000000716,3.253901481628418,3.3382170000000007,-21.403345854386032,-0.028810518371582106,0.0
2013-07-11,4.23,4.24,4.07,4.21,3.338217,38411600.0,3.1840370000000093,3.069754952380982,2.9271641800000143,2.788243595000072,3.284890651702881,3.2906410000000004,-21.97409378377955,0.0,0.05332634829711935
2013-07-12,4.14,4.17,4.11,4.15,3.2906410000000004,21512700.0,3.220159111111121,3.094675428571458,2.9400095800000146,2.7937147800000717,3.3023507595062256,3.266854,-20.42528290346445,0.0,-0.011709759506225215
2013-07-15,4.11,4.16,4.08,4.12,3.266854,16737800.0,3.243065888888898,3.116952904761934,2.9536479000000146,2.799185970000072,3.3080523014068604,3.171702,-19.707468412454848,0.0,-0.04119830140686043
2013-07-16,4.05,4.09,3.97,4.0,3.171702,26251300.0,3.258043333333343,3.131301047619077,2.9647488600000145,2.804339985000072,3.261885404586792,3.203419,-18.4528648853302,0.09018340458679219,0.0
2013-07-17,4.07,4.08,4.0,4.04,3.203419,30180700.0,3.267734555555565,3.1445164285714577,2.9748983000000147,2.810088690000072,3.234990358352661,3.1954900000000004,-19.925981228894525,0.0,-0.03157135835266134
2013-07-18,3.89,4.07,3.88,4.03,3.19549,62367900.0,3.2633293333333433,3.1509353333333627,2.9833033200000147,2.815480585000072,3.1690661907196045,3.1875610000000005,-21.363121818372104,0.0,0.02642380928039545
2013-07-19,3.99,4.06,3.98,4.02,3.187561,30134300.0,3.2536380000000102,3.1573542857143155,2.9912325800000144,2.8211896500000715,3.1691391468048096,3.132056,-21.165692865551993,0.0,0.01842185319519052
2013-07-22,3.99,4.02,3.94,3.95,3.132056,19623100.0,3.229850222222232,3.1618852857143156,2.9975759800000144,2.8259075550000716,3.171837568283081,3.1558440000000005,-19.70031472701061,0.039781568283081103,0.0
2013-07-23,4.0,4.03,3.98,3.98,3.155844,13015800.0,3.2157537777777874,3.1637731904762205,3.0026507000000144,2.831299450000072,3.191250801086426,3.1796320000000002,-19.817819068180256,0.03540680108642569,0.0
2013-07-24,4.02,4.04,3.97,4.01,3.179632,20279700.0,3.198133222222232,3.1717024761905064,3.0053466600000145,2.8366517000000715,3.1946091651916504,3.2113490000000002,-20.333936030133405,0.014977165191650599,0.0
2013-07-25,3.99,4.07,3.99,4.05,3.211349,15408400.0,3.1893230000000097,3.1796317619047922,3.011848640000015,2.8422418250000714,3.1881871223449707,3.1796320000000002,-21.279330312469856,0.0,0.023161877655029084
2013-07-26,4.02,4.03,3.99,4.01,3.179632,10684300.0,3.179631666666676,3.183407619047649,3.015971860000015,2.847514780000071,3.188222646713257,3.147914,-20.493200830093343,0.0,-0.008590646713257044
2013-07-29,3.99,4.01,3.96,3.97,3.147914,8948000.0,3.1769885555555653,3.189448904761935,3.020412220000015,2.8526291450000714,3.188422918319702,3.1558440000000005,-19.687080143080554,0.04050891831970205,0.0
2013-07-30,4.01,4.02,3.96,3.98,3.155844,9330900.0,3.1717024444444544,3.1985109047619353,3.0243768600000145,2.8577831600000714,3.187997579574585,3.1241270000000005,-19.899558302146104,0.0,-0.03215357957458487
2013-07-31,3.96,3.99,3.92,3.94,3.124127,14606300.0,3.163773222222232,3.201531571428602,3.027231400000014,2.8630957600000717,3.1655473709106445,3.147914,-19.656158098714606,0.04142037091064443,0.0
2013-08-01,3.98,4.0,3.96,3.97,3.147914,8332900.0,3.15936800000001,3.2068177142857444,3.0308788400000144,2.8687255300000714,3.1579861640930176,3.1558440000000005,-20.453749015289233,0.010072164093017477,0.0
2013-08-02,3.97,4.0,3.97,3.98,3.155844,9176900.0,3.1620111111111218,3.2087056190476497,3.0362707200000147,2.8743553000000714,3.1584243774414062,3.282712,-20.642603581874212,0.0025803774414061564,0.0
2013-08-05,4.0,4.16,3.99,4.14,3.282712,25472700.0,3.176107555555566,3.210971095238126,3.0448343200000147,2.880143655000071,3.1811869144439697,3.2192780000000005,-23.15973636608768,0.0,0.10152508555603035
2013-08-06,4.13,4.19,4.05,4.06,3.219278,17487800.0,3.180512666666677,3.208328000000031,3.0513363000000147,2.885059795000071,3.1969165802001953,3.2430660000000002,-21.25821231034001,-0.02236141979980477,0.0
2013-08-07,4.12,4.13,4.06,4.09,3.243066,11079500.0,3.1840367777777883,3.2034194285714594,3.0592655600000147,2.8896191200000714,3.2232449054718018,3.282712,-21.19205610093394,-0.019821094528198024,0.0
2013-08-08,4.15,4.16,4.12,4.14,3.282712,12592300.0,3.1954901111111216,3.2034194285714594,3.067670580000015,2.8949317200000713,3.2549211978912354,3.3065000000000007,-21.37871502678175,-0.027790802108764723,0.0
2013-08-09,4.17,4.21,4.15,4.17,3.3065,18987800.0,3.213110777777788,3.201909095238126,3.078771540000015,2.9006011400000715,3.281071901321411,3.314429,-21.31722059181268,-0.025428098678589084,0.0
2013-08-12,4.16,4.22,4.14,4.18,3.314429,13260800.0,3.230731333333343,3.2030418571428885,3.090506840000015,2.906032680000072,3.288588285446167,3.2985700000000002,-21.32563910415868,0.0,0.025840714553833077
2013-08-13,4.17,4.19,4.12,4.16,3.29857,15923500.0,3.2501138888888983,3.204552142857174,3.101290620000015,2.911900325000072,3.296968936920166,3.314429,-20.745939016342167,-0.0016010630798337644,0.0
2013-08-14,4.16,4.19,4.14,4.18,3.314429,10244500.0,3.2686155555555647,3.2113486666666984,3.1114400800000146,2.918323020000072,3.3146376609802246,3.2589240000000004,-20.702448301908497,0.0,-0.00020866098022453983
2013-08-15,4.12,4.14,4.07,4.11,3.2589240000000004,13101400.0,3.2800688888888976,3.2139917619047935,3.1217481000000147,2.924190665000072,3.3048899173736572,3.282712,-19.589053105263822,0.04596591737365685,0.0
2013-08-16,4.15,4.16,4.09,4.14,3.282712,10474800.0,3.280068888888898,3.218145190476222,3.1314218000000147,2.930454775000072,3.2991909980773926,3.274783,-20.309396181705488,0.0,-0.016478998077392504
2013-08-19,4.12,4.16,4.1,4.13,3.274783,10313900.0,3.286236111111121,3.2222986190476504,3.140778340000015,2.9362431350000713,3.2940890789031982,3.2192780000000005,-20.239973876435876,0.0,-0.01930607890319802
2013-08-20,4.04,4.09,4.03,4.06,3.219278,16439500.0,3.2835930000000095,3.226452047619079,3.1483904400000147,2.941040335000072,3.267753839492798,3.1954900000000004,-19.513452229241423,0.0,-0.04847583949279777
2013-08-21,3.98,4.06,3.96,4.03,3.19549,28571700.0,3.273901666666676,3.228339952380984,3.157271200000015,2.9459168250000713,3.228787660598755,3.266854,-19.88119948886465,0.03329766059875494,0.0
2013-08-22,4.06,4.13,4.05,4.12,3.266854,17800700.0,3.269496555555565,3.232493380952412,3.1672620600000148,2.9512690750000714,3.236891984939575,3.2985700000000002,-21.434660559719052,-0.02996201506042473,0.0
2013-08-23,4.1,4.19,4.09,4.16,3.29857,22885800.0,3.2677344444444536,3.236646761904793,3.177252920000015,2.9567799050000714,3.2494683265686035,3.3065000000000007,-21.887780611331646,-0.049101673431396264,0.0
2013-08-26,4.13,4.18,4.12,4.17,3.3065,12480200.0,3.268615555555565,3.2426880952381265,3.185975100000015,2.9628457850000713,3.276862144470215,3.163773,-21.418173993520025,0.0,0.029637855529785373
2013-08-27,4.02,4.06,3.97,3.99,3.163773,20289700.0,3.2518760000000095,3.243443285714317,3.190732640000015,2.9682773250000714,3.2534921169281006,3.147914,-18.458844187265655,0.0,-0.08971911692810064
2013-08-28,3.91,3.99,3.89,3.97,3.147914,19353100.0,3.2395415555555656,3.2430656666666984,3.1924770600000154,2.9735106300000713,3.223853349685669,3.171702,-18.794625952502045,0.07593934968566884,0.0
2013-08-29,3.94,4.03,3.94,4.0,3.171702,12660600.0,3.2272071111111216,3.2453311428571743,3.1948558400000153,2.978625000000071,3.2103025913238525,3.09241,-19.742435216903687,0.0,-0.03860059132385274
2013-08-30,3.91,3.93,3.87,3.9,3.09241,20593700.0,3.2069434444444544,3.2426880952381265,3.1959659400000158,2.983422200000071,3.1619579792022705,4.059779,-18.92415437942896,0.0695479792022704,0.0
2013-09-03,5.45,5.58,4.97,5.12,4.059779,565716200.0,3.3003324444444546,3.285732619047651,3.2148375600000154,2.993135540000071,2.8727505207061768,4.226294,-43.891591392457485,-1.187028479293823,0.0
2013-09-04,5.19,5.36,5.17,5.33,4.226294,156090700.0,3.414866222222232,3.3306650952381265,3.2391011000000156,3.0034832250000716,3.261523485183716,4.353161,-38.80818977141246,-0.9647705148162844,0.0
2013-09-05,5.47,5.55,5.44,5.49,4.353161,98676200.0,3.53556700000001,3.384659523809555,3.2652676400000153,3.0142670100000712,3.713711738586426,4.25801,-32.35497743922722,0.0,0.6394492614135743
2013-09-06,5.47,5.49,5.34,5.37,4.25801,56056500.0,3.6421714444444553,3.4329901904762217,3.288421060000016,3.0239010550000716,4.118472576141357,4.376949,-23.30591105882016,-0.1395374238586422,0.0
2013-09-09,5.48,5.53,5.46,5.52,4.376949,42023200.0,3.7611102222222335,3.4850967142857447,3.3155391000000156,3.034090150000072,4.493276596069336,4.487958,-18.600061665410575,0.11632759606933618,0.0
2013-09-10,5.57,5.68,5.55,5.66,4.487958,41367800.0,3.9082418888889,3.54135661904765,3.3459874200000157,3.043407025000072,4.398474216461182,4.717906,-22.288441405279478,-0.08948378353881825,0.0
2013-09-11,5.79,5.95,5.79,5.95,4.717906,77965900.0,4.082685444444455,3.608188857142888,3.379131680000016,3.0528824800000716,4.445173263549805,5.043006,-25.29120565462513,-0.27273273645019547,0.0
2013-09-12,6.07,6.47,6.04,6.36,5.043006,125591900.0,4.290608111111122,3.691257238095269,3.4192537000000156,3.0647763600000717,4.534274101257324,5.082654,-28.706382055702452,-0.5087318987426759,0.0
2013-09-13,6.44,6.47,6.21,6.41,5.082654,96979700.0,4.511746333333344,3.7754584285714596,3.4585828200000157,3.0776217600000724,4.692749977111816,4.9478550000000014,-26.790171963934224,0.0,0.3899040228881834
2013-09-16,6.29,6.39,6.22,6.24,4.9478550000000014,57755700.0,4.610421444444455,3.855883714285745,3.4928371800000155,3.0893967000000724,4.835049629211426,4.971643,-22.51523030109895,-0.11280537078857567,0.0
2013-09-17,6.26,6.37,6.22,6.27,4.971643,30711200.0,4.693238000000011,3.9363090000000307,3.526774380000015,3.1010923500000724,4.9716949462890625,5.320531,-20.706619676410483,5.194628906224352e-05,0.0
2013-09-18,6.51,6.74,6.45,6.71,5.320531,60606000.0,4.8007235555555665,4.033725571428603,3.566262080000015,3.1147703150000723,5.095818996429443,5.304672,-24.056348786446446,0.0,0.22471200357055654
2013-09-19,6.73,6.78,6.55,6.69,5.304672,53295900.0,4.917019333333345,4.133030047619078,3.6067012800000153,3.128368985000072,5.134740829467773,5.2174510000000005,-23.247521233665573,0.0,0.16993117053222662
2013-09-20,6.61,6.74,6.52,6.58,5.2174510000000005,37047700.0,5.010408444444455,4.229313904761935,3.6442859600000155,3.1408179200000723,5.156957626342773,5.288814,-21.626783794182774,-0.06049337365722707,0.0
2013-09-23,6.56,6.72,6.45,6.67,5.288814,48904100.0,5.099392444444456,4.3255977142857445,3.684249420000016,3.1518792300000724,5.200674533843994,5.2174510000000005,-22.02886755856081,0.0,0.08813946615600621
2013-09-24,6.61,6.65,6.54,6.58,5.2174510000000005,29567500.0,5.154897444444456,4.416973000000031,3.723261360000016,3.163099130000072,5.2494096755981445,5.257097,-20.221737452915736,0.031958675598144026,0.0
2013-09-25,6.61,6.7,6.59,6.63,5.257097,24009300.0,5.178685333333346,4.509858571428602,3.7649692600000155,3.1741208000000722,5.249698638916016,5.265026,-20.81902505405708,-0.007398361083984284,0.0
2013-09-26,6.6,6.66,6.57,6.64,5.265026,16098000.0,5.198948888888902,4.609918238095268,3.806201400000016,3.1858164500000727,5.2560553550720215,5.280884,-20.842539833252687,-0.008970644927978277,0.0
2013-09-27,6.63,6.7,6.6,6.66,5.280884,18783900.0,5.235952111111123,4.711488238095269,3.847909280000016,3.1971949300000726,5.271867275238037,5.161946,-20.84283370513458,0.0,0.009016724761963246
2013-09-30,6.54,6.6,6.5,6.51,5.161946,24644000.0,5.257096888888901,4.806261761904793,3.887396980000016,3.207820135000073,5.225429534912109,5.249167,-19.73226520872336,0.06348353491210901,0.0
2013-10-01,6.66,6.75,6.58,6.62,5.249167,34945800.0,5.249167555555568,4.908964476190507,3.929739200000016,3.219158970000073,5.214175224304199,5.257097,-21.236023802051374,-0.0349917756958007,0.0
2013-10-02,6.69,6.69,6.58,6.63,5.257097,43085500.0,5.243881444444456,4.9659796190476495,3.971764260000016,3.230299575000073,5.199649333953857,5.320531,-21.573916531616025,-0.05744766604614249,0.0
2013-10-03,6.71,6.72,6.57,6.71,5.320531,27681400.0,5.25533477777779,5.0180861428571735,4.014582240000015,3.2412419500000724,5.227838516235352,5.33639,-22.088844765494013,-0.09269248376464834,0.0
2013-10-04,6.68,6.75,6.65,6.73,5.33639,21369800.0,5.260621000000012,5.064906571428602,4.057083060000015,3.251272465000073,5.265444755554199,5.265026,-21.761593528169406,0.0,0.07094524444580053
2013-10-07,6.61,6.7,6.58,6.64,5.265026,31363000.0,5.265907111111123,5.1128597142857455,4.098790940000016,3.260906510000073,5.276473522186279,5.233308999999998,-20.535037316471694,0.0,-0.011447522186279535
2013-10-08,6.69,6.71,6.53,6.6,5.233308999999998,28947700.0,5.263264000000012,5.153638761904793,4.140498840000015,3.270500910000073,5.262890815734863,5.146088,-20.259230064623278,0.0,-0.029581815734864847
2013-10-09,6.5,6.52,6.22,6.49,5.146088,60526200.0,5.250048666666679,5.184978285714317,4.180303720000015,3.2804124850000727,5.183155536651611,5.2174510000000005,-20.136278325861152,0.037067536651611555,0.0
2013-10-10,6.53,6.62,6.52,6.58,5.2174510000000005,30029900.0,5.243000555555568,5.208766142857174,4.222170200000015,3.2906412300000727,5.183615207672119,5.2729550000000005,-21.221653378843175,-0.033835792327881364,0.0
2013-10-11,6.61,6.66,6.56,6.65,5.2729550000000005,15382200.0,5.2553348888889015,5.219716095238126,4.264671020000016,3.3009492600000727,5.216126441955566,5.249167,-21.562008391645623,0.0,0.056828558044434097
2013-10-14,6.6,6.67,6.58,6.62,5.249167,21166900.0,5.2553348888889015,5.227645285714316,4.306537480000015,3.311336585000072,5.232144355773926,5.487044999999998,-20.96458677078662,-0.017022644226074135,0.0
2013-10-15,6.76,6.96,6.75,6.92,5.487044999999998,43676500.0,5.2808846666666795,5.25332100000003,4.350624140000015,3.3236665750000727,5.290648937225342,5.574267,-23.545535589229164,-0.1963960627746566,0.0
2013-10-16,7.0,7.07,6.92,7.03,5.574267,29391300.0,5.309077555555568,5.282017380952412,4.397723920000015,3.335877630000072,5.3701300621032715,5.6456300000000015,-23.61123666993924,-0.20413693789672838,0.0
2013-10-17,7.14,7.17,7.05,7.12,5.6456300000000015,31248600.0,5.343437555555568,5.297498285714316,4.445775200000015,3.347811160000072,5.458331108093262,5.669418,-23.3380462346452,-0.18729889190673976,0.0
2013-10-18,7.19,7.2,7.11,7.15,5.669418,22419100.0,5.3883700000000125,5.314867142857174,4.493509320000015,3.359665400000072,5.549481391906738,5.669418,-22.384875637668,0.0,0.0
2013-10-21,7.18,7.23,7.13,7.15,5.669418,16021500.0,5.436826555555569,5.336389380952411,4.540767680000015,3.3714403450000714,5.630123138427734,5.828004,-21.257019042968754,-0.039294861572265916,0.0
2013-10-22,7.2,7.41,7.16,7.35,5.828004,62574500.0,5.5125950000000135,5.362065095238126,4.591039180000015,3.3838496350000713,5.652109622955322,5.7804269999999995,-23.100549347546632,0.0,0.1758943770446777
2013-10-23,7.31,7.37,7.26,7.29,5.780427,31192800.0,5.575147888888902,5.388873476190507,4.640676320000015,3.396695025000071,5.697134494781494,5.669418,-21.850006930295006,0.0,0.08329250521850629
2013-10-24,7.15,7.25,7.08,7.15,5.669418,24743300.0,5.619199333333346,5.40850780952384,4.687776100000016,3.410174760000071,5.700000286102295,5.5266910000000005,-20.279716278289587,0.0,-0.03058228610229463
2013-10-25,7.06,7.12,6.95,6.97,5.5266910000000005,24661800.0,5.650035333333346,5.420968047619078,4.733131440000015,3.420165625000071,5.6626434326171875,5.352248,-18.756909144660145,0.0,-0.13595243261718704
2013-10-28,6.87,6.89,6.72,6.75,5.352248,34652000.0,5.635057888888903,5.424366333333364,4.774522160000015,3.4282931150000713,5.574051380157471,5.907296,-17.421461034704137,0.22180338015747036,0.0
2013-10-29,7.28,7.49,7.25,7.45,5.907296,85300800.0,5.672061111111125,5.459859190476221,4.827172420000015,3.4395130150000712,5.56687593460083,6.042093,-25.27683309260631,-0.3404200653991696,0.0
2013-10-30,7.71,7.77,7.56,7.62,6.042093,48364900.0,5.716112555555569,5.497617571428601,4.883628720000015,3.4513276100000714,5.67498254776001,6.050022,-25.525163415222966,-0.3671104522399906,0.0
2013-10-31,7.56,7.69,7.52,7.63,6.050022,30324200.0,5.758401888888902,5.535375904761935,4.940719360000015,3.4634593700000718,5.804839611053467,6.042093,-23.920843891828746,0.0,0.24518238894653344
2013-11-01,7.62,7.7,7.57,7.62,6.042093,21613400.0,5.799810222222236,5.56973600000003,4.996224140000015,3.475710065000072,5.93300199508667,6.145174,-22.139081429308792,-0.10909100491333046,0.0
2013-11-04,7.76,7.82,7.7,7.75,6.145174,22038500.0,5.835051333333347,5.608249523809554,5.053156220000015,3.488872635000072,6.072733402252197,6.105527,-21.642149648358743,0.0,0.07244059774780265
2013-11-05,7.72,7.78,7.66,7.7,6.105527,21076000.0,5.871173555555568,5.648273380952411,5.109136760000015,3.501083690000072,6.083410263061523,6.264113,-20.994671908291906,-0.022116736938476933,0.0
2013-11-06,7.89,7.99,7.87,7.9,6.264113,25382100.0,5.937250777777791,5.697359285714315,5.171143560000015,3.514008385000072,6.127164363861084,5.978659,-22.440957419479954,0.0,0.13694863613891606
2013-11-07,7.86,7.86,7.52,7.54,5.978659,39464500.0,5.987469444444458,5.737005523809553,5.227758460000015,3.5270123650000715,6.069181442260742,6.065881,-19.506877423597587,0.0905224422607418,0.0
2013-11-08,7.43,7.72,7.42,7.65,6.065881,25284800.0,6.066762000000013,5.777406952380981,5.285642040000015,3.5406903350000714,6.066880226135254,6.137244,-20.694376128950935,0.0009992261352538279,0.0
2013-11-11,7.72,7.77,7.69,7.74,6.137244,13355200.0,6.092311777777791,5.818563571428601,5.346538720000016,3.554526885000072,6.090207099914551,6.1134559999999984,-21.315153747874025,0.0,0.04703690008544914
2013-11-12,7.6,7.72,7.6,7.71,6.1134559999999984,19830100.0,6.100241000000013,5.859720190476219,5.387612260000015,3.5684030800000723,6.099193572998047,6.295829,-20.89243095981781,-0.014262427001951572,0.0
2013-11-13,7.71,7.94,7.69,7.94,6.295829,24921300.0,6.127552888888902,5.898233714285743,5.429002960000016,3.5836668950000723,6.132547855377197,6.256183,-22.763880914644872,0.0,0.16328114462280308
2013-11-14,7.97,7.98,7.86,7.89,6.256183,19735800.0,6.1513406666666794,5.930705904761933,5.467063400000017,3.5994064700000723,6.180294036865234,6.343405000000002,-21.66927709929994,-0.07588896313476567,0.0
2013-11-15,7.98,8.01,7.89,8.0,6.3434050000000015,25754800.0,6.173366333333346,5.963933285714314,5.508771300000017,3.6152649850000724,6.226413249969482,6.390981,-22.16983437538147,-0.11699175003051909,0.0
2013-11-18,8.09,8.13,8.01,8.06,6.390981,30402700.0,6.205083444444457,5.998293428571456,5.549051940000016,3.6321146550000725,6.276361465454102,6.184819999999998,-22.12951035416748,0.0,0.11461953454589846
2013-11-19,7.98,8.03,7.75,7.8,6.184819999999998,23423900.0,6.196273111111123,6.022836380952408,5.582989180000016,3.647378475000072,6.266131401062012,6.295829,-19.664982037666515,0.08131140106201329,0.0
2013-11-20,8.0,8.02,7.76,7.94,6.295829,26201000.0,6.231514222222234,6.04511376190479,5.6145476400000165,3.6625233500000722,6.259156703948975,6.303758000000001,-21.169311033388233,-0.03667229605102573,0.0
2013-11-21,7.99,7.99,7.9,7.95,6.303758,25423900.0,6.257945000000012,6.070034285714312,5.639762680000017,3.677945750000072,6.271181583404541,6.4147690000000015,-21.117212787364263,-0.03257641659545918,0.0
2013-11-22,8.01,8.18,7.96,8.09,6.4147690000000015,35762400.0,6.288781111111123,6.105527190476217,5.666404980000017,3.693883560000072,6.29099702835083,6.4226980000000005,-22.237366769458216,-0.12377197164917142,0.0
2013-11-25,8.04,8.11,8.0,8.1,6.4226980000000005,26917200.0,6.3231413333333455,6.148194190476217,5.695901840000017,3.7095438450000717,6.315256118774414,6.2879,-22.033875076859083,0.0,0.1074418812255864
2013-11-26,8.08,8.1,7.92,7.93,6.2879,24526500.0,6.322260333333346,6.192749047619075,5.722226980000016,3.724688725000072,6.325193405151367,6.351334,-20.237157564295494,0.03729340515136759,0.0
