date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,24.01,24.48,23.870001,24.48,24.48,5200,24.154999777777764,24.109571285714278,23.433879900000026,19.871302765000017,24.378398895263672,24.27,-0.4150371925503617,0.0,0.10160110473632855
2020-12-18,24.639999,24.639999,24.17,24.27,24.27,3600,24.18833322222221,24.146237952380943,23.446999900000023,19.868478865000014,24.444562911987305,24.25,0.7192538606811089,0.0,-0.1745629119873051
2020-12-21,24.299999,24.299999,24.049999,24.25,24.25,5300,24.22444444444443,24.181952238095228,23.45359990000002,19.867798485000016,24.495943069458008,24.143999,1.0141982245691046,0.0,-0.2459430694580078
2020-12-22,24.299999,24.475,24.143999,24.143999,24.143999,4200,24.232666555555543,24.2026189047619,23.46387990000002,19.866822210000016,24.464494705200195,24.139999000000003,1.327434221647352,0.0,-0.32049570520019444
2020-12-23,24.139999,24.34,23.92,24.139999,24.139999,12500,24.249333111111095,24.206904619047613,23.47667988000002,19.870469040000017,24.426740646362305,24.23,1.187827913175577,0.28674164636230515,0.0
2020-12-24,24.15,24.264999,24.15,24.23,24.23,3700,24.27488866666665,24.206571285714276,23.50271990000002,19.895342815000017,24.420846939086914,24.200001,0.7876472929711664,0.0,-0.19084693908691364
2020-12-28,24.280001,24.280001,24.200001,24.200001,24.200001,5900,24.308222111111096,24.220380857142846,23.520719940000017,19.900752810000018,24.388513565063477,24.299999,0.7789775093954593,0.18851256506347625,0.0
2020-12-29,24.110001,24.299999,24.110001,24.299999,24.299999,3300,24.295999777777762,24.241380857142847,23.54119994000002,19.912515455000015,24.385709762573242,24.414,0.3527192020594014,0.0857107625732425,0.0
2020-12-30,24.33,24.49,24.33,24.414,24.414,7200,24.26977755555554,24.22919038095237,23.56947994000002,19.936992375000017,24.409387588500977,24.99,-0.018892485864769867,-0.004612411499024915,0.0
2020-12-31,24.49,25.0,24.41,24.99,24.99,11900,24.326444222222207,24.233476095238085,23.607279940000023,19.97920042000002,24.518434524536133,24.85,-1.8870167085388783,0.0,0.4715654754638656
2021-01-04,24.959999,24.987,24.690001,24.85,24.85,4300,24.39088866666665,24.26442842857142,23.642279940000023,20.033950100000016,24.634510040283203,24.99,-0.8671628157617637,-0.2154899597167983,0.0
2021-01-05,24.969999,24.99,24.799999,24.99,24.99,6200,24.473110888888876,24.30204742857142,23.675079940000025,20.092521200000018,24.756961822509766,24.76,-0.9325257202490309,0.0,0.2330381774902328
2021-01-06,25.0,25.0,24.364,24.76,24.76,5400,24.541555444444427,24.33014266666666,23.69667994000002,20.169597475000018,24.8585262298584,24.99,0.3979249994280972,0.09852622985839687,0.0
2021-01-07,24.559999,24.99,24.559999,24.99,24.99,4600,24.635999999999985,24.37871414285713,23.726479940000022,20.252603420000018,24.927833557128906,25.0,-0.24876527759540693,-0.06216644287109219,0.0
2021-01-08,24.690001,25.0,24.690001,25.0,25.0,4600,24.721555555555543,24.42990466666666,23.75827994000002,20.33541551000002,24.946809768676758,25.0,-0.21276092529296875,0.0,0.0
2021-01-11,24.940001,25.051001,24.940001,25.0,25.0,6000,24.81044433333332,24.47419038095237,23.79747992000002,20.393353800000018,24.963420867919922,24.75,-0.1463165283203125,0.0,0.036579132080078125
2021-01-12,24.780001,24.84,24.315001,24.75,24.75,6500,24.86044444444443,24.510380857142845,23.84347990000002,20.44638417500002,24.91939353942871,24.950001,0.6844183411261048,0.16939353942871094,0.0
2021-01-13,24.85,25.009001,24.85,24.950001,24.950001,4000,24.920000111111094,24.55561899999999,23.89747992000002,20.504882085000016,24.939531326293945,24.889999,-0.04196261838248024,0.0,0.010469673706055005
2021-01-14,24.858,24.98,24.858,24.889999,24.889999,3400,24.90888888888887,24.6027618095238,23.95507990000002,20.556173850000018,24.95709991455078,24.690001,0.26958986439003757,0.0,-0.06710091455078171
2021-01-15,24.834999,24.889999,24.610001,24.690001,24.690001,8000,24.891111222222204,24.616095190476184,24.014079920000018,20.62280429500002,24.939640045166016,24.74,1.0110937021266904,0.24963904516601687,0.0
2021-01-19,24.51,24.799999,24.51,24.74,24.74,1200,24.863333444444425,24.6203809047619,24.07987990000002,20.69053337500002,24.883163452148438,25.4,0.5786719973663665,0.14316345214843906,0.0
2021-01-20,24.84,25.799999,24.84,25.4,25.4,6100,24.93444455555554,24.664190428571423,24.15287990000002,20.772370360000018,24.981212615966797,25.014999,-1.6487692284771722,0.0,0.4187873840332017
2021-01-21,24.93,25.120001,24.93,25.014999,25.014999,4400,24.937222222222204,24.699666571428565,24.21097986000002,20.84964864500002,24.993728637695312,25.299999,-0.08503043435934993,-0.02127036230468704,0.0
2021-01-22,24.9,25.35,24.829,25.299999,25.299999,12300,24.97055544444443,24.749666523809516,24.26377984000002,20.92640104500002,25.034038543701172,24.93,-1.0512271415458467,0.0,0.2659604562988278
2021-01-25,25.09,25.16,24.93,24.93,24.93,1700,24.96277766666665,24.787095142857133,24.300579840000022,20.98940304500002,25.07708740234375,25.25,0.590001613893904,0.14708740234375028,0.0
2021-01-26,25.200001,25.25,25.155001,25.25,25.25,2700,25.018333222222207,24.839952333333322,24.346179860000024,21.04010498500002,25.169349670410156,25.030001,-0.3194072459003713,0.0,0.08065032958984375
2021-01-27,25.219999,25.4,25.030001,25.030001,25.030001,5600,25.027222111111094,24.878047619047607,24.389179900000027,21.088194985000023,25.1602840423584,25.299999,0.5205075395658187,0.13028304235839983,0.0
2021-01-28,25.35,25.4,24.92,25.299999,25.299999,3900,25.072777666666653,24.93042847619046,24.436679900000026,21.13536998000002,25.201927185058594,25.49,-0.3876356475010372,-0.09807181494140593,0.0
2021-01-29,24.93,25.49,24.93,25.49,25.49,7100,25.161666444444432,24.987095190476175,24.479279880000025,21.18731998000002,25.2277889251709,25.6,-1.0286821295766968,-0.2622110748291,0.0
2021-02-01,25.6,25.6,25.299999,25.6,25.6,7000,25.257221999999985,25.04357138095237,24.523279880000022,21.239769980000023,25.31394386291504,25.309999,-1.1174067854881342,0.0,0.28605613708496236
2021-02-02,25.700001,25.700001,25.308001,25.309999,25.309999,800,25.247221888888873,25.058809428571415,24.559479860000025,21.286319975000023,25.35978126525879,25.07,0.19669011151990887,0.0,-0.04978226525878782
2021-02-03,25.200001,25.200001,25.030001,25.07,25.07,5200,25.253333111111097,25.069285619047605,24.590879860000022,21.334669975000025,25.35355567932129,25.43,1.1310557611539243,0.2835556793212888,0.0
2021-02-04,25.08,25.450001,25.030001,25.43,25.43,8400,25.26777766666665,25.09023799999998,24.625279880000026,21.385519975000026,25.357343673706055,25.16,-0.2857110746910933,0.0,0.07265632629394503
2021-02-05,25.09,25.67,25.09,25.16,25.16,1300,25.293333222222206,25.1092856190476,24.647479900000025,21.437519975000022,25.36077117919922,25.32,0.7979776597743188,0.2007711791992186,0.0
2021-02-08,25.315001,25.610001,25.299999,25.32,25.32,4800,25.30111099999998,25.12499990476189,24.669139900000022,21.490534975000024,25.33124542236328,25.299999,0.04441320048689165,0.0,-0.011245422363280966
2021-02-09,25.42,25.469999,25.280001,25.299999,25.299999,13200,25.33111077777776,25.13928557142855,24.696939880000023,21.545029970000023,25.310453414916992,25.43,0.04132179972415218,0.010454414916992505,0.0
2021-02-10,25.23,25.43,25.23,25.43,25.43,21100,25.345555333333316,25.15976176190474,24.728359900000022,21.597179970000024,25.349727630615234,25.455,-0.315660123416301,-0.08027236938476534,0.0
2021-02-11,25.58,25.66,25.41,25.455,25.455,39200,25.341666444444424,25.19333319047617,24.74405990000002,21.643304970000028,25.400314331054688,25.379999,-0.21483272027228756,0.0,0.054685668945310795
2021-02-12,25.35,25.42,25.32,25.379999,25.379999,25100,25.31722188888887,25.213809285714266,24.75365988000002,21.686004965000024,25.432104110717773,25.450001000000004,0.2052998927138331,0.05210511071777191,0.0
2021-02-16,25.299999,25.700001,25.299999,25.450001,25.450001,41700,25.332777666666647,25.24047604761903,24.778659880000017,21.730504975000027,25.45490264892578,25.5,0.01925991643686353,0.004901648925780933,0.0
2021-02-17,25.549999,25.790001,25.389999,25.5,25.5,21500,25.380555444444425,25.27904742857141,24.80465986000002,21.780504975000028,25.491226196289062,25.459999,-0.03440707337622549,0.0,0.0087738037109375
2021-02-18,25.5,25.719999,25.440001,25.459999,25.459999,14100,25.38388866666665,25.313333095238075,24.830459840000017,21.831739970000026,25.520721435546875,25.67,0.23850132730513923,0.060722435546875175,0.0
2021-02-19,25.51,25.809999,25.51,25.67,25.67,4500,25.440555333333315,25.32619023809522,24.86445986000002,21.885089970000028,25.530956268310547,25.58,-0.5416584795070308,0.0,0.13904373168945483
2021-02-22,25.514999,25.58,25.51,25.58,25.58,3800,25.469444222222208,25.35309504761903,24.897559880000017,21.941739970000025,25.551992416381836,25.57,-0.10949016269805457,0.0,0.028007583618162357
2021-02-23,25.41,25.59,25.41,25.57,25.57,10800,25.499444333333315,25.365952238095225,24.927559880000018,21.997589970000025,25.55408477783203,25.6,-0.062241776175084224,-0.015915222167969034,0.0
2021-02-24,25.469999,25.799999,25.469999,25.6,25.6,2600,25.518333222222203,25.39785699999999,24.959759880000014,22.053529970000028,25.555864334106445,25.5,-0.17240494489670355,0.0,0.04413566589355611
2021-02-25,25.5,25.690001,25.438999,25.5,25.5,25600,25.523333222222202,25.409761761904754,24.989759880000015,22.102929970000027,25.55782127380371,,0.226750093347886,,
