date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-09,9.31,9.45,9.31,9.45,9.45,800,9.325555555555608,9.757619047619011,9.796600000000034,8.294299999999907,9.290814399719238,9.4,-1.68450370667472,0.0,0.159185600280761
2013-12-10,9.35,9.42,9.35,9.4,9.4,18800,9.364444444444498,9.705238095238059,9.804800000000034,8.307649999999908,9.369301795959473,9.4,-0.32657663872901804,0.0,0.0
2013-12-11,9.0,9.41,8.95,9.4,9.4,18400,9.38666666666672,9.630952380952344,9.809200000000033,8.320899999999908,9.4180326461792,9.4,0.19183666148083897,0.0,0.0
2013-12-12,9.4,9.4,9.4,9.4,9.4,0,9.403333333333388,9.576190476190439,9.815000000000031,8.332599999999909,9.400498390197754,9.4,0.005302023380356925,0.0,0.0
2013-12-13,9.4,9.4,9.4,9.4,9.4,0,9.386666666666722,9.514761904761869,9.835200000000032,8.34434999999991,9.38676929473877,9.16,-0.14075218363011516,0.0,0.013230705261230824
2013-12-16,9.25,9.25,8.86,9.16,9.16,19400,9.352222222222277,9.472380952380915,9.845200000000032,8.35509999999991,9.396133422851562,9.16,2.577875795322733,0.0,0.0
2013-12-17,9.16,9.16,9.16,9.16,9.16,0,9.3344444444445,9.439523809523772,9.854800000000033,8.365849999999911,9.272015571594238,9.16,1.2228774191510714,0.0,0.0
2013-12-18,9.16,9.16,9.16,9.16,9.16,0,9.316666666666723,9.392857142857105,9.867800000000033,8.376449999999911,9.200922966003418,9.31,0.44675727077967065,0.04092296600341783,0.0
2013-12-19,9.18,9.4,9.18,9.31,9.31,3200,9.315555555555612,9.356190476190438,9.879200000000033,8.38679999999991,9.191410064697266,9.2,-1.2737909269896333,0.0,0.11858993530273487
2013-12-20,9.12,9.2,9.12,9.2,9.2,500,9.287777777777835,9.321428571428532,9.889000000000033,8.396199999999912,9.134986877441406,9.24,-0.7066643756368809,-0.06501312255859304,0.0
2013-12-23,9.25,9.25,9.2,9.24,9.24,500,9.270000000000056,9.311428571428532,9.895000000000033,8.405549999999913,9.116353988647461,9.21,-1.3381602960231525,0.0,0.12364601135253928
2013-12-24,9.25,9.25,9.21,9.21,9.21,400,9.248888888888944,9.302857142857105,9.901200000000033,8.414749999999913,9.126665115356445,9.4,-0.904830452155869,-0.08333488464355554,0.0
2013-12-26,9.28,9.4,9.28,9.4,9.4,4800,9.248888888888944,9.303333333333295,9.910600000000032,8.424399999999913,9.192168235778809,9.5,-2.2109762151190613,-0.20783176422119176,0.0
2013-12-27,9.46,9.73,9.46,9.5,9.5,4000,9.260000000000055,9.324761904761866,9.924800000000031,8.435149999999913,9.270255088806152,9.57,-2.4183674862510283,-0.22974491119384766,0.0
2013-12-30,9.5,9.57,9.49,9.57,9.57,1900,9.305555555555609,9.342380952380914,9.932600000000031,8.446249999999914,9.348224639892578,9.74,-2.3174018820002313,-0.22177536010742216,0.0
2013-12-31,9.45,9.74,9.15,9.74,9.74,24800,9.370000000000054,9.365714285714247,9.927600000000032,8.458199999999914,9.53748893737793,10.49,-2.0791690207604776,-0.20251106262207053,0.0
2014-01-02,10.2,10.5,10.2,10.49,10.49,6600,9.51777777777783,9.410476190476153,9.927000000000032,8.473899999999915,9.804062843322754,10.3,-6.538962408744006,0.0,0.6859371566772463
2014-01-03,10.26,10.3,10.25,10.3,10.3,3000,9.62777777777783,9.449999999999964,9.912000000000033,8.488649999999915,9.973672866821289,10.24,-3.168224593968074,0.0,0.32632713317871165
2014-01-06,10.49,10.5,9.8,10.24,10.24,15200,9.743333333333386,9.493809523809487,9.900000000000032,8.503599999999915,10.152420043945312,10.59,-0.8552730083465597,-0.08757995605468771,0.0
2014-01-07,10.5,10.59,10.48,10.59,10.59,6800,9.893333333333386,9.554285714285678,9.893800000000033,8.520049999999914,10.34257984161377,10.32,-2.3363565475564716,0.0,0.24742015838623033
2014-01-08,10.51,10.51,10.15,10.32,10.32,2900,10.016666666666717,9.601904761904725,9.875400000000033,8.535649999999913,10.406899452209473,10.32,0.8420489555181432,0.0,0.0
2014-01-09,10.32,10.32,10.32,10.32,10.32,0,10.11888888888894,9.643333333333297,9.854400000000032,8.550899999999913,10.359685897827148,10.21,0.38455327351887747,0.0,-0.03968589782714815
2014-01-10,10.22,10.22,10.21,10.21,10.21,300,10.197777777777828,9.681904761904727,9.839600000000033,8.565699999999914,10.31246280670166,10.2,1.0035534446783476,0.0,-0.1024628067016593
2014-01-13,10.21,10.21,10.2,10.2,10.2,600,10.267777777777829,9.719999999999963,9.830000000000032,8.580449999999914,10.259958267211914,10.14,0.5878261491364194,0.0,-0.05995826721191477
2014-01-14,9.85,10.3,9.85,10.14,10.14,12900,10.312222222222273,9.75523809523806,9.819800000000033,8.594899999999916,10.21788501739502,10.14,0.7680968184913113,0.0,0.0
2014-01-15,10.14,10.14,10.14,10.14,10.14,0,10.273333333333385,9.790476190476156,9.810600000000031,8.609349999999916,10.15864086151123,10.08,0.1838349261462515,0.0,-0.0186408615112299
2014-01-16,10.07,10.08,10.06,10.08,10.08,900,10.24888888888894,9.834285714285679,9.80020000000003,8.623499999999915,10.10501766204834,10.08,0.24819109174940251,0.0,0.0
2014-01-17,10.08,10.08,10.08,10.08,10.08,0,10.231111111111163,9.878095238095204,9.78940000000003,8.637649999999915,10.067593574523926,9.99,-0.12307961781819732,0.0,0.01240642547607429
2014-01-21,10.06,10.06,9.99,9.99,9.99,900,10.164444444444495,9.917619047619015,9.77520000000003,8.651349999999915,10.02198600769043,10.25,0.3201802571614562,0.031986007690429474,0.0
2014-01-22,10.01,10.29,10.01,10.25,10.25,2500,10.156666666666716,9.962380952380919,9.770200000000031,8.666349999999914,10.03437614440918,9.91,-2.1036473716177593,0.0,0.2156238555908203
2014-01-23,10.0,10.11,9.91,9.91,9.91,2700,10.111111111111162,9.996190476190444,9.75840000000003,8.679649999999915,10.005725860595703,9.91,0.9659521755368615,0.0,0.0
2014-01-24,9.91,9.91,9.91,9.91,9.91,0,10.077777777777827,10.028095238095204,9.737400000000031,8.692949999999916,9.957987785339355,10.0,0.48423597718824746,0.04798778533935533,0.0
2014-01-27,9.76,10.0,9.74,10.0,10.0,7000,10.055555555555605,10.065714285714252,9.726400000000032,8.706949999999916,9.95250415802002,10.0,-0.4749584197998047,0.0,0.0
2014-01-28,9.88,10.0,9.88,10.0,10.0,700,10.040000000000049,10.09428571428568,9.712600000000032,8.720949999999915,9.929829597473145,9.85,-0.7017040252685547,0.0,0.07017040252685547
2014-01-29,9.65,10.0,9.65,9.85,9.85,5500,10.007777777777825,10.110952380952346,9.708600000000033,8.734199999999914,9.877140045166016,9.85,0.2755334534620912,0.0,0.0
2014-01-30,9.85,9.85,9.85,9.85,9.85,0,9.98222222222227,10.12428571428568,9.708600000000033,8.747699999999913,9.83689022064209,9.86,-0.1330942066792873,-0.013109779357909801,0.0
2014-01-31,9.86,9.86,9.86,9.86,9.86,400,9.957777777777826,10.129999999999965,9.703000000000033,8.761449999999913,9.81857967376709,9.59,-0.4200844445528356,0.0,0.04142032623290959
2014-02-03,9.75,9.75,9.59,9.59,9.59,1000,9.913333333333382,10.087142857142823,9.693200000000033,8.773649999999913,9.744905471801758,9.5,1.6152812492362663,0.0,-0.15490547180175795
2014-02-04,9.5,9.5,9.37,9.5,9.5,3800,9.830000000000048,10.049047619047585,9.684600000000032,8.785649999999913,9.650947570800781,9.5,1.5889217979029604,0.0,0.0
2014-02-05,9.68,9.68,9.5,9.5,9.5,300,9.784444444444494,10.013809523809488,9.685600000000033,8.797399999999913,9.588678359985352,9.36,0.9334564208984375,0.0,-0.08867835998535156
2014-02-06,9.37,9.4,9.29,9.36,9.36,2400,9.723333333333382,9.955238095238059,9.685000000000032,8.807949999999913,9.492162704467773,9.4,1.4119947058522864,0.132162704467774,0.0
2014-02-07,9.4,9.4,9.4,9.4,9.4,200,9.656666666666716,9.911428571428536,9.685200000000032,8.818699999999913,9.403371810913086,9.43,0.03587032886261257,0.0033718109130855822,0.0
2014-02-10,9.5,9.55,9.43,9.43,9.43,1800,9.593333333333383,9.869047619047583,9.692800000000032,8.829599999999912,9.37925910949707,9.45,-0.5380794326927827,-0.0507408905029294,0.0
2014-02-11,9.45,9.45,9.44,9.45,9.45,1500,9.548888888888941,9.832857142857106,9.697800000000033,8.840599999999913,9.373689651489258,9.45,-0.8075169154575818,0.0,0.0
2014-02-12,9.47,9.47,9.45,9.45,9.45,1000,9.504444444444497,9.797142857142822,9.701800000000032,8.851349999999913,9.35848617553711,9.35,-0.9684002588665599,0.0,0.09151382446288991
2014-02-13,9.35,9.36,9.35,9.35,9.35,1000,9.44777777777783,9.759523809523774,9.697800000000033,8.861349999999913,9.346565246582031,9.3,-0.03673533067345877,0.0,0.0034347534179683947
2014-02-14,9.3,9.3,9.3,9.3,9.3,500,9.415555555555606,9.719523809523775,9.694400000000032,8.871349999999914,9.316683769226074,9.7,0.17939536802229578,0.016683769226073508,0.0
2014-02-18,9.36,9.7,9.31,9.7,9.7,3700,9.43777777777783,9.701428571428536,9.702000000000032,8.883349999999915,9.35827922821045,9.7,-3.5228945545314443,0.0,0.0
2014-02-19,9.7,9.7,9.7,9.7,9.7,0,9.460000000000052,9.683333333333296,9.709600000000032,8.895349999999915,9.416357040405273,9.8,-2.92415422262604,-0.28364295959472585,0.0
2014-02-20,9.5,9.85,9.34,9.8,9.8,2800,9.50888888888894,9.674285714285677,9.719200000000033,8.907849999999915,9.467634201049805,9.8,-3.3914877443897553,0.0,0.0
2014-02-21,9.8,9.8,9.8,9.8,9.8,0,9.553333333333384,9.652857142857107,9.726200000000032,8.920549999999913,9.552689552307129,9.93,-2.5235759968660387,-0.2473104476928718,0.0
2014-02-24,9.93,9.93,9.93,9.93,9.93,100,9.608888888888938,9.653809523809489,9.736800000000034,8.934199999999914,9.671311378479004,9.93,-2.6051220696978428,0.0,0.0
2014-02-25,9.93,9.93,9.93,9.93,9.93,0,9.662222222222272,9.65476190476187,9.747400000000034,8.946249999999914,9.738441467285156,9.93,-1.9290889497970138,0.0,0.0
2014-02-26,9.93,9.93,9.93,9.93,9.93,0,9.715555555555603,9.651428571428536,9.758000000000035,8.957899999999915,9.781549453735352,9.96,-1.4949702544274739,-0.14845054626464815,0.0
2014-02-27,9.94,9.96,9.94,9.96,9.96,300,9.783333333333381,9.649523809523775,9.769200000000035,8.969449999999915,9.83297348022461,9.96,-1.2753666644115609,0.0,0.0
2014-02-28,9.96,9.96,9.96,9.96,9.96,0,9.856666666666717,9.654761904761871,9.785200000000033,8.980999999999915,9.860573768615723,9.85,-0.998255335183516,0.0,0.0994262313842782
2014-03-03,9.77,9.85,9.53,9.85,9.85,2600,9.873333333333383,9.654761904761871,9.799000000000033,8.991999999999914,9.827424049377441,9.85,-0.22919746824932222,0.0,0.0
2014-03-04,9.85,9.85,9.85,9.85,9.85,0,9.890000000000049,9.65428571428568,9.812800000000033,9.002599999999914,9.807493209838867,9.85,-0.4315410168642889,0.0,0.0
2014-03-05,9.81,9.85,9.81,9.85,9.85,1000,9.895555555555603,9.666666666666632,9.823600000000035,9.013849999999913,9.791753768920898,9.68,-0.5913322952193015,0.0,0.05824623107910121
2014-03-06,9.82,9.82,9.68,9.68,9.68,300,9.882222222222271,9.675238095238061,9.833200000000035,9.023899999999914,9.743245124816895,9.68,0.6533587274472605,0.0,0.0
2014-03-07,9.68,9.68,9.68,9.68,9.68,0,9.854444444444491,9.68380952380949,9.842000000000034,9.034299999999915,9.684829711914062,9.85,0.049893718120483314,0.004829711914062784,0.0
2014-03-10,9.82,9.85,9.82,9.85,9.85,400,9.8455555555556,9.707142857142824,9.854800000000035,9.045549999999913,9.701552391052246,9.85,-1.5070823243426756,0.0,0.0
2014-03-11,9.85,9.85,9.85,9.85,9.85,0,9.83666666666671,9.728571428571394,9.863800000000037,9.056799999999914,9.707843780517578,10.1,-1.4432103500753455,-0.14215621948242152,0.0
2014-03-12,10.05,10.25,10.05,10.1,10.1,1400,9.852222222222265,9.760476190476155,9.875800000000037,9.069199999999915,9.789204597473145,10.1,-3.0771822032361893,0.0,0.0
2014-03-13,10.1,10.1,10.1,10.1,10.1,0,9.86777777777782,9.791428571428536,9.886400000000037,9.081399999999913,9.865036010742188,10.0,-2.3263761312654667,0.0,0.23496398925781214
2014-03-14,10.0,10.0,10.0,10.0,10.0,100,9.884444444444487,9.817619047619013,9.891600000000038,9.093299999999914,9.915780067443848,10.0,-0.8421993255615234,0.0,0.0
2014-03-17,10.0,10.0,10.0,10.0,10.0,0,9.901111111111154,9.848571428571395,9.881800000000037,9.105199999999915,9.938008308410645,10.0,-0.6199169158935547,0.0,0.0
2014-03-18,9.6,10.0,9.53,10.0,10.0,1900,9.917777777777822,9.881904761904726,9.875800000000037,9.117099999999915,9.919110298156738,10.07,-0.8088970184326172,-0.08088970184326172,0.0
2014-03-19,9.65,10.07,9.61,10.07,10.07,1700,9.961111111111153,9.899523809523775,9.872400000000036,9.129799999999914,9.879157066345215,10.07,-1.8951631941885347,0.0,0.0
2014-03-20,10.07,10.07,10.07,10.07,10.07,0,10.004444444444484,9.917142857142823,9.862000000000037,9.141899999999914,9.885200500488281,10.07,-1.83514895245004,0.0,0.0
2014-03-21,10.07,10.07,10.07,10.07,10.07,0,10.028888888888929,9.929999999999964,9.857000000000037,9.153799999999913,9.903910636901855,10.07,-1.6493481936260657,0.0,0.0
2014-03-24,10.07,10.07,10.07,10.07,10.07,0,10.053333333333374,9.942857142857108,9.852000000000038,9.166399999999914,9.920402526855469,10.0,-1.4855757015345732,0.0,0.14959747314453153
2014-03-25,9.85,10.0,9.85,10.0,10.0,600,10.042222222222263,9.94619047619044,9.847800000000037,9.178649999999914,9.930641174316406,9.87,-0.6935882568359375,0.0,0.06935882568359375
2014-03-26,9.77,9.93,9.35,9.87,9.87,13100,10.016666666666708,9.943333333333296,9.841200000000038,9.189949999999914,9.94882583618164,9.87,0.7986406907967721,0.0,0.0
2014-03-27,9.87,9.87,9.87,9.87,9.87,0,10.002222222222265,9.940476190476154,9.835800000000038,9.200899999999912,9.895342826843262,9.87,0.2567662294150203,0.0,0.0
2014-03-28,9.87,9.87,9.87,9.87,9.87,0,9.98777777777782,9.93619047619044,9.830400000000038,9.211999999999911,9.84946060180664,9.82,-0.20809927247577098,0.0,0.020539398193358593
2014-03-31,9.82,9.82,9.82,9.82,9.82,400,9.967777777777819,9.929523809523772,9.825200000000038,9.22284999999991,9.797860145568848,9.5,-0.2254567661013506,0.0,0.022139854431152628
2014-04-01,9.4,9.65,9.4,9.5,9.5,11000,9.904444444444486,9.912857142857106,9.813600000000038,9.23219999999991,9.745072364807129,9.63,2.579709103232936,0.2450723648071289,0.0
2014-04-02,9.66,9.8,9.63,9.63,9.63,400,9.855555555555599,9.902380952380915,9.806400000000039,9.24189999999991,9.691336631774902,9.65,0.6369328325534949,0.06133663177490156,0.0
2014-04-03,9.5,9.85,9.45,9.65,9.65,2600,9.808888888888934,9.892857142857107,9.794400000000039,9.251549999999911,9.646810531616211,9.5,-0.03305148584237739,0.0,0.0031894683837894178
2014-04-04,9.5,9.5,9.5,9.5,9.5,400,9.745555555555601,9.884285714285678,9.786200000000038,9.260599999999911,9.562992095947266,9.5,0.6630746941817434,0.0,0.0
2014-04-07,9.4,9.58,9.4,9.5,9.5,19500,9.690000000000046,9.875714285714249,9.778000000000038,9.26974999999991,9.596224784851074,9.67,1.0128924721165709,0.09622478485107422,0.0
2014-04-08,9.65,9.67,9.65,9.67,9.67,300,9.667777777777822,9.86714285714282,9.771400000000037,9.27994999999991,9.5896635055542,9.67,-0.8307807078159328,0.0,0.0
2014-04-09,9.67,9.67,9.67,9.67,9.67,0,9.6455555555556,9.858571428571391,9.764800000000038,9.28984999999991,9.578936576843262,9.67,-0.9417106841441387,0.0,0.0
2014-04-10,9.67,9.67,9.67,9.67,9.67,0,9.623333333333377,9.8380952380952,9.761200000000038,9.29979999999991,9.574590682983398,9.67,-0.9866527095822284,0.0,0.0
2014-04-11,9.67,9.67,9.67,9.67,9.67,0,9.606666666666712,9.81761904761901,9.757600000000037,9.30974999999991,9.587324142456055,9.67,-0.8549726736705817,0.0,0.0
2014-04-14,9.67,9.67,9.67,9.67,9.67,0,9.6255555555556,9.801904761904723,9.753800000000037,9.31969999999991,9.579038619995117,9.67,-0.9406554292128515,0.0,0.0
2014-04-15,9.67,9.67,9.67,9.67,9.67,0,9.630000000000045,9.786190476190436,9.755400000000039,9.32964999999991,9.579862594604492,9.82,-0.9321344921975983,-0.09013740539550774,0.0
2014-04-16,9.65,9.98,9.65,9.82,9.82,700,9.648888888888933,9.777619047619007,9.761800000000038,9.34024999999991,9.612180709838867,9.68,-2.1162860505207033,0.0,0.2078192901611331
2014-04-17,9.65,9.68,9.65,9.68,9.68,400,9.668888888888935,9.75904761904758,9.765400000000039,9.34974999999991,9.609545707702637,9.68,-0.7278335981132541,0.0,0.0
2014-04-21,9.68,9.68,9.68,9.68,9.68,0,9.688888888888934,9.740476190476151,9.771800000000038,9.35924999999991,9.607956886291504,9.65,-0.7442470424431386,0.0,0.07204311370849581
2014-04-22,9.82,9.88,9.5,9.65,9.65,6300,9.686666666666714,9.720476190476152,9.776800000000039,9.36769999999991,9.643426895141602,9.68,-0.06811507625283723,-0.006573104858398793,0.0
2014-04-23,9.64,9.7,9.52,9.68,9.68,2900,9.687777777777823,9.701904761904725,9.781800000000038,9.376099999999912,9.63967514038086,9.6,-0.41657912829690436,0.0,0.04032485961914034
2014-04-24,9.78,9.79,9.6,9.6,9.6,1300,9.680000000000044,9.682857142857106,9.78480000000004,9.383749999999912,9.618956565856934,9.6,0.19746422767639532,0.0,0.0
2014-04-25,9.6,9.6,9.6,9.6,9.6,0,9.672222222222267,9.669999999999963,9.78780000000004,9.391399999999912,9.592686653137207,9.7,-0.07618069648742307,-0.0073133468627926135,0.0
2014-04-28,9.85,9.85,9.5,9.7,9.7,4500,9.675555555555599,9.661904761904722,9.79480000000004,9.399649999999912,9.619267463684082,9.85,-0.8322941888238893,-0.08073253631591726,0.0
2014-04-29,9.85,9.85,9.85,9.85,9.85,200,9.695555555555599,9.660952380952342,9.805800000000039,9.40794999999991,9.643695831298828,9.63,-2.0944585654941275,0.0,0.20630416870117152
2014-04-30,9.35,9.84,9.0,9.63,9.63,38200,9.674444444444488,9.651904761904722,9.804400000000038,9.41484999999991,9.798650741577148,9.63,1.7513057276962372,0.0,0.0
2014-05-01,9.63,9.63,9.63,9.63,9.63,0,9.668888888888931,9.658095238095198,9.80300000000004,9.421249999999912,9.741154670715332,9.63,1.1542541091934708,0.0,0.0
2014-05-02,9.63,9.63,9.63,9.63,9.63,0,9.663333333333375,9.658095238095198,9.799600000000039,9.427899999999914,9.708301544189453,9.6,0.8131001473463378,0.0,-0.07830154418945234
2014-05-05,9.45,9.65,9.44,9.6,9.6,1100,9.657777777777817,9.655714285714245,9.79560000000004,9.433649999999913,9.639796257019043,9.6,0.414544343948368,0.0,0.0
2014-05-06,9.6,9.6,9.6,9.6,9.6,0,9.648888888888926,9.66047619047615,9.789000000000039,9.440549999999911,9.567583084106445,9.6,-0.3376762072245243,0.0,0.0
2014-05-07,9.6,9.6,9.6,9.6,9.6,0,9.648888888888926,9.665238095238054,9.78240000000004,9.447449999999911,9.51086711883545,9.6,-0.9284675121307336,0.0,0.0
2014-05-08,9.6,9.6,9.6,9.6,9.6,0,9.648888888888926,9.661904761904722,9.77580000000004,9.454349999999911,9.505495071411133,9.6,-0.9844263394673629,0.0,0.0
2014-05-09,9.6,9.6,9.6,9.6,9.6,0,9.637777777777815,9.658571428571388,9.768600000000042,9.46169999999991,9.500725746154785,9.75,-1.034106810887651,-0.09927425384521449,0.0
2014-05-12,9.4,9.75,9.4,9.75,9.75,6100,9.626666666666704,9.662380952380913,9.764400000000041,9.46939999999991,9.543255805969238,9.94,-2.1204532721103764,-0.20674419403076172,0.0
2014-05-13,9.69,9.94,9.58,9.94,9.94,6400,9.661111111111149,9.675238095238056,9.76620000000004,9.47734999999991,9.62507152557373,9.75,-3.168294511330674,0.0,0.31492847442626903
2014-05-14,9.99,9.99,9.72,9.75,9.75,600,9.674444444444482,9.67904761904758,9.76420000000004,9.48434999999991,9.66772174835205,10.25,-0.8438795040815305,-0.08227825164794922,0.0
2014-05-15,9.75,10.45,9.68,10.25,10.25,3300,9.743333333333373,9.70666666666663,9.77220000000004,9.49349999999991,9.779974937438965,10.2,-4.5856103664491235,0.0,0.47002506256103516
2014-05-16,10.25,10.25,9.75,10.2,10.2,4400,9.81000000000004,9.724761904761866,9.78260000000004,9.50209999999991,9.89283561706543,10.15,-3.011415518966369,0.0,0.3071643829345696
2014-05-19,10.25,10.25,9.77,10.15,10.15,2700,9.871111111111153,9.74714285714282,9.792000000000039,9.510449999999912,9.970599174499512,10.04,-1.7674958177388043,0.0,0.17940082550048864
2014-05-20,10.1,10.1,10.04,10.04,10.04,400,9.92000000000004,9.764285714285675,9.795800000000039,9.51919999999991,9.994519233703613,10.17,-0.45299568024288717,-0.045480766296385866,0.0
2014-05-21,10.04,10.17,9.76,10.17,10.17,2400,9.983333333333375,9.78904761904758,9.802200000000038,9.529699999999911,10.02768325805664,10.17,-1.399377993543356,0.0,0.0
2014-05-22,10.17,10.17,10.17,10.17,10.17,0,10.04666666666671,9.812380952380911,9.803600000000039,9.540449999999913,10.043469429016113,10.17,-1.2441550735878726,0.0,0.0
2014-05-23,10.17,10.17,10.17,10.17,10.17,0,10.093333333333376,9.839523809523769,9.805000000000039,9.549249999999912,10.049068450927734,10.15,-1.1891007775050695,0.0,0.12093154907226555
2014-05-27,10.18,10.18,10.15,10.15,10.15,300,10.11666666666671,9.865714285714246,9.808000000000039,9.558749999999913,10.05826473236084,10.2,-0.9037957402872956,-0.09173526763916051,0.0
2014-05-28,10.2,10.2,9.95,10.2,10.2,4400,10.16666666666671,9.88952380952377,9.812000000000038,9.568599999999913,10.09113883972168,10.22,-1.0672662772384276,-0.1088611602783196,0.0
2014-05-29,10.33,10.35,10.22,10.22,10.22,500,10.163333333333377,9.907142857142818,9.816400000000039,9.580049999999913,10.129715919494629,10.39,-0.883405875786416,-0.09028408050537173,0.0
2014-05-30,10.39,10.39,10.01,10.39,10.39,700,10.184444444444487,9.943333333333293,9.822800000000038,9.589899999999913,10.157097816467285,10.29,-2.241599456522766,0.0,0.2329021835327154
2014-06-02,10.29,10.29,10.08,10.29,10.29,400,10.200000000000042,9.974761904761865,9.827200000000039,9.599749999999913,10.165454864501953,10.29,-1.2103511710208557,0.0,0.0
2014-06-03,10.29,10.29,10.29,10.29,10.29,0,10.22777777777782,10.006190476190435,9.831600000000039,9.609449999999914,10.186239242553711,10.29,-1.0083649897598466,0.0,0.0
2014-06-04,10.29,10.29,10.29,10.29,10.29,0,10.241111111111152,10.039047619047578,9.83600000000004,9.618899999999913,10.20363712310791,10.3,-0.8392893769882313,-0.08636287689208899,0.0
2014-06-05,10.28,10.3,10.28,10.3,10.3,500,10.255555555555596,10.072380952380913,9.84200000000004,9.627649999999912,10.21146297454834,10.3,-0.8595827713753482,0.0,0.0
2014-06-06,10.3,10.3,10.3,10.3,10.3,0,10.27000000000004,10.105714285714246,9.85060000000004,9.637799999999912,10.212890625,10.33,-0.8457220873786477,-0.08710937500000071,0.0
2014-06-09,10.3,10.35,10.15,10.33,10.33,2700,10.29000000000004,10.140476190476152,9.85980000000004,9.647899999999913,10.232853889465332,10.59,-0.9404270138883644,-0.09714611053466804,0.0
2014-06-10,10.48,10.59,10.2,10.59,10.59,500,10.333333333333373,10.187619047619009,9.87420000000004,9.658349999999912,10.277276039123535,10.34,-2.95301190629334,0.0,0.3127239608764647
2014-06-11,10.24,10.34,9.71,10.34,10.34,13400,10.346666666666707,10.215714285714247,9.88460000000004,9.666699999999912,10.309614181518555,10.01,-0.2938667164549823,0.0,0.03038581848144517
2014-06-12,10.03,10.03,10.01,10.01,10.01,400,10.304444444444485,10.219047619047581,9.89480000000004,9.673749999999911,10.221894264221191,10.01,2.1168258163955205,0.0,0.0
2014-06-13,10.01,10.01,10.01,10.01,10.01,0,10.273333333333376,10.231428571428532,9.90240000000004,9.681399999999911,10.142464637756348,10.29,1.3233230545089698,0.13246463775634787,0.0
2014-06-16,10.27,10.29,10.27,10.29,10.29,500,10.273333333333376,10.233333333333295,9.91520000000004,9.691249999999911,10.143900871276855,10.29,-1.4198166056670913,0.0,0.0
2014-06-17,10.29,10.29,10.29,10.29,10.29,0,10.273333333333376,10.23761904761901,9.93100000000004,9.700899999999912,10.118509292602539,10.27,-1.6665763595477172,0.0,0.17149070739746008
2014-06-18,10.18,10.27,10.15,10.27,10.27,2800,10.270000000000042,10.243333333333295,9.94640000000004,9.70979999999991,10.121006965637207,10.3,-1.4507598282647765,-0.14899303436279254,0.0
2014-06-19,10.29,10.3,10.29,10.3,10.3,2000,10.270000000000042,10.255714285714248,9.959000000000039,9.71969999999991,10.180863380432129,10.3,-1.1566662093968136,0.0,0.0
2014-06-20,10.3,10.3,10.3,10.3,10.3,0,10.266666666666708,10.261904761904725,9.97160000000004,9.729599999999913,10.225122451782227,10.3,-0.7269664875512053,0.0,0.0
2014-06-23,10.3,10.3,10.3,10.3,10.3,0,10.234444444444485,10.268095238095203,9.984200000000039,9.739299999999911,10.224958419799805,10.49,-0.7285590310698643,-0.07504158020019602,0.0
2014-06-24,10.26,10.6,10.13,10.49,10.49,2900,10.25111111111115,10.2833333333333,10.00060000000004,9.749349999999913,10.260941505432129,10.49,-2.1835890807232725,0.0,0.0
