date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-28,5.755,5.755,5.755,5.755,5.755,0,6.038888888888908,4.846666666666591,3.3345000000000184,3.0885950000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-04-29,5.755,5.755,5.755,5.755,5.755,0,5.90611111111113,5.012619047618972,3.4008000000000185,3.0991200000000596,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-04-30,5.755,5.755,5.755,5.755,5.755,0,5.798888888888908,5.179523809523734,3.4657000000000187,3.1089950000000597,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-01,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.34166666666659,3.5304000000000184,3.1184200000000595,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-04,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.5161904761904,3.5947000000000187,3.1279450000000595,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-05,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.687857142857066,3.6602000000000188,3.1367200000000595,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-06,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.860476190476113,3.725700000000019,3.1466950000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-07,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,6.031666666666591,3.793000000000019,3.1561700000000594,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-08,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,6.192857142857067,3.861100000000019,3.165645000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-11,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,6.359761904761828,3.926000000000019,3.176420000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-12,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,6.061428571428495,3.995700000000019,3.186945000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-13,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.933095238095161,4.067700000000019,3.196060000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-14,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.8766666666665905,4.132000000000018,3.206290000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-15,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.819761904761829,4.199700000000019,3.215815000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-18,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.773809523809447,4.271000000000019,3.227290000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-19,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.343900000000018,3.239615000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-20,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.412800000000018,3.251640000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-21,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.482000000000018,3.2631150000000586,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-22,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.548700000000018,3.2761900000000588,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-26,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.620200000000018,3.2897150000000592,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-27,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.704300000000018,3.303290000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-28,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.7882000000000176,3.3182650000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-05-29,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.8713000000000175,3.3349400000000595,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-01,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,4.950700000000017,3.3531150000000594,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-02,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.017800000000017,3.3713900000000594,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-03,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.085900000000018,3.3899150000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-04,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.158400000000018,3.4079400000000595,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-05,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.231300000000018,3.4180650000000594,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-08,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.301000000000019,3.4298400000000595,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-09,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.373500000000019,3.4398150000000594,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-10,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.443200000000019,3.4510900000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-11,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.513300000000019,3.462040000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-12,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.581400000000018,3.4739650000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-15,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.654700000000019,3.4856900000000595,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-16,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7268000000000185,3.4977650000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-17,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.799300000000019,3.5093900000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-18,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.871200000000019,3.521815000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-19,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.938900000000018,3.5335400000000594,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-22,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,6.009000000000018,3.545665000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-23,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.883700000000018,3.557740000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-24,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.829800000000018,3.570315000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-25,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.8061000000000185,3.5813400000000595,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-26,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.782200000000018,3.5920650000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-29,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.762900000000018,3.600855000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-06-30,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.6097800000000593,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-01,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.617605000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-02,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.626530000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-06,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.636655000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-07,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.645430000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-08,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.656455000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-09,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.668980000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-10,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.6839550000000587,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-13,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.698380000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-14,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.713830000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-15,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.7283550000000587,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-16,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.7451300000000587,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-17,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.7616050000000585,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-20,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.778980000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-21,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.796305000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-22,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.813530000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-23,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.830705000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-24,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.8484800000000585,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-27,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.8657550000000587,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-28,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.883430000000059,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-29,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.9011550000000583,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-30,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.9175800000000582,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-07-31,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.9336050000000586,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-08-03,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.9473300000000586,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-08-04,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.960105000000058,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-08-05,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.9720800000000582,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-08-06,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.986155000000058,5.735004901885986,5.755,-0.34743871614272054,0.0,0.0
2020-08-07,5.755,5.755,5.755,5.755,5.755,0,5.75500000000002,5.754999999999923,5.7550000000000185,3.998680000000058,5.735004901885986,3.1,-0.34743871614272054,0.0,0.019995098114013565
2020-08-10,2.63,4.02,2.27,3.1,3.1,6216200,5.4600000000000195,5.628571428571352,5.701900000000019,3.997930000000058,5.052261829376221,2.41,62.97618804439421,0.0,-1.9522618293762206
2020-08-11,2.75,2.88,2.41,2.41,2.41,913200,5.088333333333353,5.469285714285637,5.635000000000019,3.992880000000058,4.364563465118408,2.07,81.10221846964349,0.0,-1.954563465118408
2020-08-12,2.44,2.45,2.0,2.07,2.07,1056200,4.678888888888909,5.293809523809447,5.56130000000002,3.986980000000058,3.6272530555725098,2.35,75.22961621123237,1.55725305557251,0.0
2020-08-13,2.48,2.71,2.23,2.35,2.35,2573000,4.300555555555575,5.1316666666665895,5.493200000000019,3.9824300000000585,2.9475409984588623,2.14,25.42727653016435,0.0,-0.5975409984588622
2020-08-14,2.21,2.3,2.1,2.14,2.14,562800,3.898888888888908,4.959523809523732,5.42090000000002,3.976605000000059,2.2689123153686523,2.02,6.023939970497767,0.0,-0.12891231536865222
2020-08-17,2.09,2.12,2.0,2.02,2.02,354700,3.4838888888889086,4.78166666666659,5.346200000000019,3.971605000000059,2.1964540481567383,1.78,8.73534891865041,0.0,-0.17645404815673826
2020-08-18,1.97,2.02,1.74,1.78,1.78,435000,3.0422222222222417,4.592380952380876,5.266700000000019,3.9657550000000583,2.0610601902008057,1.79,15.789898325887957,0.28106019020080564,0.0
2020-08-19,1.77,2.15,1.6,1.79,1.79,3474900,2.601666666666686,4.403571428571352,5.18740000000002,3.9596550000000583,1.9455726146697998,1.69,8.691207523452501,0.0,-0.15557261466979977
2020-08-20,1.72,1.77,1.67,1.69,1.69,329000,2.15000000000002,4.2099999999999245,5.106100000000019,3.9509050000000583,1.8415600061416626,1.54,8.968047700690098,0.0,-0.15156000614166265
2020-08-21,1.7,1.713,1.5,1.54,1.54,453300,1.9766666666666863,4.009285714285639,5.02180000000002,3.942355000000058,1.728400707244873,1.45,12.233812158757987,0.0,-0.188400707244873
2020-08-24,1.46,1.69,1.36,1.45,1.45,2168700,1.8700000000000196,3.804285714285639,4.93570000000002,3.934105000000058,1.5895742177963257,1.63,9.625808123884532,0.13957421779632573,0.0
2020-08-25,1.41,1.65,1.36,1.63,1.63,6899100,1.8211111111111304,3.6078571428570676,4.85320000000002,3.927805000000058,1.4292919635772705,2.115,-12.31337646765211,-0.20070803642272939,0.0
2020-08-26,1.9609999999999999,2.73,1.96,2.115,2.115,103299300,1.795000000000019,3.4345238095237343,4.78040000000002,3.923030000000058,0.1839597523212433,2.2,-91.30213937015398,-1.931040247678757,0.0
2020-08-27,2.0,2.22,1.87,2.2,2.2,3550600,1.8016666666666856,3.2652380952380207,4.70930000000002,3.9194300000000584,0.10950582474470139,2.07,-95.02246251160447,0.0,2.090494175255299
2020-08-28,2.11,2.19,1.98,2.07,2.07,860000,1.8072222222222412,3.08976190476183,4.63560000000002,3.9150300000000584,0.18090058863162994,1.7599999999999998,-91.26084112890676,0.0,1.88909941136837
2020-08-31,2.03,2.04,1.72,1.76,1.76,964100,1.805000000000019,2.8995238095237346,4.555700000000019,3.9093800000000583,0.23297250270843506,1.62,-86.76292598247528,0.0,1.527027497291565
2020-09-01,1.71,1.724,1.6,1.62,1.62,507700,1.7861111111111303,2.7026190476189726,4.47300000000002,3.901480000000058,0.21967320144176483,1.6100000000000003,-86.4399258369281,0.0,1.4003267985582353
2020-09-02,1.6,1.65,1.5490000000000002,1.61,1.61,626500,1.7772222222222416,2.50523809523802,4.390100000000021,3.8949300000000586,1.7457655668258667,1.4700000000000002,8.432643902227738,0.0,-0.1357655668258666
2020-09-03,1.595,1.597,1.45,1.47,1.47,403800,1.769444444444464,2.301190476190401,4.304400000000021,3.8880300000000587,1.686466932296753,1.52,14.725641652840338,0.21646693229675296,0.0
2020-09-04,1.44,1.53,1.36,1.52,1.52,1601300,1.7772222222222416,2.0995238095237343,4.219700000000021,3.8810300000000586,1.5591727495193481,1.86,2.577154573641324,0.03917274951934813,0.0
2020-09-08,1.6,2.4,1.53,1.86,1.86,22883200,1.8027777777777974,1.9140476190475435,4.141800000000021,3.875680000000059,1.2727055549621582,1.69,-31.574970163324835,0.0,0.5872944450378419
2020-09-09,1.72,1.75,1.65,1.69,1.69,1143400,1.755555555555575,1.8469047619046863,4.0605000000000215,3.8701300000000596,1.2511036396026611,1.54,-25.970198840079224,0.0,0.4388963603973388
2020-09-10,1.65,1.67,1.53,1.54,1.54,558700,1.682222222222242,1.805476190476115,3.9762000000000213,3.863655000000059,1.243571162223816,1.54,-19.248625829622345,0.0,0.0
2020-09-11,1.56,1.58,1.49,1.54,1.54,365600,1.623333333333353,1.7802380952380197,3.891900000000021,3.858005000000059,1.2342301607131958,1.49,-19.855184369273,0.0,0.30576983928680423
2020-09-14,1.53,1.55,1.43,1.49,1.49,815400,1.5933333333333528,1.7392857142856388,3.8066000000000213,3.852255000000059,1.2173794507980347,1.46,-18.29668115449432,0.0,0.2726205492019653
2020-09-15,1.51,1.55,1.41,1.46,1.46,637700,1.575555555555575,1.7069047619046864,3.7207000000000217,3.8463550000000595,1.5113990306854248,1.5299999999999998,3.5204815537962215,0.05139903068542484,0.0
2020-09-16,1.42,1.69,1.41,1.53,1.53,2671600,1.566666666666686,1.683571428571353,3.636200000000022,3.8400050000000596,1.45883309841156,1.51,-4.651431476368625,0.0,0.07116690158843997
2020-09-17,1.53,1.53,1.45,1.51,1.51,322400,1.5711111111111302,1.6707142857142099,3.5513000000000217,3.8344800000000596,1.444084644317627,1.5000000000000002,-4.365255343203513,0.0,0.06591535568237306
2020-09-18,1.52,1.52,1.47,1.5,1.5,249300,1.568888888888908,1.6569047619046862,3.4662000000000215,3.8284800000000594,1.4373599290847778,1.4199999999999997,-4.1760047276814785,0.0,0.06264007091522217
2020-09-21,1.44,1.482,1.41,1.42,1.42,485400,1.5200000000000193,1.6440476190475435,3.3795000000000215,3.8224300000000593,1.4288060665130615,1.46,0.6201455290888447,0.008806066513061594,0.0
2020-09-22,1.43,1.47,1.36,1.46,1.46,2468800,1.494444444444464,1.6402380952380198,3.293600000000022,3.816230000000059,1.3905417919158936,1.41,-4.7574115126100285,0.0,0.06945820808410641
2020-09-23,1.55,1.63,1.39,1.41,1.41,1938400,1.4800000000000193,1.6383333333332577,3.206700000000022,3.8090300000000585,1.4017616510391235,1.32,-0.5842800681472614,0.0,0.008238348960876385
2020-09-24,1.37,1.42,1.27,1.32,1.32,1061000,1.455555555555575,1.6235714285713527,3.1180000000000216,3.801380000000059,1.3557672500610352,1.29,2.709640156139022,0.0,-0.035767250061035094
2020-09-25,1.31,1.32,1.24,1.29,1.29,462000,1.4333333333333527,1.5842857142856384,3.0287000000000215,3.7933800000000586,1.3067190647125244,1.31,1.296051528102665,0.01671906471252438,0.0
2020-09-28,1.27,1.36,1.26,1.31,1.31,503400,1.416666666666686,1.541904761904686,2.9398000000000217,3.7839300000000584,1.2758740186691284,1.32,-2.6050367428146286,-0.034125981330871635,0.0
2020-09-29,1.32,1.34,1.27,1.32,1.32,235000,1.3933333333333529,1.5061904761904001,2.851100000000022,3.7751300000000585,1.2861143350601196,1.5150000000000001,-2.567095828778821,-0.03388566493988043,0.0
2020-09-30,1.32,1.56,1.31,1.515,1.515,3452200,1.3938888888889085,1.4945238095237334,2.7663000000000215,3.766705000000058,1.2657135725021362,1.43,-16.454549669825987,0.0,0.24928642749786367
2020-10-01,1.525,1.53,1.38,1.43,1.43,1178700,1.3861111111111306,1.4854761904761145,2.679800000000022,3.7584550000000574,1.2887839078903198,1.4199999999999997,-9.875251196481127,0.0,0.1412160921096801
2020-10-02,1.38,1.45,1.35,1.42,1.42,560900,1.3861111111111306,1.4764285714284955,2.5931000000000215,3.7497550000000577,1.3069708347320557,1.4,-7.959800370981991,0.0,0.11302916526794426
2020-10-05,1.4,1.59,1.38,1.4,1.4,1790700,1.379444444444464,1.473095238095162,2.506000000000022,3.7409550000000578,1.315508484840393,1.3899999999999997,-6.035108225686204,0.0,0.08449151515960684
2020-10-06,1.42,1.436,1.34,1.39,1.39,394000,1.3772222222222419,1.466904761904686,2.418700000000022,3.7321550000000574,1.3194496631622314,1.4700000000000002,-5.075563801278307,-0.07055033683776846,0.0
2020-10-07,1.4,1.48,1.35,1.47,1.47,1199400,1.3938888888889087,1.4483333333332575,2.333000000000022,3.723605000000058,1.3570104837417603,1.44,-7.686361650220388,0.0,0.11298951625823972
