date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-31,0.521,0.55,0.47,0.483,0.483,124300,0.47055555555555223,0.38123809523810065,0.3375999999999965,0.9920350000000012,0.5697430372238159,0.45,17.95922095731179,0.0,-0.08674303722381593
2019-11-01,0.47,0.5,0.42,0.45,0.45,134600,0.48499999999999666,0.3891904761904816,0.3400599999999965,0.9890400000000011,0.5574242472648621,0.415,23.87205494774712,0.0,-0.10742424726486205
2019-11-04,0.42,0.457,0.415,0.415,0.415,102900,0.4888888888888856,0.3945238095238149,0.34235999999999644,0.985815000000001,0.5275965332984924,0.43,27.131694770721076,0.11259653329849245,0.0
2019-11-05,0.41700000000000004,0.45,0.405,0.43,0.43,103900,0.49199999999999666,0.40052380952381483,0.3442599999999964,0.9828500000000011,0.5023257732391357,0.49,16.819947264915292,0.07232577323913575,0.0
2019-11-06,0.44,0.523,0.44,0.49,0.49,170100,0.49088888888888554,0.40952380952381484,0.3477399999999964,0.9801000000000012,0.4929448962211609,0.68,0.6009992288083464,0.0029448962211608976,0.0
2019-11-07,0.49,0.71,0.49,0.68,0.68,979800,0.5086666666666633,0.42819047619048145,0.3552999999999964,0.9782500000000012,0.5293665528297424,0.78,-22.151977525037882,-0.15063344717025762,0.0
2019-11-08,0.752,0.848,0.7040000000000001,0.78,0.78,1034900,0.5319999999999966,0.45176190476191,0.3646999999999964,0.9769000000000011,0.6056917905807495,0.763,-22.34720633580135,0.0,0.17430820941925051
2019-11-11,0.79,0.8,0.68,0.763,0.763,335600,0.5556666666666632,0.47404761904762427,0.3740399999999965,0.9751150000000011,0.6645457148551941,0.852,-12.903576034705889,-0.09845428514480592,0.0
2019-11-12,0.79,0.878,0.75,0.852,0.852,311900,0.5936666666666633,0.4969047619047672,0.3852799999999965,0.9737600000000012,0.7315640449523926,1.035,-14.135675475071292,-0.1204359550476074,0.0
2019-11-13,0.87,1.05,0.86,1.035,1.035,1009200,0.6549999999999967,0.5307619047619101,0.40035999999999655,0.9730350000000011,0.8279692530632019,1.0,-20.00297071853121,0.0,0.20703074693679802
2019-11-14,1.06,1.13,0.81,1.0,1.0,987200,0.7161111111111078,0.5625714285714338,0.41473999999999656,0.9722200000000011,0.9124337434768677,0.9859999999999999,-8.756625652313232,0.0,0.08756625652313232
2019-11-15,0.9,0.99,0.82,0.986,0.986,556700,0.7795555555555522,0.5931428571428624,0.4290199999999966,0.971300000000001,0.941942572593689,0.6890000000000001,-4.4682989255893535,0.0,0.04405742740631102
2019-11-18,0.93,0.93,0.67,0.6890000000000001,0.6890000000000001,758100,0.80833333333333,0.6097619047619101,0.4371799999999966,0.9690700000000011,0.9431267976760864,0.635,36.88342491670339,0.0,-0.25412679767608637
2019-11-19,0.72,0.75,0.58,0.635,0.635,472500,0.8244444444444411,0.6247619047619101,0.4439199999999967,0.9665950000000011,0.8971158862113953,0.64,41.278092316755156,0.26211588621139525,0.0
2019-11-20,0.642,0.6659999999999999,0.6,0.64,0.64,142400,0.8199999999999967,0.6371428571428625,0.4509399999999967,0.9640450000000009,0.8235490918159485,0.747,28.67954559624195,0.18354909181594847,0.0
2019-11-21,0.65,0.8,0.64,0.747,0.747,623300,0.81633333333333,0.6535714285714339,0.4597199999999967,0.962030000000001,0.776757001876831,0.7609999999999999,3.9835343877953227,0.029757001876831057,0.0
2019-11-22,0.747,0.79,0.747,0.7609999999999999,0.7609999999999999,378100,0.8161111111111078,0.6660000000000053,0.4689799999999967,0.960335000000001,0.7489795088768005,0.67,-1.5795651935873012,0.0,0.012020491123199362
2019-11-25,0.78,0.78,0.65,0.67,0.67,333400,0.7958888888888855,0.6731428571428625,0.4764999999999967,0.958185000000001,0.7382286787033081,0.623,10.183384881090756,0.0,-0.06822867870330807
2019-11-26,0.65,0.672,0.6,0.623,0.623,302200,0.7501111111111078,0.675666666666672,0.48285999999999674,0.956000000000001,0.7313030362129211,0.622,17.38411496194561,0.0,-0.10830303621292114
2019-11-27,0.629,0.654,0.535,0.622,0.622,179700,0.7081111111111078,0.6790952380952433,0.4888999999999967,0.953810000000001,0.7165482640266418,0.604,15.20068553482988,0.0,-0.09454826402664185
2019-11-29,0.6,0.645,0.6,0.604,0.604,197800,0.6656666666666634,0.6835714285714337,0.4939799999999967,0.9513300000000011,0.6964343786239624,0.6779999999999999,15.303705070192455,0.09243437862396242,0.0
2019-12-02,0.603,0.7,0.59,0.6779999999999999,0.6779999999999999,344900,0.6644444444444412,0.692857142857148,0.5007399999999967,0.9492200000000011,0.6769468188285828,0.643,-0.15533645596123488,0.0,0.0010531811714171724
2019-12-03,0.659,0.69,0.61,0.643,0.643,173100,0.66533333333333,0.7020476190476242,0.5070799999999968,0.9469350000000012,0.665006697177887,0.665,3.4225034491270527,0.022006697177886947,0.0
2019-12-04,0.65,0.69,0.617,0.665,0.665,104600,0.6681111111111079,0.7139523809523861,0.5143399999999967,0.9439600000000011,0.6676563024520874,0.63,0.3994439777574988,0.0,-0.002656302452087367
2019-12-05,0.633,0.67,0.62,0.63,0.63,197800,0.6551111111111079,0.7234761904761957,0.5206399999999967,0.9412450000000011,0.6734910011291504,0.618,6.903333512563553,0.0,-0.043491001129150386
2019-12-06,0.63,0.64,0.6,0.618,0.618,86300,0.639222222222219,0.7295714285714338,0.5265999999999966,0.9387200000000011,0.6717768907546997,0.58,8.701762258042024,0.0,-0.05377689075469971
2019-12-09,0.617,0.64,0.55,0.58,0.58,173800,0.629222222222219,0.724809523809529,0.5321199999999966,0.9358800000000013,0.6640236973762512,0.58,14.486844375215735,0.0,0.0
2019-12-10,0.58,0.629,0.575,0.58,0.58,94700,0.6244444444444412,0.7152857142857195,0.5373799999999966,0.9330300000000012,0.6512342691421509,0.5529999999999999,12.28177054175016,0.0,-0.07123426914215092
2019-12-11,0.56,0.61,0.5529999999999999,0.5529999999999999,0.5529999999999999,114900,0.6167777777777745,0.7052857142857196,0.5422799999999967,0.9298450000000013,0.6338644027709961,0.5579999999999999,14.622857643941442,0.08086440277099616,0.0
2019-12-12,0.58,0.598,0.5,0.5579999999999999,0.5579999999999999,169400,0.6116666666666634,0.6912857142857196,0.5476599999999966,0.9267750000000012,0.61956787109375,0.58,11.03366865479392,0.06156787109375006,0.0
2019-12-13,0.563,0.62,0.54,0.58,0.58,145800,0.6007777777777745,0.6696190476190529,0.5535999999999965,0.9238250000000013,0.6104536652565002,0.568,5.250631940775912,0.0,-0.030453665256500284
2019-12-16,0.595,0.61,0.54,0.568,0.568,78000,0.5924444444444412,0.6490476190476243,0.5588999999999965,0.9207650000000014,0.6065508127212524,0.573,6.787114915713468,0.03855081272125249,0.0
2019-12-17,0.57,0.59,0.568,0.573,0.573,44600,0.582222222222219,0.6293809523809577,0.5642799999999966,0.9175300000000014,0.6025944948196411,0.5770000000000001,5.164833301857096,0.02959449481964116,0.0
2019-12-18,0.5670000000000001,0.6,0.54,0.5770000000000001,0.5770000000000001,81800,0.5763333333333301,0.6240476190476243,0.5697999999999966,0.9136300000000014,0.6027481555938721,0.54,4.462418647118197,0.0,-0.025748155593872002
2019-12-19,0.54,0.595,0.54,0.54,0.54,126600,0.5676666666666634,0.6195238095238148,0.5748399999999966,0.9095300000000013,0.6027130484580994,0.55,11.613527492240616,0.06271304845809933,0.0
2019-12-20,0.5589999999999999,0.585,0.545,0.55,0.55,52000,0.56433333333333,0.6152380952381005,0.5801399999999967,0.9049300000000013,0.5994716286659241,0.56,8.99484157562255,0.04947162866592403,0.0
2019-12-23,0.56,0.58,0.55,0.56,0.56,92900,0.5621111111111079,0.6063333333333386,0.5854399999999965,0.9001650000000013,0.5973713397979736,0.555,6.673453535352425,0.0,-0.03737133979797358
2019-12-24,0.5529999999999999,0.58,0.55,0.555,0.555,66300,0.56233333333333,0.5965238095238148,0.5890999999999965,0.8942900000000015,0.5937435030937195,0.561,6.9808113682377355,0.038743503093719434,0.0
2019-12-26,0.55,0.6,0.55,0.561,0.561,71700,0.5626666666666634,0.5913333333333386,0.5938399999999965,0.8890950000000015,0.5930660367012024,0.62,5.715871069733037,0.03206603670120234,0.0
2019-12-27,0.561,0.63,0.561,0.62,0.62,183500,0.5671111111111079,0.5911904761904815,0.5995999999999966,0.8832950000000015,0.603682816028595,0.67,-2.631803866355649,-0.016317183971405025,0.0
2019-12-30,0.64,0.74,0.64,0.67,0.67,287800,0.5784444444444412,0.5934761904761958,0.6061199999999966,0.8773950000000015,0.6293272972106934,0.645,-6.0705526551204,0.0,0.04067270278930668
2019-12-31,0.67,0.69,0.631,0.645,0.645,164600,0.5864444444444411,0.5954285714285767,0.6122199999999965,0.8723700000000015,0.6484493613243103,0.622,0.534784701443455,0.0,-0.003449361324310285
2020-01-02,0.65,0.69,0.6,0.622,0.622,284900,0.5914444444444411,0.59276190476191,0.6182599999999965,0.8669300000000015,0.6649512052536011,0.612,6.9053384652091765,0.0,-0.04295120525360108
2020-01-03,0.622,0.665,0.6,0.612,0.612,285200,0.5994444444444411,0.5912857142857195,0.6228999999999965,0.8607400000000015,0.6750531196594238,0.6,10.302797329971215,0.0,-0.06305311965942384
2020-01-06,0.601,0.626,0.55,0.6,0.6,213900,0.6049999999999967,0.5881904761904815,0.6268599999999965,0.8536400000000015,0.6719463467597961,0.5720000000000001,11.991057793299362,0.0,-0.07194634675979616
2020-01-07,0.608,0.608,0.56,0.5720000000000001,0.5720000000000001,79500,0.6063333333333301,0.5854285714285766,0.6282999999999965,0.8449650000000015,0.6527222394943237,0.61,14.112279631874767,0.08072223949432367,0.0
2020-01-08,0.5770000000000001,0.62,0.54,0.61,0.61,242500,0.6124444444444412,0.5850476190476241,0.6300999999999966,0.8356150000000017,0.6394043564796448,0.61,4.82038630813849,0.0,0.0
2020-01-09,0.61,0.618,0.5760000000000001,0.61,0.61,121400,0.6178888888888857,0.5864761904761956,0.6308999999999966,0.8265650000000018,0.6320316791534424,0.589,3.6117506808921966,0.0,-0.022031679153442396
2020-01-10,0.6,0.636,0.58,0.589,0.589,350200,0.6144444444444414,0.586904761904767,0.6316799999999966,0.8195100000000017,0.6324810981750488,0.59,7.382189842962456,0.04348109817504886,0.0
2020-01-13,0.62,0.63,0.58,0.59,0.59,143100,0.6055555555555524,0.5886666666666718,0.6332799999999965,0.8122100000000018,0.6339876651763916,0.583,7.455536470574852,0.0,-0.04398766517639163
2020-01-14,0.604,0.61,0.5710000000000001,0.583,0.583,106000,0.5986666666666635,0.5898571428571481,0.6352799999999966,0.8042250000000017,0.6320323348045349,0.5870000000000001,8.410349023076321,0.04903233480453495,0.0
2020-01-15,0.597,0.609,0.57,0.5870000000000001,0.5870000000000001,48800,0.5947777777777746,0.5901904761904814,0.6380199999999966,0.7960600000000017,0.6306429505348206,0.59,7.4349149122351745,0.04364295053482048,0.0
2020-01-16,0.5870000000000001,0.59,0.551,0.59,0.59,98000,0.5923333333333302,0.5912380952381004,0.6415199999999966,0.7885100000000017,0.6247054934501648,0.5670000000000001,5.8822870254516655,0.0,-0.034705493450164826
2020-01-17,0.59,0.59,0.551,0.5670000000000001,0.5670000000000001,78800,0.5886666666666636,0.5909523809523861,0.6442599999999966,0.7804450000000017,0.620155930519104,0.54,9.374943654162953,0.0,-0.053155930519103944
2020-01-21,0.56,0.58,0.5,0.54,0.54,281400,0.5851111111111079,0.5891904761904814,0.6452599999999965,0.7714450000000016,0.6122974157333374,0.563,13.3884103209884,0.07229741573333737,0.0
2020-01-22,0.561,0.58,0.557,0.563,0.563,40500,0.5798888888888857,0.5902857142857195,0.6429199999999966,0.7624900000000016,0.6049829125404358,0.555,7.457000451231945,0.0,-0.041982912540435846
2020-01-23,0.58,0.58,0.55,0.555,0.555,27900,0.5737777777777745,0.5905238095238148,0.6384199999999965,0.7539650000000016,0.5982537269592285,0.551,7.793464316978102,0.0,-0.04325372695922847
2020-01-24,0.57,0.575,0.551,0.551,0.551,62200,0.5695555555555524,0.5900952380952433,0.6341799999999966,0.7454200000000015,0.5944238305091858,0.529,7.880912978073637,0.0,-0.043423830509185746
2020-01-27,0.5479999999999999,0.5479999999999999,0.511,0.529,0.529,82200,0.5627777777777746,0.5888571428571481,0.6277199999999966,0.7368150000000016,0.586439847946167,0.488,10.858194318746119,0.0,-0.057439847946166966
2020-01-28,0.516,0.517,0.428,0.488,0.488,324200,0.552222222222219,0.5853809523809576,0.6167799999999966,0.7288550000000015,0.580609142780304,0.488,18.977283356619665,0.0,0.0
2020-01-29,0.48100000000000004,0.508,0.48100000000000004,0.488,0.488,56300,0.5412222222222189,0.5790952380952433,0.6065399999999965,0.7206450000000015,0.5628938674926758,0.48499999999999993,15.347103994400776,0.0,-0.07489386749267579
2020-01-30,0.49,0.49,0.48,0.485,0.485,94800,0.5295555555555523,0.5702857142857195,0.5965199999999965,0.7119200000000017,0.546164333820343,0.48,12.611202849555264,0.0,-0.06116433382034303
2020-01-31,0.48,0.5,0.47,0.48,0.48,100400,0.5198888888888855,0.5624285714285767,0.5923399999999965,0.7036200000000017,0.5303304195404053,0.54,10.48550407091777,0.05033041954040529,0.0
2020-02-03,0.5,0.57,0.5,0.54,0.54,223100,0.5198888888888855,0.5585238095238148,0.5904399999999965,0.6956700000000017,0.5316526293754578,0.529,-1.5458093749152353,0.0,0.008347370624542272
2020-02-04,0.57,0.57,0.52,0.529,0.529,65300,0.5161111111111079,0.5545714285714338,0.5882199999999965,0.6873650000000017,0.5442147254943848,0.54,2.876129583059497,0.01521472549438474,0.0
2020-02-05,0.5429999999999999,0.5429999999999999,0.52,0.54,0.54,24000,0.5144444444444412,0.5517142857142909,0.5840799999999965,0.6791700000000016,0.5517101883888245,0.5329999999999999,2.168553405337857,0.0,-0.011710188388824427
2020-02-06,0.54,0.547,0.521,0.5329999999999999,0.5329999999999999,10300,0.5124444444444411,0.5498571428571482,0.5795199999999965,0.6710850000000015,0.5590755939483643,0.535,4.8922315100120715,0.02607559394836434,0.0
2020-02-07,0.526,0.539,0.51,0.535,0.535,32400,0.5131111111111077,0.5462857142857196,0.5768199999999964,0.6630100000000014,0.5658707618713379,0.52,5.770235863801468,0.0,-0.03087076187133786
2020-02-10,0.535,0.535,0.5,0.52,0.52,20600,0.5166666666666634,0.5420000000000054,0.5747599999999964,0.6546600000000015,0.5654788613319397,0.49,8.745934871526861,0.0,-0.04547886133193968
2020-02-11,0.52,0.535,0.49,0.49,0.49,86000,0.5168888888888856,0.5372857142857196,0.5721199999999964,0.6464100000000016,0.5592957735061646,0.49,14.14199459309481,0.0,0.0
2020-02-12,0.502,0.51,0.49,0.49,0.49,90800,0.5174444444444412,0.5325238095238148,0.5698399999999963,0.6385100000000017,0.5524082779884338,0.5,12.736383262945683,0.06240827798843385,0.0
2020-02-13,0.49,0.5,0.49,0.5,0.5,29600,0.5196666666666635,0.5285714285714339,0.5662799999999963,0.6312600000000017,0.543958306312561,0.49,8.791661262512207,0.0,-0.043958306312561035
2020-02-14,0.49,0.509,0.49,0.49,0.49,47100,0.514111111111108,0.5239523809523863,0.5632199999999963,0.6244600000000017,0.5375192165374756,0.49299999999999994,9.697799293362367,0.047519216537475595,0.0
2020-02-18,0.5,0.51,0.49,0.493,0.493,81000,0.510111111111108,0.5193333333333386,0.5597799999999963,0.6172750000000016,0.5336302518844604,0.494,8.241430402527476,0.040630251884460455,0.0
2020-02-19,0.51,0.51,0.48,0.494,0.494,65200,0.5049999999999968,0.5158571428571482,0.5570599999999963,0.6102450000000016,0.5323566198348999,0.54,7.764497942287431,0.03835661983489991,0.0
2020-02-20,0.5,0.55,0.5,0.54,0.54,114400,0.5057777777777746,0.5158571428571482,0.5554999999999963,0.6032950000000016,0.5386427044868469,0.52,-0.2513510209542799,0.0,0.0013572955131531117
2020-02-21,0.53,0.54,0.5,0.52,0.52,40500,0.5041111111111078,0.513809523809529,0.5542999999999964,0.5964950000000016,0.5428824424743652,0.508,4.400469706608695,0.0,-0.022882442474365217
2020-02-24,0.502,0.54,0.5,0.508,0.508,53100,0.5027777777777744,0.5115714285714339,0.5528599999999964,0.5897850000000016,0.545354425907135,0.47000000000000003,7.353233446286418,0.0,-0.037354425907135
2020-02-25,0.51,0.52,0.457,0.47,0.47,80300,0.5005555555555522,0.5077142857142911,0.5511999999999964,0.5828850000000017,0.5427465438842773,0.47800000000000004,15.477988060484549,0.07274654388427737,0.0
2020-02-26,0.474,0.499,0.47,0.478,0.478,24100,0.4992222222222188,0.5052857142857197,0.5495999999999964,0.5760250000000017,0.5370439887046814,0.48899999999999993,12.352298892192765,0.059043988704681416,0.0
2020-02-27,0.47,0.54,0.46,0.489,0.489,329400,0.49799999999999656,0.5053333333333387,0.5477799999999964,0.5690700000000016,0.5361998677253723,0.48,9.6523246882152,0.0,-0.047199867725372324
2020-02-28,0.48,0.502,0.47,0.48,0.48,96800,0.4968888888888855,0.5049523809523864,0.5460199999999964,0.5623700000000017,0.527852475643158,0.482,9.969265758991245,0.04785247564315798,0.0
2020-03-02,0.485,0.485,0.46,0.48200000000000004,0.48200000000000004,59200,0.49566666666666326,0.5048095238095293,0.5441999999999964,0.5557300000000017,0.5201078653335571,0.42,7.906196127294002,0.0,-0.03810786533355709
2020-03-03,0.479,0.479,0.4,0.42,0.42,91300,0.487444444444441,0.5019523809523864,0.5410599999999964,0.5488800000000017,0.5100434422492981,0.4579999999999999,21.438914821261456,0.09004344224929811,0.0
2020-03-04,0.441,0.46799999999999997,0.41,0.45799999999999996,0.45799999999999996,163300,0.47833333333332995,0.49804761904762446,0.5394199999999963,0.5427700000000016,0.5020105838775635,0.42,9.60929778986103,0.0,-0.044010583877563514
2020-03-05,0.465,0.465,0.4,0.42,0.42,85000,0.4672222222222189,0.49285714285714827,0.5368199999999964,0.5362200000000016,0.4923126995563507,0.409,17.217309418178743,0.0,-0.07231269955635072
2020-03-06,0.415,0.431,0.39,0.409,0.409,97500,0.45622222222221887,0.4866190476190531,0.5337999999999964,0.5300650000000017,0.4779124855995178,0.37,16.849018483989695,0.0,-0.06891248559951785
2020-03-09,0.365,0.41,0.365,0.37,0.37,62800,0.4451111111111078,0.4788571428571483,0.5300999999999965,0.5228150000000017,0.4569161832332611,0.402,23.490860333313815,0.08691618323326111,0.0
2020-03-10,0.389,0.42,0.386,0.402,0.402,48100,0.4366666666666634,0.47252380952381495,0.5269199999999965,0.5129250000000017,0.44727057218551636,0.408,11.261336364556302,0.04527057218551633,0.0
2020-03-11,0.402,0.48,0.38,0.408,0.408,159800,0.4276666666666634,0.4671904761904816,0.5226799999999965,0.5093150000000017,0.4442984461784363,0.34,8.896677984910859,0.0,-0.036298446178436305
2020-03-12,0.408,0.408,0.3,0.34,0.34,180300,0.4121111111111079,0.4600476190476244,0.5160799999999964,0.5062650000000017,0.4316531717777252,0.326,26.956815228742702,0.0,-0.0916531717777252
2020-03-13,0.335,0.368,0.31,0.326,0.326,73500,0.3947777777777745,0.45223809523810066,0.5096999999999965,0.5036950000000018,0.41521307826042175,0.3,27.365974926509733,0.0,-0.08921307826042174
2020-03-16,0.31,0.326,0.3,0.3,0.3,56400,0.38144444444444114,0.44271428571429117,0.5032599999999965,0.5005950000000017,0.3989124000072479,0.31,32.97080000241598,0.09891240000724794,0.0
2020-03-17,0.304,0.32,0.28,0.31,0.31,40100,0.36499999999999677,0.4341428571428626,0.49721999999999644,0.49764500000000167,0.3778245151042938,0.29,21.878875840094782,0.0,-0.06782451510429383
2020-03-18,0.301,0.31,0.29,0.29,0.29,24000,0.35055555555555235,0.4244761904761959,0.4910199999999964,0.49509500000000173,0.35562416911125183,0.301,22.629023831466156,0.06562416911125185,0.0
2020-03-19,0.29,0.31,0.29,0.301,0.301,69600,0.3385555555555524,0.4152857142857197,0.4855999999999964,0.4926650000000017,0.3457534909248352,0.3,14.868269410244258,0.0,-0.044753490924835215
2020-03-20,0.31,0.31,0.271,0.3,0.3,60400,0.33077777777777456,0.40385714285714835,0.47939999999999644,0.4905750000000017,0.3399140536785126,0.295,13.304684559504196,0.0,-0.039914053678512584
2020-03-23,0.305,0.31,0.28,0.295,0.295,70400,0.31888888888888567,0.3931428571428627,0.47309999999999647,0.4886250000000017,0.3381403982639313,0.302,14.623863818281793,0.04314039826393129,0.0
2020-03-24,0.29,0.31,0.29,0.302,0.302,43500,0.3071111111111079,0.3833333333333388,0.4673599999999965,0.4864900000000017,0.3371497392654419,0.32,11.63898651173573,0.035149739265441904,0.0
2020-03-25,0.31,0.32,0.3,0.32,0.32,90200,0.30488888888888566,0.3761904761904817,0.4619599999999965,0.4845350000000017,0.3406466245651245,0.33,6.452070176601407,0.020646624565124505,0.0
2020-03-26,0.341,0.341,0.31,0.33,0.33,47500,0.3053333333333301,0.3691428571428626,0.4568999999999965,0.48252000000000167,0.34688326716423035,0.34600000000000003,5.116141564918282,0.01688326716423033,0.0
2020-03-27,0.34,0.35,0.33,0.34600000000000003,0.34600000000000003,85000,0.31044444444444125,0.3623333333333388,0.4520799999999965,0.48100000000000165,0.3565610647201538,0.358,3.0523308439750805,0.010561064720153779,0.0
2020-03-30,0.363,0.38,0.34700000000000003,0.358,0.358,48800,0.3157777777777746,0.35652380952381496,0.4474399999999965,0.4795150000000017,0.3690967559814453,0.369,3.099652508783611,0.011096755981445328,0.0
2020-03-31,0.353,0.42,0.35,0.369,0.369,124300,0.3245555555555523,0.35114285714286253,0.4434799999999965,0.4782000000000016,0.3841189742088318,0.385,4.097282983423249,0.015118974208831792,0.0
2020-04-01,0.38799999999999996,0.4,0.37,0.385,0.385,49700,0.3338888888888856,0.3494761904761959,0.44037999999999655,0.47682500000000166,0.39762771129608154,0.4,3.279925011969229,0.012627711296081534,0.0
2020-04-02,0.40399999999999997,0.44,0.38,0.4,0.4,56600,0.34499999999999675,0.34671428571429114,0.43711999999999657,0.4753750000000017,0.41153228282928467,0.42100000000000004,2.8830707073211617,0.011532282829284646,0.0
2020-04-03,0.441,0.48,0.4,0.42100000000000004,0.42100000000000004,47900,0.3589999999999967,0.34676190476191016,0.43443999999999655,0.47403500000000176,0.42877236008644104,0.39,1.8461662913161516,0.0,-0.007772360086440999
2020-04-06,0.46,0.46,0.35,0.39,0.39,91500,0.36877777777777454,0.34585714285714825,0.4312199999999966,0.4728850000000018,0.4384244382381439,0.41,12.416522625165104,0.04842443823814391,0.0
2020-04-07,0.4,0.42,0.4,0.41,0.41,15200,0.37877777777777455,0.34776190476191016,0.4288399999999966,0.47181500000000176,0.4443929195404053,0.41,8.388516961074464,0.0,0.0
2020-04-08,0.41,0.41,0.4,0.41,0.41,30700,0.38766666666666344,0.3481428571428625,0.4272799999999966,0.47081500000000176,0.4476667642593384,0.42,9.187015673009368,0.0376667642593384,0.0
2020-04-09,0.43,0.43,0.4,0.42,0.42,17700,0.3958888888888856,0.3487142857142911,0.42591999999999663,0.46996500000000174,0.4499947130680084,0.44,7.141598349525818,0.02999471306800844,0.0
2020-04-13,0.428,0.45,0.42,0.44,0.44,35000,0.40499999999999675,0.3534761904761959,0.4250199999999967,0.4695050000000018,0.45143333077430725,0.45499999999999996,2.5984842668880113,0.011433330774307249,0.0
2020-04-14,0.462,0.49,0.42,0.455,0.455,63000,0.4145555555555523,0.35961904761905306,0.4245199999999966,0.46894000000000174,0.4620395004749298,0.479,1.5471429615230317,0.007039500474929794,0.0
2020-04-15,0.47,0.48,0.47,0.479,0.479,23400,0.42499999999999677,0.3681428571428626,0.4232999999999966,0.46816000000000174,0.475185751914978,0.47000000000000003,-0.7962939634701365,0.0,0.003814248085021954
2020-04-16,0.5,0.5,0.47,0.47,0.47,52700,0.43277777777777454,0.37576190476191024,0.4221199999999966,0.4674600000000017,0.490329384803772,0.49,4.3254010220791494,0.020329384803772,0.0
2020-04-17,0.47,0.51,0.47,0.49,0.49,32000,0.44044444444444114,0.3852857142857197,0.4211199999999966,0.4667850000000017,0.5024843811988831,0.5,2.547832897731238,0.012484381198883066,0.0
2020-04-20,0.5,0.51,0.48,0.5,0.5,20000,0.4526666666666634,0.3947619047619102,0.42045999999999656,0.4661600000000017,0.5139709115028381,0.48,2.794182300567627,0.0,-0.013970911502838135
2020-04-21,0.498,0.5,0.48,0.48,0.48,36200,0.4604444444444411,0.40333333333333876,0.41935999999999657,0.4655100000000017,0.520775318145752,0.5,8.494857947031662,0.04077531814575197,0.0
2020-04-22,0.48,0.502,0.45,0.5,0.5,91200,0.4704444444444411,0.41309523809524357,0.4189599999999966,0.4651050000000017,0.5229591131210327,0.51,4.591822624206543,0.022959113121032715,0.0
2020-04-23,0.5,0.51,0.48,0.51,0.51,56600,0.48044444444444107,0.4230000000000055,0.4193599999999967,0.46469500000000175,0.526112973690033,0.5,3.1594066058888135,0.0,-0.01611297369003295
2020-04-24,0.495,0.5,0.473,0.5,0.5,53500,0.4871111111111077,0.431571428571434,0.4195599999999967,0.46430500000000174,0.5274416208267212,0.49,5.488324165344238,0.0,-0.02744162082672119
2020-04-27,0.495,0.51,0.451,0.49,0.49,103900,0.4909999999999966,0.4391904761904816,0.4193599999999967,0.4638800000000017,0.5259088277816772,0.5,7.328332200342297,0.035908827781677255,0.0
2020-04-28,0.525,0.525,0.49,0.5,0.5,31000,0.4933333333333299,0.446523809523815,0.4195599999999967,0.46348000000000167,0.5284340977668762,0.49,5.686819553375244,0.0,-0.02843409776687622
2020-04-29,0.5,0.5,0.462,0.49,0.49,48900,0.4955555555555522,0.4528095238095292,0.4194999999999967,0.4630800000000017,0.529185950756073,0.475,7.997132807361838,0.0,-0.03918595075607301
