date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-09,4.33,4.45,4.26,4.37,4.37,467300,4.156666666666663,4.607142857142851,4.9342000000000015,8.546449999999986,4.283795356750488,4.36,-1.972646298615831,0.0,0.08620464324951183
2020-10-12,4.34,4.46,4.21,4.36,4.36,494400,4.176666666666662,4.568095238095232,4.918600000000001,8.490349999999985,4.355029582977295,4.41,-0.11400039042902288,-0.004970417022705398,0.0
2020-10-13,4.33,4.48,4.27,4.41,4.41,339500,4.2099999999999955,4.521428571428565,4.9056000000000015,8.439399999999987,4.421804904937744,4.27,0.2676849192232199,0.0,-0.011804904937743999
2020-10-14,4.46,4.47,4.25,4.27,4.27,297100,4.239999999999995,4.471428571428565,4.890400000000002,8.389849999999987,4.442043304443359,4.2,4.029117200078685,0.0,-0.1720433044433598
2020-10-15,4.23,4.33,4.11,4.2,4.2,526000,4.277777777777773,4.4214285714285655,4.876600000000002,8.342099999999986,4.391376972198486,4.52,4.556594576154431,0.19137697219848615,0.0
2020-10-16,4.41,4.97,4.4,4.52,4.52,1670600,4.329999999999995,4.390476190476184,4.870400000000002,8.296799999999987,4.42826509475708,4.63,-2.029533301834502,-0.0917349052429195,0.0
2020-10-19,4.73,4.74,4.42,4.63,4.63,703000,4.405555555555551,4.364761904761898,4.868600000000002,8.251449999999988,4.48590087890625,4.45,-3.112292032262417,0.0,0.1440991210937499
2020-10-20,4.63,4.65,4.32,4.45,4.45,518200,4.3911111111111065,4.343809523809517,4.859400000000002,8.208349999999989,4.511551380157471,4.23,1.3831770821903488,0.0,-0.061551380157470525
2020-10-21,4.45,4.46,4.23,4.23,4.23,315300,4.382222222222217,4.311428571428565,4.847800000000001,8.163049999999988,4.502586841583252,4.77,6.444133370762446,0.2725868415832515,0.0
2020-10-22,4.25,4.94,4.25,4.77,4.77,710000,4.426666666666661,4.307142857142851,4.848200000000002,8.115749999999988,4.571136474609375,4.52,-4.169046653891501,0.0,0.19886352539062457
2020-10-23,4.57,4.78,4.36,4.52,4.52,565400,4.444444444444439,4.304761904761898,4.844200000000002,8.062949999999988,4.581753253936768,4.36,1.3662224322293808,0.0,-0.061753253936768004
2020-10-26,4.48,4.63,4.34,4.36,4.36,305900,4.438888888888885,4.301904761904756,4.8362000000000025,8.009299999999989,4.550788879394531,4.29,4.37589172923236,0.0,-0.19078887939453093
2020-10-27,4.4,4.45,4.23,4.29,4.29,333700,4.441111111111106,4.30571428571428,4.827800000000002,7.955499999999988,4.517307281494141,4.210000000000001,5.298538030166447,0.0,-0.2273072814941406
2020-10-28,4.25,4.27,4.07,4.21,4.21,339000,4.442222222222217,4.307142857142852,4.816000000000002,7.897999999999988,4.480439186096191,4.25,6.423733636489108,0.27043918609619144,0.0
2020-10-29,4.19,4.33,4.06,4.25,4.25,411200,4.4122222222222165,4.3138095238095175,4.807800000000002,7.842199999999988,4.4121575355529785,4.04,3.815471424775965,0.0,-0.16215753555297852
2020-10-30,4.3,4.31,4.03,4.04,4.04,719200,4.3466666666666605,4.3157142857142805,4.795200000000002,7.788399999999988,4.329207897186279,3.98,7.1586113164920615,0.0,-0.28920789718627926
2020-11-02,3.76,4.18,3.76,3.98,3.98,815400,4.294444444444438,4.321428571428566,4.781600000000002,7.736749999999988,4.2165679931640625,4.35,5.943919426232727,0.23656799316406252,0.0
2020-11-03,4.1,4.4,4.1,4.35,4.35,560100,4.307777777777771,4.33571428571428,4.758000000000002,7.688349999999988,4.195197105407715,4.64,-3.5586872320065472,-0.1548028945922848,0.0
2020-11-04,4.35,4.77,4.34,4.64,4.64,544800,4.293333333333327,4.368571428571423,4.7284000000000015,7.6417499999999885,4.2656569480896,4.6,-8.06773818772414,0.0,0.37434305191040007
2020-11-05,4.85,4.87,4.57,4.6,4.6,417300,4.302222222222216,4.369523809523804,4.717800000000001,7.597749999999987,4.3728837966918945,4.69,-4.937308767567503,-0.2271162033081051,0.0
2020-11-06,4.54,4.72,4.4,4.69,4.69,517900,4.338888888888882,4.387619047619042,4.702800000000002,7.555199999999988,4.468665599822998,4.94,-4.719283585863589,-0.22133440017700234,0.0
2020-11-09,4.96,5.07,4.82,4.94,4.94,674100,4.411111111111104,4.414761904761899,4.672600000000002,7.5144999999999875,4.680471420288086,4.48,-5.2536149739253934,0.0,0.25952857971191445
2020-11-10,5.0,5.02,4.45,4.48,4.48,577400,4.441111111111104,4.420476190476184,4.643600000000001,7.470599999999988,4.7746782302856445,4.43,6.5776390688759845,0.0,-0.2946782302856441
2020-11-11,4.5,4.62,4.38,4.43,4.43,578400,4.461111111111104,4.4214285714285655,4.620200000000001,7.425349999999988,4.762435436248779,4.53,7.5041859198370116,0.3324354362487796,0.0
2020-11-12,4.46,4.86,4.4,4.53,4.53,548200,4.515555555555548,4.4338095238095185,4.594400000000002,7.3833999999999875,4.727972507476807,4.7,4.370254028185571,0.1979725074768064,0.0
2020-11-13,4.53,4.75,4.42,4.7,4.7,611700,4.595555555555549,4.457619047619042,4.578000000000001,7.344799999999988,4.728014945983887,4.51,0.5960626805082242,0.0,-0.02801494598388654
2020-11-16,4.7,4.84,4.41,4.51,4.51,538000,4.613333333333326,4.457142857142852,4.562400000000001,7.305849999999988,4.66234827041626,4.66,3.3780104305157423,0.15234827041625998,0.0
2020-11-17,4.64,4.71,4.47,4.66,4.66,723300,4.615555555555549,4.458571428571424,4.547200000000001,7.265399999999988,4.642444133758545,4.32,-0.3767353270698545,0.0,0.01755586624145522
2020-11-18,4.73,4.79,4.31,4.32,4.32,966500,4.584444444444437,4.452380952380947,4.526000000000002,7.223149999999988,4.643251419067383,4.62,7.482671737670891,0.32325141906738253,0.0
2020-11-19,4.41,4.68,4.25,4.62,4.62,926400,4.576666666666659,4.470952380952376,4.5142000000000015,7.1829499999999875,4.625410079956055,4.51,0.11710129775009916,0.0,-0.005410079956054581
2020-11-20,4.66,4.74,4.47,4.51,4.51,699300,4.528888888888882,4.458571428571425,4.500800000000001,7.142699999999987,4.620297431945801,4.44,2.4456193336097782,0.0,-0.110297431945801
2020-11-23,4.57,4.58,4.4,4.44,4.44,504100,4.524444444444437,4.4547619047619005,4.481800000000002,7.099249999999987,4.594816207885742,4.55,3.486851528958148,0.1548162078857418,0.0
2020-11-24,4.5,4.74,4.4,4.55,4.55,615500,4.5377777777777695,4.46380952380952,4.466400000000002,7.0575999999999866,4.583271026611328,4.79,0.7312313540951276,0.0332710266113283,0.0
2020-11-25,4.61,4.88,4.55,4.79,4.79,555300,4.566666666666658,4.487619047619043,4.457200000000001,7.017049999999986,4.6284613609313965,4.89,-3.372414176797569,-0.16153863906860355,0.0
2020-11-27,4.83,4.95,4.68,4.89,4.89,577900,4.587777777777769,4.519999999999996,4.451600000000002,6.978549999999987,4.707767009735107,5.07,-3.7266460176869582,-0.18223299026489226,0.0
2020-11-30,5.01,5.2,4.9,5.07,5.07,738800,4.6499999999999915,4.5590476190476155,4.449600000000001,6.940899999999987,4.806199073791504,4.85,-5.203174086952591,0.0,0.2638009262084964
2020-12-01,5.11,5.23,4.8,4.85,4.85,676800,4.671111111111102,4.597619047619044,4.448800000000002,6.901949999999986,4.905320167541504,4.74,1.1406220111650365,0.0,-0.05532016754150426
2020-12-02,4.77,4.95,4.72,4.74,4.74,512000,4.717777777777769,4.63380952380952,4.445400000000002,6.862899999999986,4.954653263092041,4.67,4.528549854262464,0.0,-0.2146532630920408
2020-12-03,4.7,4.78,4.52,4.67,4.67,718800,4.723333333333326,4.649047619047614,4.441600000000001,6.824449999999987,4.9398274421691895,4.57,5.777889553944101,0.0,-0.2698274421691895
2020-12-04,4.68,4.75,4.55,4.57,4.57,348800,4.729999999999992,4.6457142857142815,4.441600000000001,6.785249999999986,4.894845485687256,4.63,7.108216317007781,0.3248454856872556,0.0
2020-12-07,4.66,4.94,4.51,4.63,4.63,797600,4.751111111111104,4.647142857142852,4.445800000000002,6.748199999999986,4.82142972946167,4.51,4.1345513922606925,0.0,-0.19142972946167003
2020-12-08,4.79,4.83,4.47,4.51,4.51,664000,4.746666666666659,4.638571428571424,4.451800000000001,6.711049999999987,4.750467777252197,4.210000000000001,5.331879761689523,0.0,-0.24046777725219748
2020-12-09,4.51,4.57,4.2,4.21,4.21,720500,4.682222222222215,4.603809523809519,4.452400000000001,6.674649999999986,4.657111167907715,4.29,10.620217765028857,0.4471111679077149,0.0
2020-12-10,4.2,4.41,4.14,4.29,4.29,588300,4.615555555555549,4.5947619047619,4.456,6.642749999999986,4.57459831237793,4.45,6.633993295522836,0.28459831237792965,0.0
2020-12-11,4.33,4.52,4.16,4.45,4.45,826000,4.54666666666666,4.595714285714282,4.465000000000001,6.600549999999986,4.511366844177246,4.55,1.3790302062302453,0.061366844177245916,0.0
2020-12-14,4.46,4.69,4.45,4.55,4.55,925600,4.513333333333326,4.596666666666662,4.478800000000001,6.563049999999986,4.4834513664245605,4.490000000000001,-1.4626073313283356,0.0,0.06654863357543928
2020-12-15,4.53,4.6,4.39,4.49,4.49,549600,4.485555555555548,4.586666666666662,4.4876000000000005,6.5260499999999855,4.45894718170166,4.53,-0.6915995166668164,-0.031052818298340057,0.0
2020-12-16,4.53,4.66,4.44,4.53,4.53,595800,4.469999999999993,4.587619047619042,4.499200000000001,6.488949999999985,4.4975666999816895,4.37,-0.7159668878214304,0.0,0.032433300018310796
2020-12-17,4.57,4.74,4.31,4.37,4.37,2060000,4.44777777777777,4.573809523809519,4.495000000000001,6.453349999999984,4.527259826660156,4.93,3.598623035701513,0.15725982666015614,0.0
2020-12-18,4.46,5.48,4.43,4.93,4.93,3609600,4.481111111111103,4.602857142857139,4.5074000000000005,6.424449999999984,4.601700305938721,4.67,-6.65922300327138,0.0,0.328299694061279
2020-12-21,5.05,5.24,4.63,4.67,4.67,1410600,4.498888888888882,4.605238095238091,4.513400000000001,6.396649999999985,4.6653032302856445,4.52,-0.10057322728812415,0.0,0.004696769714355398
2020-12-22,4.7,4.8,4.49,4.52,4.52,773500,4.533333333333326,4.6057142857142805,4.5166,6.369549999999984,4.68227481842041,4.58,3.5901508500090844,0.16227481842041058,0.0
2020-12-23,4.57,4.69,4.5,4.58,4.58,566600,4.565555555555548,4.612380952380947,4.5200000000000005,6.347049999999984,4.683377265930176,4.74,2.257145544326981,0.10337726593017571,0.0
2020-12-24,4.65,4.85,4.52,4.74,4.74,501100,4.59777777777777,4.621428571428567,4.529400000000001,6.330449999999985,4.73537540435791,4.78,-0.09756530890485351,-0.004624595642090057,0.0
2020-12-28,4.75,5.1,4.67,4.78,4.78,906500,4.623333333333326,4.620952380952376,4.541,6.317349999999984,4.776783466339111,4.45,-0.06729149918177657,0.0,0.0032165336608889206
2020-12-29,4.83,4.88,4.43,4.45,4.45,655100,4.618888888888882,4.599999999999995,4.5396,6.305599999999985,4.736998558044434,4.44,6.449405798751312,0.0,-0.2869985580444334
2020-12-30,4.56,4.75,4.39,4.44,4.44,711900,4.608888888888881,4.569999999999995,4.5358,6.293849999999985,4.7179670333862305,4.32,6.260518769960137,0.0,-0.2779670333862301
2020-12-31,4.44,4.53,4.21,4.32,4.32,979600,4.603333333333326,4.5447619047618995,4.533200000000001,6.287199999999984,4.66451358795166,4.39,7.97485157295509,0.34451358795165987,0.0
2021-01-04,4.32,4.48,4.23,4.39,4.39,1294600,4.543333333333326,4.528095238095233,4.5364,6.2745499999999845,4.583860397338867,4.87,4.415954381295388,0.1938603973388675,0.0
2021-01-05,4.43,5.05,4.29,4.87,4.87,2486200,4.565555555555548,4.537619047619042,4.5384,6.267599999999984,4.543580532073975,6.5,-6.702658478973829,-0.3264194679260255,0.0
2021-01-06,5.67,7.28,5.66,6.5,6.5,25222900,4.785555555555549,4.629523809523804,4.578,6.267649999999984,4.664233207702637,6.81,-28.24256603534405,-1.8357667922973633,0.0
2021-01-07,7.47,7.5,6.29,6.81,6.81,8509200,5.033333333333327,4.733333333333328,4.627,6.268249999999983,5.078019618988037,7.17,-25.43289839958829,-1.7319803810119625,0.0
2021-01-08,6.98,7.45,6.78,7.17,7.17,3686600,5.303333333333327,4.859999999999995,4.6846,6.268949999999984,5.595643997192383,6.72,-21.957545366912374,0.0,1.5743560028076171
2021-01-11,7.25,7.88,6.65,6.72,6.72,3800100,5.518888888888882,4.979523809523805,4.7348,6.266249999999984,6.094254970550537,6.38,-9.311681985855099,0.0,0.6257450294494626
2021-01-12,6.8,6.8,6.13,6.38,6.38,2995100,5.733333333333326,5.079047619047613,4.777399999999999,6.262799999999985,6.397320747375488,6.23,0.2714850685813227,0.0,-0.017320747375488388
2021-01-13,6.36,6.36,6.12,6.23,6.23,1400100,5.932222222222216,5.163809523809518,4.821199999999999,6.255999999999985,6.702293872833252,7.01,7.580961040662143,0.4722938728332515,0.0
2021-01-14,6.13,7.09,6.1,7.01,7.01,2977100,6.231111111111105,5.2809523809523755,4.881799999999999,6.253399999999986,6.706466197967529,7.08,-4.330011441262061,-0.3035338020324705,0.0
2021-01-15,6.81,7.28,6.8,7.08,7.08,2547900,6.529999999999993,5.4042857142857095,4.9364,6.2535499999999855,6.7047014236450195,6.91,-5.300827349646617,0.0,0.37529857635498054
2021-01-19,7.19,7.25,6.7,6.91,6.91,1627800,6.75666666666666,5.517619047619043,4.9818,6.249649999999986,6.7179059982299805,6.5,-2.7799421384952194,0.0,0.19209400177001967
2021-01-20,6.91,7.0,6.43,6.5,6.5,1097900,6.756666666666661,5.619047619047613,5.0198,6.244599999999986,6.777856826782227,6.25,4.274720412034254,0.0,-0.27785682678222656
2021-01-21,6.6,6.62,6.17,6.25,6.25,1537000,6.694444444444438,5.6819047619047565,5.051,6.236549999999986,6.787449836730957,5.95,8.599197387695312,0.0,-0.537449836730957
2021-01-22,6.2,6.24,5.79,5.95,5.95,2059800,6.558888888888883,5.7428571428571376,5.0712,6.226749999999986,6.679382801055908,6.18,12.258534471527865,0.729382801055908,0.0
2021-01-25,5.95,6.3,5.85,6.18,6.18,1400200,6.498888888888883,5.821904761904757,5.1052,6.215699999999986,6.506662368774414,5.97,5.2857988474824324,0.0,-0.32666236877441435
2021-01-26,6.27,6.28,5.92,5.97,5.97,891700,6.453333333333328,5.888095238095234,5.136,6.202599999999986,6.33151388168335,5.62,6.055508905918758,0.0,-0.36151388168334986
2021-01-27,5.8,5.94,5.5,5.62,5.62,1151600,6.385555555555549,5.929999999999995,5.157800000000001,6.185949999999986,6.128958225250244,5.7,9.056196178829964,0.508958225250244,0.0
2021-01-28,5.7,5.93,5.62,5.7,5.7,789000,6.239999999999994,5.9738095238095195,5.177800000000001,6.164499999999986,6.001863956451416,5.75,5.295858885112558,0.30186395645141584,0.0
2021-01-29,5.73,6.05,5.55,5.75,5.75,855000,6.092222222222216,6.035714285714281,5.202600000000001,6.140849999999985,5.9617509841918945,5.98,3.6826258120329483,0.21175098419189453,0.0
2021-02-01,5.92,6.0,5.63,5.98,5.98,780600,5.988888888888884,6.109047619047614,5.229000000000001,6.115299999999986,5.93371057510376,6.3,-0.774070650438807,-0.04628942489624066,0.0
2021-02-02,6.08,6.55,5.88,6.3,6.3,1871800,5.966666666666661,6.20333333333333,5.268600000000001,6.096099999999986,5.9539031982421875,6.28,-5.493600027901783,0.0,0.3460968017578123
2021-02-03,6.47,6.64,6.15,6.28,6.28,1269200,5.969999999999994,6.29333333333333,5.301800000000001,6.0725499999999855,6.091679096221924,6.22,-2.998740506020325,0.0,0.18832090377807642
2021-02-04,6.42,6.43,6.12,6.22,6.22,1029100,5.999999999999994,6.357619047619044,5.336000000000001,6.048049999999986,6.200820446014404,7.39,-0.30835295796777257,-0.019179553985595454,0.0
2021-02-05,6.75,7.77,6.42,7.39,7.39,6857900,6.134444444444438,6.399999999999996,5.395000000000001,6.029299999999986,6.421079158782959,7.27,-13.111242776955898,0.0,0.9689208412170407
2021-02-08,7.74,7.76,6.82,7.27,7.27,4710600,6.278888888888883,6.4219047619047585,5.449400000000001,6.008799999999987,6.678283214569092,8.31,-8.13915798391895,-0.5917167854309078,0.0
2021-02-09,7.99,8.86,7.75,8.31,8.31,12576600,6.577777777777772,6.476190476190474,5.5198,5.990849999999986,6.994060516357422,8.2,-15.835613521571343,0.0,1.3159394836425786
2021-02-10,8.11,8.55,7.75,8.2,8.2,3775700,6.85555555555555,6.546666666666663,5.586,5.973299999999986,7.314940929412842,8.21,-10.793403299843385,-0.8850590705871575,0.0
2021-02-11,8.11,8.23,7.88,8.21,8.21,2119900,7.128888888888882,6.633809523809521,5.6488,5.955349999999986,7.635560035705566,9.08,-6.9968326954255105,-0.5744399642944344,0.0
2021-02-12,8.14,9.08,8.03,9.08,9.08,2888200,7.473333333333326,6.769523809523808,5.7334,5.940799999999985,7.991563320159912,7.85,-11.987188103965726,0.0,1.088436679840088
2021-02-16,8.44,8.55,7.21,7.85,7.85,5171200,7.645555555555548,6.809523809523808,5.795599999999999,5.923749999999985,8.086798667907715,7.69,3.0165435402256713,0.0,-0.2367986679077152
2021-02-17,7.8,7.84,7.25,7.69,7.69,2142400,7.802222222222214,6.838571428571426,5.855999999999999,5.907849999999986,8.104104042053223,7.5,5.38496803710302,0.0,-0.41410404205322227
2021-02-18,7.54,7.74,7.23,7.5,7.5,1287900,7.944444444444437,6.8666666666666645,5.914599999999999,5.888949999999986,7.993436813354492,7.88,6.579157511393229,0.4934368133544922,0.0
2021-02-19,7.53,8.03,7.53,7.88,7.88,1518200,7.998888888888881,6.93238095238095,5.9796,5.871849999999987,7.916175842285156,7.52,0.459084292958837,0.0,-0.03617584228515636
2021-02-22,7.67,7.96,7.46,7.52,7.52,1191800,8.026666666666658,6.992857142857141,6.039799999999999,5.849949999999986,7.7486138343811035,6.85,3.040077584855106,0.0,-0.22861383438110394
2021-02-23,7.03,7.07,6.26,6.85,6.85,1523000,7.864444444444435,7.035714285714285,6.0926,5.832799999999986,7.560144424438477,6.94,10.367071889612802,0.7101444244384769,0.0
2021-02-24,6.99,7.15,6.84,6.94,6.94,617100,7.724444444444434,7.07190476190476,6.145599999999999,5.814999999999986,7.439357757568359,6.94,7.195356737296238,0.0,0.0
2021-02-25,6.94,7.15,6.54,6.94,6.94,1097100,7.583333333333324,7.118095238095236,6.195399999999999,5.796999999999986,7.31267786026001,,5.369997986455466,,
