date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-03-09,14.946004,15.046796,14.758819,14.856012,11.569221,2264348,11.524367222222237,11.687359333333337,10.786132100000007,10.120949075000023,11.489330291748047,11.49353,-22.662082584827967,0.0,0.07989070825195377
2007-03-12,14.856012,14.895608,14.701224,14.758819,11.49353,2323241,11.462071222222237,11.701375809523814,10.819605500000007,10.119321045000023,11.559335708618164,11.173955,-21.678450636069435,0.0,-0.06580570861816426
2007-03-13,14.701224,14.726422,14.276457999999998,14.348451999999998,11.173955,2261014,11.400087111111127,11.711521095238098,10.842601660000007,10.116708690000022,11.50800609588623,11.134706,-19.796183616976716,0.0,-0.33405109588623105
2007-03-14,14.38085,14.506839,13.974082,14.298056,11.134706,3507781,11.331250111111125,11.717261047619052,10.866771760000008,10.113816445000024,11.440191268920898,11.372991,-19.987785270103167,0.3054852689208989,0.0
2007-03-15,14.312454999999998,14.75522,14.269258,14.604032,11.372991,2590763,11.329070000000014,11.721532666666672,10.897218720000007,10.111929695000024,11.422647476196289,11.437469,-21.784288912840722,0.049656476196288324,0.0
2007-03-16,14.614831,14.816415,14.50324,14.686825,11.437469,1877928,11.366136333333348,11.710853571428576,10.931138100000007,10.111973560000024,11.424654960632324,11.572021,-22.21154020264881,-0.012814039367675889,0.0
2007-03-19,14.758819,15.028798000000002,14.758819,14.859611,11.572021,2274071,11.399464333333349,11.69590247619048,10.968532060000006,10.111881415000024,11.480144500732422,11.622483,-22.74263101010906,-0.09187649926757757,0.0
2007-03-20,14.859611,15.014399,14.823614,14.924406,11.622483,1889873,11.42998955555557,11.678014809523814,11.008502340000007,10.116048245000025,11.574390411376953,11.66173,-22.44655893590034,-0.04809258862304766,0.0
2007-03-21,14.960403,15.035997,14.766019,14.974802,11.66173,2629377,11.448678444444461,11.648246476190481,11.045395680000007,10.119974365000024,11.670476913452148,11.633696,-22.065901683026272,0.0,-0.008746913452148064
2007-03-22,15.043197,15.12599,14.888409,14.938805,11.633696,2152950,11.455842333333349,11.615007380952386,11.08284770000001,10.126456200000025,11.715165138244629,11.754239,-21.578967405728715,0.08146913824462843,0.0
2007-03-23,14.974802,15.12599,14.938805,15.093592999999998,11.754239,1640687,11.484810000000017,11.596719285714292,11.125850320000009,10.134842220000026,11.770842552185059,11.70378,-22.014310627131263,0.0,-0.01660355218505849
2007-03-26,15.079194,15.100792000000002,14.812815,15.028798000000002,11.70378,1335662,11.543679444444459,11.557339666666673,11.166890580000011,10.144323895000026,11.791152954101562,11.569221,-21.542940732175914,0.0,-0.08737295410156243
2007-03-27,14.949604,14.982001,14.733621,14.856012,11.569221,1696247,11.591958888888904,11.516625047619053,11.200978720000009,10.154155355000027,11.76955795288086,11.420645,-20.775791289877393,0.0,-0.20033695288085873
2007-03-28,14.830814000000002,14.834413,14.636429,14.665227,11.420645,1250656,11.597253777777794,11.486456047619054,11.23164686000001,10.164006215000025,11.706974983215332,11.68135,-20.17188016786012,0.28632998321533165,0.0
2007-03-29,14.722822,15.017999,14.690425,15.0,11.68135,3173032,11.624351666666684,11.484053095238103,11.269323120000008,10.177805360000026,11.729969024658203,11.751434,-21.800206502278645,0.048619024658203,0.0
2007-03-30,15.154788,15.205184,14.931605,15.089993,11.751434,3105526,11.644286444444463,11.48391952380953,11.308961720000008,10.192763690000026,11.754745483398438,11.597255,-22.102379481564785,0.0,-0.0033114833984377867
2007-04-02,15.11879,15.172786,14.805616,14.892009,11.597255,2588540,11.641483333333351,11.493664428571435,11.34237714000001,10.206058695000028,11.732938766479492,11.642107,-21.213190466917577,0.13568376647949165,0.0
2007-04-03,14.884809,15.046796,14.884809,14.949604,11.642107,2116003,11.639303000000018,11.519294666666674,11.37730632000001,10.216858840000027,11.739537239074707,11.224415,-21.472587239938218,0.0,-0.09743023907470771
2007-04-04,14.722822,14.758819,14.056875,14.413247,11.224415,8912657,11.593827333333351,11.517025428571436,11.396424860000009,10.226393240000029,11.6614351272583,11.504745,-19.09224113582248,0.4370201272583003,0.0
2007-04-05,14.398848,14.88121,14.308855,14.773218,11.504745,3528338,11.566105777777796,11.524501095238103,11.420421120000007,10.238249600000028,11.607678413391113,11.928044,-21.42755618044008,0.1029334133911135,0.0
2007-04-09,15.093592999999998,15.651548000000002,15.093592999999998,15.316775,11.928044,4158944,11.591024000000019,11.545192238095247,11.456135180000008,10.249754330000028,11.68832778930664,12.138289,-23.689368099311764,-0.23971621069335924,0.0
2007-04-10,15.658747,15.665947,15.413967,15.586753,12.138289,3977818,11.654253777777797,11.572290714285723,11.495101040000009,10.260176810000027,11.835378646850586,12.068107,-24.067708990765517,0.0,0.3029103531494144
2007-04-11,15.590353,15.680345999999998,15.388769,15.475162,12.068107,2049886,11.726194000000017,11.599651523809532,11.53451344000001,10.271126855000027,11.929491996765137,12.334795,-22.912005723977963,-0.13861500323486275,0.0
2007-04-12,15.478762,15.87113,15.388769,15.817135,12.334795,3477223,11.798799000000018,11.654929619047627,11.57163468000001,10.281904365000027,12.149374008178711,12.3769,-23.18852935010853,-0.1854209918212888,0.0
2007-04-13,15.907127,15.921526,15.655148,15.87113,12.3769,1475396,11.86829522222224,11.714081714285722,11.604720200000008,10.292585640000029,12.298033714294434,12.438657,-22.51318139102614,-0.07886628570556553,0.0
2007-04-16,15.979122,16.105112,15.925126,15.950323999999998,12.438657,1676801,11.96178433333335,11.76482771428572,11.633770640000009,10.30392430500003,12.408251762390137,12.346023,-22.206898352722252,0.0,0.030405237609862468
2007-04-17,15.935925,15.964723,15.763139,15.831533,12.346023,2370745,12.03999722222224,11.808092190476199,11.66152910000001,10.31399102500003,12.450628280639648,12.157941,-21.355510672026217,0.0,-0.1046052806396478
2007-04-18,15.806335,15.928726,15.590353,15.590353,12.157941,2851339,12.14372233333335,11.835993142857152,11.689058040000011,10.321625320000031,12.435869216918945,11.981087,-20.233562274574894,0.0,-0.2779282169189461
2007-04-19,15.49676,15.586753,15.341973,15.363571,11.981087,3959483,12.196649222222241,11.853069523809532,11.707779740000012,10.32519605000003,12.347770690917969,12.385322,-19.629552980111402,0.36668369091796826,0.0
2007-04-20,15.61915,15.899928,15.61915,15.881929,12.385322,5810465,12.247457888888908,11.887526285714292,11.73082966000001,10.331931380000032,12.367866516113281,12.778331,-22.12616920706999,-0.017455483886719136,0.0
2007-04-23,15.885529,16.421885999999994,15.881929,16.385889000000002,12.778331,4681208,12.318573666666685,11.942032714285723,11.762412600000012,10.341663625000033,12.475189208984375,13.154492,-23.86626560826591,-0.30314179101562466,0.0
2007-04-24,16.454285000000002,16.88625,16.321095,16.868252,13.154492,5786018,12.43928311111113,12.008711428571436,11.806284360000012,10.352914110000034,12.687138557434082,13.452054,-24.78688036297962,-0.4673534425659174,0.0
2007-04-25,17.105831,17.426207,17.105831,17.249821,13.452054,6204941,12.56342300000002,12.09196257142858,11.85504210000001,10.367297835000034,12.978921890258789,13.132036000000001,-24.75909233922608,0.0,0.47313210974121134
2007-04-26,17.24622,17.24622,16.781857000000002,16.839453,13.132036,3920036,12.647327000000018,12.16638233333334,11.89201708000001,10.379691025000033,13.144393920898438,13.457664,-21.942868804001897,0.012357920898438124,0.0
2007-04-27,16.814255,17.307415,16.742262,17.257019,13.457664,4151443,12.760550000000016,12.263383238095246,11.92793576000001,10.395218350000034,13.3216552734375,13.025363,-22.80442367573739,0.0,0.1360087265624994
2007-04-30,17.278617999999998,17.278617999999998,16.684666,16.702663,13.025363,3261372,12.836032222222238,12.327383857142866,11.95072314000001,10.409841170000036,13.316910743713379,12.879387,-20.270733213539792,0.0,-0.29154774371337844
2007-05-01,16.756659,16.918648,16.231102,16.515478,12.879387,5093185,12.916192888888908,12.381095904761914,11.968348400000009,10.425354270000037,13.234115600585938,13.109581,-19.868407074951534,0.354728600585938,0.0
2007-05-02,16.619869,16.965443,16.576674,16.810655999999998,13.109581,3353046,13.041581111111128,12.453111428571436,11.98480272000001,10.443065835000038,13.191052436828613,12.913077,-21.531602116963107,0.0,-0.08147143682861291
2007-05-03,17.63859,17.89057,15.687545000000002,16.558676000000002,12.913077,18735665,13.100220555555572,12.513633809523816,11.99642992000001,10.460241830000038,13.159743309020996,12.472343,-20.52659699953671,0.0,-0.24666630902099662
2007-05-04,16.562275,16.598272,15.914326999999998,15.993521,12.472343,7610053,13.066221888888904,12.573058952380958,12.003111000000011,10.475297955000038,12.915397644042969,12.323565,-19.246064427945733,0.0,-0.44305464404296835
2007-05-07,16.00432,16.040318,15.734341,15.802736,12.323565,3913924,12.97389666666668,12.612050380952386,11.998967260000011,10.487082195000038,12.705657005310059,12.590246,-19.59837204576436,0.38209200531005827,0.0
2007-05-08,15.716343,16.346292000000002,15.514759,16.144709,12.590246,6231887,12.878140222222235,12.643583809523813,12.002287620000011,10.50249041000004,12.64018440246582,12.63235,-21.70695425686631,0.04993840246581982,0.0
2007-05-09,15.845932,16.335493,15.845932,16.198704,12.63235,3446942,12.822619555555569,12.667110523809527,12.01385074000001,10.519757210000039,12.582578659057617,12.685696,-22.323547247621676,-0.049771340942383446,0.0
2007-05-10,16.166307,16.267098999999998,15.975522,16.267098999999998,12.685696,4667596,12.73684533333335,12.696519523809528,12.03292842000001,10.535880100000037,12.642426490783691,13.193794,-22.282230588356946,-0.04326950921630868,0.0
2007-05-11,16.486681,16.925846,16.436285,16.918648,13.193794,7598941,12.755559888888904,12.737424238095244,12.061719520000011,10.555185965000037,12.84818172454834,13.210632999999998,-24.059051736590657,-0.3456122754516606,0.0
2007-05-14,16.990641,17.116630999999998,16.807055,16.940245,13.210632999999998,10443335,12.792365000000016,12.777125809523815,12.098079940000012,10.575972695000036,13.036246299743652,13.103965,-23.045703885961203,0.0,0.1743867002563455
2007-05-15,16.947445000000002,17.062635,16.753059,16.803455,13.103965,6020204,12.791741000000016,12.80880714285715,12.13808180000001,10.596114345000036,13.111289978027344,13.092735,-21.972653968916845,0.0,-0.007324978027343221
2007-05-16,16.933044,17.026638000000002,16.735062,16.789057,13.092735,3536672,12.811703000000016,12.844364857142864,12.17449512000001,10.614859040000034,13.150163650512695,13.047817,-21.67419736252789,0.0,-0.05742865051269597
2007-05-17,16.814255,16.821452999999998,16.547876000000002,16.731461,13.047817,3667238,12.87564455555557,12.886739904761912,12.20849634000001,10.633421045000036,13.173537254333496,13.005710000000002,-21.264871882177555,0.0,-0.12572025433349587
2007-05-18,16.853851000000002,16.979841,16.61627,16.677464999999998,13.00571,2756054,12.951438444444458,12.935531476190485,12.238739940000011,10.652750195000035,13.14458179473877,13.199409,-21.183574393717684,0.13887179473876898,0.0
2007-05-21,16.738660999999997,17.005039,16.688264999999998,16.925846,13.199409,2224900,13.019123222222236,12.974297523809534,12.271343700000012,10.671860660000034,13.184834480285645,13.404336,-22.10236061296053,-0.01457451971435475,0.0
2007-05-22,16.990641,17.343412,16.947445000000002,17.188625,13.404336,4595368,13.104899444444458,13.004107285714296,12.309559820000013,10.689761055000034,13.289008140563965,13.199409,-22.68719492941427,0.0,0.11532785943603585
2007-05-23,17.314615,17.347012,16.915047,16.925846,13.199409,4039212,13.161978666666679,13.006246190476201,12.350068900000013,10.70607814000003,13.312215805053711,12.893426,-21.349775928165062,0.0,-0.11280680505371166
2007-05-24,16.990641,17.10943,16.389488,16.533478,12.893426,4124219,13.128604444444457,12.979644857142867,12.385243300000012,10.720516170000032,13.241192817687988,12.994478,-19.91284097823828,0.34776681768798845,0.0
2007-05-25,16.724262,16.846651,16.551476,16.663067,12.994478,1919320,13.104587222222237,12.973094476190486,12.417673040000011,10.735641015000033,13.200193405151367,12.960797,-20.781730007138748,0.0,-0.20571540515136633
2007-05-29,16.652267000000002,16.717064,16.558676000000002,16.619869,12.960797,2124059,13.08867966666668,12.949434142857152,12.448139600000012,10.753195280000034,13.143641471862793,13.014131,-20.91609463430312,0.1828444718627935,0.0
2007-05-30,16.565873999999994,16.731461,16.50828,16.688264999999998,13.014131,2803002,13.079945888888902,12.948899285714296,12.476981800000011,10.770345820000035,13.104177474975586,12.960797,-21.47669350303589,0.0,-0.09004647497558516
2007-05-31,16.709864000000003,16.785458,16.569473000000002,16.619869,12.960797,3324710,13.070277000000015,12.952775952380962,12.503748080000012,10.788333055000034,13.08493423461914,13.053433,-21.269329892918293,0.12413723461914117,0.0
2007-06-01,16.684666,16.828653,16.601871,16.738660999999997,13.053433,2451585,13.07557955555557,12.950102238095248,12.531582140000012,10.806769515000035,13.119559288024902,13.109581,-21.621213978675446,0.06612628802490228,0.0
2007-06-04,16.868252,16.868252,16.655869,16.810655999999998,13.109581,1986270,13.06559866666668,12.959459571428582,12.561099840000013,10.824411275000037,13.14423656463623,13.188178,-21.810091381108315,0.034655564636230096,0.0
2007-06-05,16.864651000000002,17.044635999999993,16.74946,16.911448,13.188178,2494644,13.041581111111125,12.99354695238096,12.589778620000013,10.840769975000034,13.194830894470215,12.739029,-21.976930098060112,0.0,-0.006652894470214221
2007-06-06,16.745859,16.781857000000002,16.270699,16.335493,12.739029,2789390,12.99042777777779,13.013330952380963,12.610483600000011,10.855860630000034,13.11260986328125,12.466732,-19.729328871303423,0.0,-0.3735808632812496
2007-06-07,16.38229,16.472282,15.961123,15.986320999999998,12.466732,2426305,12.943017333333346,13.007449333333344,12.628433820000012,10.869547900000034,12.970161437988281,12.576213,-18.867127477370918,0.5034294379882809,0.0
2007-06-08,15.946724,16.209503,15.853132,16.126711,12.576213,2010161,12.896543444444456,13.004776142857153,12.651545180000012,10.885402705000033,12.859145164489746,12.536914,-20.26182422138187,0.0,-0.2829321644897469
2007-06-11,16.126711,16.2491,15.986320999999998,16.076315,12.536914,1642354,12.849445333333346,12.997691285714298,12.668656460000014,10.900781685000032,12.755199432373047,12.256195,-20.65843800415054,0.0,-0.21828543237304743
2007-06-12,16.018719,16.076315,15.716343,15.716343,12.256195,2516868,12.765230222222236,12.953043714285725,12.678751680000014,10.915706825000031,12.595281600952148,12.416201,-19.858699947232328,0.3390866009521485,0.0
2007-06-13,15.74514,15.99712,15.575954,15.921526,12.416201,4303955,12.704719555555569,12.91521361904763,12.695130600000013,10.932283960000031,12.55164623260498,12.66043,-21.165557669503663,0.1354452326049813,0.0
2007-06-14,15.979122,16.324694,15.979122,16.234701,12.66043,1810978,12.66105255555557,12.894092904761916,12.715497060000013,10.949733075000031,12.599970817565918,12.840085,-22.38864874957711,-0.06045918243408188,0.0
2007-06-15,16.436285,16.598272,16.37509,16.465082000000002,12.840085,2245735,12.631108555555569,12.882061952380964,12.747810460000014,10.96787097500003,12.688477516174316,12.834474,-22.937052386533423,0.0,0.1516074838256838
2007-06-18,16.472282,16.645067,16.393089,16.457884,12.834474,1575404,12.591808111111126,12.871902761904773,12.774405040000016,10.986218250000029,12.764656066894531,12.663233,-22.44047857613694,0.0,0.06981793310546891
2007-06-19,16.429087,16.447084,16.205904,16.2383,12.663233,2218233,12.583386333333348,12.855594333333343,12.789108820000015,11.00394674500003,12.81820297241211,12.559368,-21.061915518175482,0.0,-0.1549699724121094
2007-06-20,16.263498000000002,16.547876000000002,16.058315,16.105112,12.559368,3930592,12.593679222222237,12.8251161904762,12.797530400000014,11.020150300000033,12.822195053100586,12.640779,-20.38431615315319,0.26282705310058674,0.0
2007-06-21,16.072714,16.2383,15.867531,16.209503,12.640779,3032743,12.600853222222236,12.788756333333342,12.808983840000012,11.036062565000032,12.797128677368164,12.42743,-21.0516900032767,0.0,-0.15634967736816385
2007-06-22,16.126711,16.137508,15.791937,15.935925,12.42743,3813638,12.588688333333348,12.751995428571439,12.810836540000011,11.051313135000033,12.707146644592285,12.07934,-20.261003709591467,0.0,-0.27971664459228585
2007-06-25,15.921526,15.943125,15.406767000000002,15.489560999999998,12.07934,3924758,12.569037777777792,12.71322942857144,12.804885340000013,11.06654117000003,12.53337574005127,11.576852,-19.08501641814593,0.0,-0.45403574005126934
2007-06-26,15.478762,15.478762,14.812815,14.845212,11.576852,6241055,12.475776777777792,12.645723428571438,12.787649240000013,11.08008081500003,12.27307415008545,11.778968,-17.32638004707882,0.6962221500854486,0.0
2007-06-27,14.787617,15.255579999999998,14.758819,15.104392,11.778968,5441546,12.37783655555557,12.589445857142866,12.776308140000012,11.09481259500003,12.1077880859375,12.351638,-19.839288559661988,0.32882008593749923,0.0
2007-06-28,15.323974,16.11231,15.183585,15.838733,12.351638,5425156,12.32356466666668,12.557898571428579,12.78018208000001,11.112756885000032,12.10965347290039,12.222505,-23.544051958572755,0.0,0.24198452709960883
2007-06-29,15.849532,16.054716,15.543557,15.673146,12.222505,5402932,12.255568111111124,12.522741809523817,12.78501044000001,11.129706350000031,12.122421264648438,12.562179,-22.65483097874263,-0.10008373535156245,0.0
2007-07-02,15.727142,16.119511,15.698344,16.108711,12.562179,3049688,12.244339888888902,12.499348761904772,12.78854758000001,11.14740443500003,12.250553131103516,12.435853,-23.950754774211816,0.0,0.3116258688964848
2007-07-03,16.090714000000002,16.162706,15.928726,15.946724,12.435853,879515,12.230616000000014,12.467266476190487,12.781698020000011,11.165001645000029,12.394516944885254,12.604280999999999,-22.275465826803963,-0.04133605511474592,0.0
2007-07-05,16.025917,16.281496,15.903528,16.162706,12.604281,3357491,12.22656066666668,12.439461857142868,12.77069380000001,11.182966120000028,12.549181938171387,12.463924,-22.357172504583165,0.0,0.05509906182861357
2007-07-06,16.198704,16.198704,15.964723,15.982721,12.463924,1839314,12.23061555555557,12.426361619047631,12.75093120000001,11.19919525500003,12.577125549316406,12.918686,-21.307982856508563,0.1132015493164058,0.0
2007-07-09,15.982721,16.61627,15.982721,16.565873999999994,12.918686,3104971,12.323876222222236,12.44788323809525,12.746664200000012,11.21845241000003,12.731972694396973,12.896235,-23.143368744703857,0.0,0.18671330560302657
2007-07-10,16.918648,16.987041,16.396688,16.537077,12.896235,5123188,12.470474333333348,12.463122380952392,12.735435620000011,11.237653185000031,12.828932762145996,12.938391,-22.42321444021821,-0.06730223785400469,0.0
2007-07-11,16.475882000000002,16.627069,16.328295,16.569473000000002,12.938391,3896978,12.599299111111124,12.482240333333344,12.733696180000013,11.258391585000032,12.911694526672363,13.036776,-22.075406220388775,-0.026696473327636028,0.0
2007-07-12,16.630671,16.789057,16.598272,16.695463,13.036776,2653268,12.67542555555557,12.519410857142867,12.736843960000014,11.28036213500003,12.993896484375,13.028344000000002,-22.17109232385469,0.0,0.0428795156249997
2007-07-13,16.666667999999998,16.774658,16.457884,16.684666,13.028344,2128226,12.764963222222237,12.548560523809535,12.735219220000012,11.301257010000029,13.069799423217773,12.918717,-21.66580126196249,0.0,-0.04145542321777285
2007-07-16,16.670265,16.745859,16.49028,16.544275,12.918717,2116558,12.80457855555557,12.560859904761916,12.735332020000012,11.32033275500003,13.066904067993164,12.876556,-21.018575501234324,0.0,-0.14818706799316494
