date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-08-06,39.810001,40.0,39.459999,39.720001,35.191212,72400,34.83682144444461,34.819442047619006,34.16312105999992,30.335290190000034,35.16015625,34.854546,-11.479971387714725,0.0,0.03105575000000016
2013-08-07,39.66,39.889999,39.290001,39.34,34.854546,47100,34.848635222222384,34.82078757142853,34.174467279999924,30.37798818500003,35.192928314208984,34.960857,-10.541615876438787,0.33838231420898524,0.0
2013-08-08,39.52,39.740002,39.400002,39.459999,34.960857,29200,34.90376222222238,34.83519076190472,34.18882349999992,30.420955075000034,35.11142349243164,35.031738,-11.02021190514567,0.15056649243164344,0.0
2013-08-09,39.389999,39.740002,39.240002,39.540001,35.031738,41700,34.981532888889056,34.84329119047615,34.212020219999914,30.468828540000032,35.04737854003906,35.067165,-11.362221412085788,0.015640540039065343,0.0
2013-08-12,39.34,39.75,39.34,39.580002,35.067165,98500,35.077020666666826,34.856865333333296,34.23557199999991,30.516616510000034,35.01754379272461,35.102612,-11.527180335350643,-0.04962120727539343,0.0
2013-08-13,39.650002,39.75,39.470001,39.619999,35.102612,41600,35.16955555555572,34.86623604761901,34.258772159999914,30.565982365000032,35.01012420654297,34.863403000000005,-11.63522188240598,0.0,0.09248779345703184
2013-08-14,39.619999,39.700001,39.130001,39.349998,34.863403000000005,40700,35.10064600000017,34.84864590476187,34.282136859999916,30.615071355000033,34.984004974365234,34.287518,-11.095281442288167,0.0,-0.12060197436522913
2013-08-15,38.970001,39.290001,38.650002,38.700001,34.287518,110400,34.96873344444461,34.803212523809485,34.303704399999916,30.659223720000032,34.824623107910156,34.296371,-10.013896103232256,0.5371051079101576,0.0
2013-08-16,38.52,39.25,38.330002,38.709999,34.296371,75400,34.850602444444604,34.75820071428567,34.32156091999992,30.70521495000003,34.67548370361328,34.322964,-10.42241126481745,0.37911270361328064,0.0
2013-08-19,38.790001,39.32,38.630001,38.740002,34.322964,90600,34.754130444444606,34.71697947619043,34.336414359999914,30.750901445000032,34.55165100097656,35.058315,-10.811437229723001,0.22868700097656358,0.0
2013-08-20,38.799999,39.720001,38.799999,39.57,35.058315,153500,34.77677144444461,34.74906852380948,34.35961235999991,30.795624985000032,34.60828399658203,34.455856,-12.53908517416722,0.0,0.4500310034179691
2013-08-21,39.48,39.68,38.869999,38.889999,34.455856,37600,34.72066022222239,34.76256838095234,34.37712363999991,30.841494450000027,34.53565216064453,34.845688,-11.196572258475685,0.0797961606445341,0.0
2013-08-22,38.900002,39.700001,38.57,39.330002,34.845688,91400,34.69998800000016,34.794210761904715,34.407557219999916,30.887693555000027,34.63117218017578,34.748222000000005,-11.947189374219251,0.0,0.2145158198242214
2013-08-23,39.330002,39.380001,39.040001,39.220001,34.748222,56300,34.664549888889056,34.794210761904715,34.42190245999991,30.931173045000026,34.69095230102539,34.367241,-11.547803629517023,0.0,0.05726969897460776
2013-08-26,39.189999,39.189999,38.23,38.790001,34.367241,52000,34.58284200000016,34.78956919047615,34.443120579999906,30.976468110000027,34.635013580322266,33.658463,-10.711490880543497,0.0,-0.2677725803222657
2013-08-27,38.290001,38.650002,37.900002,37.990002,33.658463,53300,34.44895977777794,34.757505428571385,34.443446979999905,31.018350610000024,34.358455657958984,33.782501,-9.559215980143968,0.6999926579589868,0.0
2013-08-28,37.950001,38.259998,37.849998,38.130001,33.782501,47400,34.39284677777794,34.73725428571424,34.43971467999991,31.061072185000025,34.184715270996094,33.667328000000005,-10.346933190491933,0.0,-0.4022142709960903
2013-08-29,38.119999,38.150002,37.700001,38.0,33.667328000000005,75800,34.322953111111275,34.7085652380952,34.44958527999991,31.103261620000026,33.97710037231445,32.692749,-10.586577967593543,0.0,-0.3097723723144483
2013-08-30,37.849998,38.0,36.84,36.900002,32.692749,94100,34.14181811111127,34.57566809523805,34.451982899999905,31.142197680000027,33.576332092285156,32.586422,-9.007235034065431,0.0,-0.8835830922851571
2013-09-03,37.310001,38.450001,36.43,36.779999,32.586422,200300,33.86716333333349,34.438129571428526,34.44288643999991,31.181477525000027,33.27794647216797,32.550995,-9.52162213988105,0.0,-0.6915244721679699
2013-09-04,36.779999,37.16,36.27,36.740002,32.550995,93300,33.65551211111127,34.30438885714281,34.43025369999991,31.220054975000025,33.03516387939453,32.533272,-10.083935544166454,0.0,-0.4841688793945309
2013-09-05,36.830002,37.169998,36.689999,36.720001,32.533272,63800,33.39857700000016,34.17782028571425,34.41974077999991,31.259638105000022,32.82036590576172,32.595279999999995,-10.619920991391815,0.2870939057617221,0.0
2013-09-06,36.990002,37.07,36.459999,36.790001,32.595279999999995,74800,33.15936122222238,34.070236190476145,34.41541681999991,31.29624847000002,32.650489807128906,33.392666,-11.251728949045397,0.05520980712891088,0.0
2013-09-09,36.970001,37.77,36.599998,37.689999,33.392666,52500,33.051075111111274,33.99556042857138,34.423859119999904,31.33824643500002,32.80126953125,33.844528000000004,-12.97089307099743,-0.5913964687499984,0.0
2013-09-10,37.919998,38.240002,37.439999,38.200001,33.844528000000004,58100,33.07174900000017,33.93902661904757,34.434446119999905,31.382591525000016,33.063232421875,33.445824,-13.447037810614193,0.0,0.7812955781250039
2013-09-11,37.93,38.470001,37.630001,37.75,33.445824,46800,33.03434044444461,33.86181990476185,34.41867807999991,31.42156092000002,33.24372100830078,33.215477,-11.93716289191846,0.0,0.20210299169922052
2013-09-12,37.68,37.740002,37.369999,37.490002,33.215477,73400,32.984134777777946,33.77195633333328,34.396005879999905,31.458104765000016,33.320648193359375,33.224339,-11.12124188907918,0.10517119335937508,0.0
2013-09-13,37.689999,37.689999,37.150002,37.5,33.224339,39000,33.0432003333335,33.69390566666661,34.36926889999991,31.49495647000002,33.37575149536133,33.366081,-10.997996012369791,0.15141249536132761,0.0
2013-09-16,37.799999,37.919998,37.5,37.66,33.366081,66100,33.129829111111285,33.650027714285656,34.336530019999906,31.53313181500002,33.39350128173828,33.498993,-11.328992879080499,0.02742028173828004,0.0
2013-09-17,37.709999,37.82,37.540001,37.810001,33.498993,90000,33.23516222222239,33.61205733333328,34.31051393999991,31.56872134000002,33.37388610839844,33.516701,-11.732649495570133,-0.1251068916015612,0.0
2013-09-18,37.709999,38.200001,37.529999,37.830002,33.516701,71200,33.34443211111128,33.573663857142805,34.2843221599999,31.60343302500002,33.40359878540039,33.463553999999995,-11.700774466254614,0.0,0.11310221459960701
2013-09-19,37.970001,37.970001,37.419998,37.77,33.463553999999995,38800,33.44090700000017,33.49772285714281,34.260425439999906,31.63607808500002,33.43251037597656,33.401531,-11.483954524817158,0.0,0.031043624023432415
2013-09-20,37.75,37.990002,36.889999,37.700001,33.401531,172200,33.441892000000166,33.447516904761855,34.231223479999905,31.667666305000022,33.455787658691406,33.428112,-11.257860023156482,0.05425665869140772,0.0
2013-09-23,37.630001,37.959999,36.650002,37.73,33.428112,100600,33.395623555555716,33.380013285714234,34.2041435599999,31.697718310000017,33.4391975402832,32.834511,-11.372389238581485,0.0,-0.01108554028320441
2013-09-24,37.709999,37.720001,36.93,37.060001,32.834511,76300,33.32769988888905,33.28888419047613,34.1627172399999,31.723748115000017,33.28498840332031,32.74590300000001,-10.186218280673245,0.0,-0.4504774033203134
2013-09-25,36.990002,37.389999,36.540001,36.959999,32.74590300000001,57400,33.27552500000016,33.21167761904756,34.1129793799999,31.74814888500002,33.11965560913086,33.321789,-10.390539758589126,0.37375260913084674,0.0
2013-09-26,36.93,37.82,36.639999,37.610001,33.321789,118800,33.28635277777794,33.19564552380947,34.07458277999991,31.772969340000017,33.12123107910156,33.41925,-11.935043343653287,-0.20055792089844005,0.0
2013-09-27,37.43,37.919998,37.16,37.720001,33.41925,48800,33.29226044444461,33.178347857142796,34.0381353999999,31.79586126000002,33.158302307128906,33.738205,-12.093580519446691,-0.2609476928710919,0.0
2013-09-30,37.310001,38.200001,36.689999,38.080002,33.738205,144700,33.31883955555572,33.181722952380895,34.00912729999991,31.821314285000017,33.27408218383789,34.402687,-12.620587089680587,-0.46412281616211004,0.0
2013-10-01,38.119999,38.950001,37.639999,38.830002,34.402687,169200,33.41728244444461,33.26314857142851,34.009492139999914,31.850924270000014,33.58913040161133,34.358391,-13.496964533735209,0.0,0.8135565983886721
2013-10-02,38.5,39.080002,38.02,38.779999,34.358391,82700,33.51670877777794,33.34752804761899,34.01321277999991,31.880752065000014,33.87259292602539,33.977421,-12.654477051365076,0.0,0.48579807397460684
2013-10-03,38.68,39.07,37.580002,38.349998,33.977421,56600,33.58069655555572,33.415453095238036,34.009137239999916,31.907576865000014,33.967811584472656,34.128033,-11.426823061444079,-0.009609415527343401,0.0
2013-10-04,38.27,38.830002,38.240002,38.52,34.128033,33700,33.65846555555572,33.491394095238036,33.996733459999916,31.935154725000015,34.06992721557617,34.119164000000005,-11.55262924305252,0.0,0.05810578442383019
2013-10-07,38.25,38.610001,38.0,38.509998,34.119164000000005,97800,33.80120477777794,33.56395999999994,33.989822459999914,31.963566755000016,34.13735580444336,33.738205,-11.354563548813072,0.0,-0.018191804443354442
2013-10-08,38.459999,39.220001,37.959999,38.080002,33.738205,76900,33.91146055555572,33.58041423809517,33.977950519999915,31.987745985000014,34.044063568115234,33.853386,-10.598577258175474,0.3058585681152337,0.0
2013-10-09,38.119999,38.5,37.689999,38.209999,33.853386,66400,33.970526888889054,33.58083604761899,33.970862739999916,32.01443379000001,33.956024169921875,34.509014,-11.13314562001985,0.10263816992187458,0.0
2013-10-10,38.709999,39.040001,38.130001,38.950001,34.509014,45800,34.09161177777794,33.63146414285708,33.975647059999915,32.046244580000014,34.07387924194336,34.91656500000001,-12.518925886694177,-0.43513475805664115,0.0
2013-10-11,38.740002,39.419998,38.740002,39.41,34.91656500000001,48500,34.22254066666683,33.71246833333327,33.96430657999991,32.08040058000002,34.265621185302734,35.350689,-13.05348595457311,-0.6509438146972784,0.0
2013-10-14,39.290001,40.0,39.290001,39.900002,35.350689,48900,34.327874222222384,33.81372309523803,33.96182573999992,32.11703467500001,34.55329513549805,34.721649,-13.400267159139375,0.0,0.7973938645019558
2013-10-15,39.75,39.84,39.040001,39.189999,34.721649,60600,34.368236222222386,33.87827395238089,33.949067719999924,32.151973085000016,34.69056701660156,34.730518,-11.481071952562278,-0.03108198339843682,0.0
2013-10-16,39.48,39.59,39.049999,39.200001,34.730518,51800,34.45191366666683,33.936917999999935,33.93985383999993,32.184627845000016,34.80769729614258,34.80138,-11.204856101553219,0.07717929614258168,0.0
2013-10-17,39.07,39.48,38.48,39.279999,34.80138,65700,34.526730000000164,33.99809319047612,33.93879051999993,32.21495748000001,34.840240478515625,35.873413,-11.302847847537807,0.03886047851562324,0.0
2013-10-18,39.599998,40.669998,39.540001,40.490002,35.873413,322200,34.721646555555715,34.112848380952315,33.95704163999992,32.24985666500001,35.11689758300781,36.024029,-13.270200423779146,-0.7565154169921868,0.0
2013-10-21,40.450001,40.990002,40.09,40.66,36.024029,60300,34.97562700000016,34.23772923809517,33.97688745999992,32.28397156000001,35.308738708496094,36.449314,-13.160996781859083,-0.715290291503905,0.0
2013-10-22,40.799999,41.360001,40.630001,41.139999,36.449314,75800,35.2640634444446,34.38159599999993,34.004530439999925,32.32179416000002,35.650630950927734,36.210098,-13.343140939483902,0.0,0.7986830490722667
2013-10-23,40.91,41.209999,40.529999,40.869999,36.210098,79600,35.45307277777794,34.54233823809517,34.02668015999993,32.35890386000001,35.889671325683594,36.39616,-12.1857788015028,-0.32042667431640837,0.0
2013-10-24,40.91,41.330002,40.580002,41.080002,36.39616,43100,35.61747222222239,34.71615999999993,34.05733529999993,32.395801845000015,36.146427154541016,36.351849,-12.009675280587826,0.0,0.24973284545898622
2013-10-25,41.220001,41.220001,40.279999,41.029999,36.351849,48700,35.72871222222239,34.860448571428506,34.09862191999992,32.431380175000015,36.21839141845703,36.218956,-11.727047767032522,0.0,0.13345758154297016
2013-10-28,40.990002,41.080002,40.52,40.880001,36.218956,56500,35.89507966666683,34.99376790476184,34.137073619999924,32.46787530000001,36.234825134277344,36.351849,-11.362954383789415,0.015869134277345154,0.0
2013-10-29,41.0,41.07,40.700001,41.029999,36.351849,58900,36.07522755555572,35.11822714285708,34.177651319999924,32.50468350500001,36.22615432739258,36.174652,-11.708127686299527,0.0,0.12569467260742329
2013-10-30,41.169998,41.23,40.580002,40.830002,36.174652,54400,36.2278133333335,35.20260642857137,34.19997805999992,32.540473950000006,36.20908737182617,35.970875,-11.317448939076291,0.0,-0.03443537182617007
2013-10-31,40.82,41.110001,40.5,40.599998,35.970875,98800,36.23864244444461,35.27939138095232,34.23027843999992,32.576211810000004,36.13927459716797,36.27212100000001,-10.98700399648303,0.16839959716796926,0.0
2013-11-01,40.529999,41.16,40.330002,40.939999,36.27212100000001,100000,36.26620822222239,35.388662809523744,34.25880709999992,32.60981024000001,36.1507453918457,36.617649,-11.698226001799114,-0.12137560815430959,0.0
2013-11-04,41.970001,41.970001,40.630001,41.330002,36.617649,71000,36.28491211111128,35.50721595238089,34.29619563999992,32.653042670000005,36.24338150024414,36.351849,-12.307331850010216,0.0,0.3742674997558595
2013-11-05,41.02,41.380001,40.0,41.029999,36.351849,35500,36.30066222222239,35.61353428571423,34.33588779999992,32.689894785,36.23501205444336,36.325275,-11.686539269856276,0.0,0.11683694555664204
2013-11-06,41.18,41.310001,40.650002,41.0,36.325275,45700,36.292786111111276,35.736728095238036,34.38922403999992,32.726789725,36.24651336669922,35.820259,-11.593869837318978,0.0,0.07876163330077901
2013-11-07,41.169998,41.34,40.400002,40.43,35.820259,68000,36.23372055555572,35.830388714285654,34.42997919999992,32.76182044000001,36.17598342895508,36.112637,-10.521930672878858,0.35572442895507805,0.0
2013-11-08,40.400002,41.310001,40.009998,40.759998,36.112637,56600,36.221907333333505,35.906751714285654,34.47888537999992,32.800471935000004,36.15399169921875,36.077198,-11.300310419007511,0.0,-0.04135469921875057
2013-11-11,40.810001,41.16,40.32,40.720001,36.077198,113000,36.19139055555573,35.96201995238089,34.546574359999916,32.836567105,36.07393264770508,36.103779,-11.409794298126183,-0.0032653522949246394,0.0
2013-11-12,40.48,40.919998,40.189999,40.75,36.103779,51600,36.183515777777956,35.99788138095232,34.61692149999992,32.872442705000005,36.04671859741211,36.27212100000001,-11.541794852976418,-0.05706040258789358,0.0
2013-11-13,40.43,41.049999,40.43,40.939999,36.27212100000001,53400,36.21698755555573,36.071713380952325,34.69134401999992,32.91034954,36.05662536621094,36.094925,-11.928123480875177,0.0,0.2154956337890752
2013-11-14,40.790001,40.919998,40.59,40.740002,36.094925,47300,36.197299111111285,36.13668514285708,34.76257707999992,32.946489275000005,36.07179260253906,36.910019,-11.458539931983642,-0.02313239746094098,0.0
2013-11-15,39.509998,41.990002,39.0,41.66,36.910019,79100,36.22978466666684,36.23709652380947,34.84887185999992,32.987541570000005,36.260948181152344,36.298702,-12.959797932903633,0.0,0.6490708188476546
2013-11-18,41.73,41.970001,40.77,40.970001,36.298702,66700,36.22387944444461,36.25734838095233,34.90699257999992,33.02751991,36.28655242919922,36.148075,-11.43140946176883,0.0,0.01214957080077994
2013-11-19,40.860001,41.32,40.189999,40.799999,36.148075,58100,36.204190555555726,36.26325533333328,34.953063519999915,33.066701045,36.262855529785156,36.245525,-11.120449954459174,0.11478052978515763,0.0
2013-11-20,40.84,41.0,40.529999,40.91,36.245525,58800,36.2514423333335,36.25355109523804,35.00905753999992,33.10667784,36.23320007324219,37.187206,-11.431923555995624,-0.01232492675781316,0.0
2013-11-21,41.110001,41.919998,40.669998,41.860001,37.187206,57500,36.370838888889054,36.30008004761899,35.08849211999993,33.152023920000005,36.43841552734375,37.462589,-12.951708894264593,-0.7487904726562533,0.0
2013-11-22,41.900002,42.48,41.150002,42.169998,37.462589,76200,36.524771222222384,36.35086238095232,35.173257119999924,33.19852662500001,36.66306686401367,37.33823,-13.05888403406215,0.0,0.7995221359863294
2013-11-25,42.470001,42.470001,41.709999,42.029999,37.33823,50600,36.66193244444461,36.39783290476184,35.25270009999993,33.24423131500001,36.84546661376953,37.40929000000001,-12.33531408418655,-0.49276338623047167,0.0
2013-11-26,41.959999,42.77,40.759998,42.110001,37.40929000000001,47900,36.78828455555572,36.454515476190416,35.330906039999924,33.28861707000001,37.04972457885742,37.498138,-12.016804324328028,-0.35956542114259094,0.0
2013-11-27,42.080002,42.419998,41.689999,42.209999,37.498138,51700,36.94419711111127,36.509100666666605,35.41053477999993,33.33296241000001,37.2360954284668,37.471485,-11.78370928540701,0.0,0.26204257153320043
2013-11-29,42.490002,42.650002,42.009998,42.18,37.471485,27700,37.006582222222384,36.57085461904756,35.49069339999993,33.378231920000005,37.30577850341797,37.053947,-11.55576457226655,0.0,0.16570649658203251
2013-12-02,42.040001,42.669998,41.48,41.709999,37.053947,91400,37.0904983333335,36.62242947619042,35.56374171999993,33.41973947500001,37.247650146484375,36.760792,-10.698511053705918,0.0,-0.19370314648437414
2013-12-03,41.540001,41.889999,41.189999,41.380001,36.760792,78700,37.15857800000016,36.64569952380947,35.63039531999993,33.45594822,37.10288619995117,36.343258,-10.336188247189332,0.0,-0.34209419995116974
2013-12-04,41.139999,41.52,40.48,40.91,36.343258,39500,37.169437222222385,36.63263328571423,35.70057025999993,33.492536565,36.88267517089844,36.56535,-9.844353041069565,0.5394171708984388,0.0
2013-12-05,40.889999,41.450001,40.82,41.16,36.56535,73600,37.100342111111274,36.64279999999994,35.776959199999936,33.52679882500001,36.725120544433594,36.707489,-10.774731427517986,0.1597705444335915,0.0
2013-12-06,41.43,42.040001,41.16,41.32,36.707489,51500,37.016442111111274,36.6610006666666,35.84467319999993,33.56159556000001,36.622318267822266,36.9207,-11.36902645735173,-0.08517073217773685,0.0
2013-12-09,41.380001,41.689999,40.860001,41.560001,36.9207,50700,36.97004988888906,36.71340261904756,35.91470219999993,33.6022607,36.60947799682617,36.609772,-11.911748999173094,0.0,0.31122200317382465
2013-12-10,41.369999,41.73,41.009998,41.209999,36.609772,74100,36.88121455555572,36.73707571428566,35.97213353999993,33.639741,36.581329345703125,36.085621,-11.231909164319266,0.0,0.028442654296874537
2013-12-11,41.310001,41.310001,40.34,40.619999,36.085621,70800,36.72426822222239,36.737476809523756,36.005792219999925,33.674071905,36.4796028137207,36.201118,-10.192999232420702,0.39398181372069985,0.0
2013-12-12,40.709999,41.220001,40.27,40.75,36.201118,64600,36.5831163333335,36.74211199999994,36.042646759999926,33.70968521,36.39281463623047,36.19223,-10.692479420293328,0.0,-0.19169663623046773
2013-12-13,40.919998,41.189999,40.360001,40.740002,36.19223,66900,36.48737000000017,36.73830766666661,36.08694293999993,33.744901580000004,36.28584289550781,37.453712,-10.933134231294797,0.09361289550781038,0.0
2013-12-16,40.98,42.279999,40.650002,42.16,37.453712,93500,36.56436111111128,36.80301180952375,36.15345651999993,33.78594073,36.48347854614258,36.929585,-13.464234947479648,0.0,0.9702334538574249
2013-12-17,42.029999,42.400002,41.07,41.57,36.929585,81300,36.62950855555573,36.80394352380946,36.20966493999993,33.822200405000004,36.56730270385742,36.947346,-12.034393303205624,-0.3622822961425811,0.0
2013-12-18,41.740002,42.029999,41.119999,41.59,36.947346,90800,36.67195255555573,36.83483133333327,36.273847759999924,33.85982654,36.70193862915039,36.48539,-11.752972759917316,0.0,0.2454073708496125
2013-12-19,41.639999,42.400002,40.900002,41.07,36.48539,66500,36.64727488888906,36.85089395238089,36.32648783999993,33.89399737,36.723182678222656,36.822968,-10.583923354705,0.23779267822265382,0.0
2013-12-20,41.0,41.73,40.299999,41.450001,36.822968,253200,36.63641577777795,36.878391238095176,36.372766919999926,33.92589092,36.80131530761719,36.849632,-11.215164246637324,-0.02165269238281553,0.0
2013-12-23,41.759998,42.080002,41.18,41.48,36.849632,108500,36.663066888889055,36.86231628571423,36.41142825999992,33.960561225,36.74449157714844,37.240513,-11.416365532429024,-0.10514042285156222,0.0
2013-12-24,41.240002,42.060001,41.240002,41.919998,37.240513,55900,36.79138822222239,36.85174123809518,36.44922473999992,33.99515927,36.82291030883789,37.267166,-12.159083812842999,-0.41760269116210935,0.0
2013-12-26,42.02,42.330002,41.540001,41.950001,37.267166,58300,36.90983800000017,36.84835723809518,36.50013507999992,34.029229695,36.89896774291992,37.666935,-12.040603424729547,-0.36819825708008125,0.0
2013-12-27,42.119999,42.459999,41.689999,42.400002,37.666935,64000,37.07369411111128,36.860626047618986,36.55886341999992,34.062391155,37.09919357299805,37.258274,-12.501906077744888,0.0,0.5677414270019554
2013-12-30,42.310001,42.360001,41.810001,41.939999,37.258274,54800,37.051978777777954,36.84920395238089,36.60800129999992,34.097078005,37.178707122802734,37.853481,-11.352627541067099,-0.07956687719726574,0.0
2013-12-31,42.029999,42.799999,41.740002,42.610001,37.853481,106000,37.154633888889066,36.86739423809517,36.64760265999992,34.13434437,37.36741638183594,36.956226,-12.30364819321187,0.0,0.48606461816406465
2014-01-02,42.34,42.599998,41.0,41.599998,36.956226,79000,37.155620555555736,36.862740857142796,36.66624659999992,34.166683885000005,37.28278350830078,37.133896,-10.377919950138503,0.32655750830078034,0.0
2014-01-03,41.59,42.009998,41.490002,41.799999,37.133896,47500,37.22767677777796,36.88050771428565,36.67993823999993,34.197488560000004,37.231563568115234,36.609772,-10.929271629611199,0.0,-0.09766756811523436
2014-01-06,41.880001,42.02,41.02,41.209999,36.609772,66300,37.20398833333351,36.89319885714279,36.68793171999992,34.227523065,37.02598190307617,37.036201,-10.152917249339975,0.41620990307617234,0.0
2014-01-07,41.27,41.860001,41.049999,41.689999,37.036201,72800,37.22471822222241,36.91562033333327,36.70073253999992,34.259381239999996,36.973777770996094,36.831856,-11.31259616725802,0.0,0.06242322900390462
2014-01-08,41.560001,41.869999,41.099998,41.459999,36.831856,104100,37.179311888889075,36.92154257142851,36.71033267999992,34.29012959999999,36.8304443359375,36.938461,-11.166316391041164,-0.0014116640625019272,0.0
2014-01-09,41.610001,41.959999,41.23,41.580002,36.938461,53400,37.14278911111129,36.922388333333274,36.72472277999992,34.32127884999999,36.82829284667969,37.142779999999995,-11.42787139192613,-0.11016815332030916,0.0
2014-01-10,41.68,41.830002,41.310001,41.810001,37.14278,105500,37.084549666666845,36.9477696666666,36.74054139999993,34.354771459999995,36.849937438964844,37.204979,-11.863342364031888,-0.29284256103515816,0.0
2014-01-13,41.560001,42.009998,41.5,41.880001,37.204979,131000,37.07862800000018,37.00107242857137,36.76114793999993,34.386944844999995,36.953128814697266,37.995628,-11.764259951432987,-0.25185018530273595,0.0
2014-01-14,42.049999,42.990002,41.419998,42.77,37.995628,63400,37.0944221111113,37.08652528571423,36.80164299999993,34.42690456999999,37.18043899536133,38.750744,-13.06888240504717,-0.8151890046386754,0.0
2014-01-15,42.740002,43.740002,42.639999,43.619999,38.750744,75100,37.293813000000185,37.20835928571423,36.85121545999993,34.47231402999999,37.59323501586914,38.732971,-13.816515640293481,0.0,1.1575089841308568
2014-01-16,43.450001,43.68,42.25,43.599998,38.732971,95500,37.471488000000186,37.26927638095233,36.893521899999925,34.519132629999994,37.91371154785156,38.901768,-13.041942002264397,-0.8192594521484367,0.0
2014-01-17,43.43,43.93,43.43,43.790001,38.901768,56200,37.726154222222405,37.3631898571428,36.94452027999992,34.56653087499999,38.235321044921875,39.088341,-12.684813492189969,-0.666446955078122,0.0
2014-01-21,43.939999,44.0,43.560001,44.0,39.088341,96000,37.95416977777796,37.46514199999994,36.99978159999992,34.61345213999999,38.54676055908203,39.150513,-12.393726002086293,-0.5415804409179685,0.0
2014-01-22,44.02,44.25,43.84,44.07,39.150513,49100,38.21179833333352,37.592052619047564,37.06638667999992,34.65997936499999,38.764404296875,39.239342,-12.039019067676424,-0.38610870312499657,0.0
2014-01-23,43.669998,44.330002,43.599998,44.169998,39.239342,123900,38.46745177777796,37.70711804761899,37.12892077999992,34.707038844999985,38.885257720947266,37.995628,-11.964547245514328,0.0,0.354084279052735
2014-01-24,42.540001,43.790001,41.32,42.77,37.995628,283100,38.56221266666685,37.761689285714226,37.16728937999992,34.74413477999999,38.71261978149414,37.631397,-9.486509746331219,0.0,-0.7169917814941371
2014-01-27,42.939999,43.25,41.779999,42.360001,37.631397,243700,38.60959244444463,37.780302809523754,37.19784173999992,34.779497679999984,38.41218566894531,37.693581,-9.319677143196207,0.7807886689453127,0.0
2014-01-28,42.41,42.84,41.740002,42.43,37.693581,179400,38.57603166666685,37.80060828571423,37.22627093999993,34.81420216499999,38.12594223022461,37.427067,-10.143902356293639,0.0,-0.4323612302246076
