date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-01,0.53,0.54,0.51,0.52,0.52,59300,0.5344444444444651,0.5014285714285798,0.49380000000000107,0.5634499999999933,0.5252417325973511,0.52,1.0080254994905877,0.0,0.0
2017-08-02,0.5,0.56,0.5,0.52,0.52,123100,0.5333333333333541,0.5042857142857226,0.4942000000000011,0.5622499999999933,0.5197288990020752,0.52,-0.05213480729323509,0.0,0.0
2017-08-03,0.52,0.54,0.52,0.52,0.52,19200,0.5311111111111319,0.5071428571428653,0.4952000000000011,0.5611499999999933,0.5164047479629517,0.5,-0.6913946225092995,0.0,0.0035952520370483576
2017-08-04,0.52,0.53,0.5,0.5,0.5,117100,0.5266666666666874,0.5090476190476272,0.49500000000000105,0.5597999999999933,0.5115447044372559,0.51,2.308940887451172,0.01154470443725586,0.0
2017-08-07,0.51,0.52,0.51,0.51,0.51,52200,0.522222222222243,0.5119047619047701,0.4956000000000011,0.5583999999999932,0.5095194578170776,0.51,-0.09422395743575925,0.0,0.0
2017-08-08,0.51,0.52,0.51,0.51,0.51,109800,0.5177777777777985,0.5142857142857225,0.4962000000000011,0.5571499999999933,0.5067099332809448,0.5,-0.6451111213833696,0.0,0.0032900667190551847
2017-08-09,0.5,0.53,0.5,0.5,0.5,86000,0.5144444444444651,0.5166666666666748,0.4962000000000011,0.5559499999999933,0.5039729475975037,0.53,0.7945895195007324,0.003972947597503662,0.0
2017-08-10,0.54,0.55,0.51,0.53,0.53,284100,0.5144444444444651,0.5204761904761986,0.4974000000000012,0.5549999999999933,0.5050017237663269,0.53,-4.716655893145872,0.0,0.0
2017-08-11,0.53,0.55,0.53,0.53,0.53,89600,0.5155555555555763,0.5242857142857225,0.4986000000000012,0.5538999999999933,0.5101864337921143,0.54,-3.738408718469013,-0.01981356620788577,0.0
2017-08-14,0.56,0.56,0.53,0.54,0.54,43200,0.5177777777777985,0.5271428571428652,0.5000000000000012,0.5527999999999933,0.5180760622024536,0.51,-4.059988481027115,0.0,0.021923937797546422
2017-08-15,0.53,0.53,0.5,0.51,0.51,110300,0.5166666666666875,0.5266666666666748,0.5006000000000013,0.5516999999999933,0.5188122987747192,0.54,1.7279017205331821,0.00881229877471923,0.0
2017-08-16,0.51,0.55,0.51,0.54,0.54,68500,0.5188888888889096,0.5271428571428654,0.5012000000000012,0.5506999999999934,0.5230600833892822,0.58,-3.1370215945773716,-0.01693991661071781,0.0
2017-08-17,0.53,0.6,0.53,0.58,0.58,326100,0.5277777777777986,0.5285714285714368,0.5026000000000012,0.5498999999999934,0.5284538269042969,0.54,-8.887271223397084,0.0,0.051546173095703085
2017-08-18,0.6,0.61,0.54,0.54,0.54,191800,0.5311111111111319,0.5290476190476272,0.5030000000000011,0.5486499999999934,0.5363043546676636,0.54,-0.6843787652474927,0.0,0.0
2017-08-21,0.55,0.57,0.53,0.54,0.54,104200,0.5344444444444653,0.5290476190476273,0.5040000000000011,0.5474999999999934,0.5367329716682434,0.54,-0.6050052466215976,0.0,0.0
2017-08-22,0.53,0.56,0.53,0.54,0.54,25500,0.5388888888889096,0.5290476190476273,0.5052000000000011,0.5461499999999935,0.5415335893630981,0.55,0.2839980302033535,0.001533589363098109,0.0
2017-08-23,0.56,0.56,0.54,0.55,0.55,112400,0.5411111111111319,0.5290476190476273,0.506600000000001,0.5449499999999934,0.5463964343070984,0.52,-0.6551937623457555,0.0,0.0036035656929016557
2017-08-24,0.54,0.55,0.51,0.52,0.52,246100,0.5400000000000208,0.5276190476190559,0.5072000000000011,0.5439499999999934,0.5393152832984924,0.54,3.7144775574023874,0.019315283298492414,0.0
2017-08-25,0.52,0.55,0.52,0.54,0.54,112500,0.5400000000000208,0.5280952380952463,0.507800000000001,0.5429499999999935,0.5314129590988159,0.57,-1.59019275947854,-0.008587040901184118,0.0
2017-08-28,0.53,0.58,0.51,0.57,0.57,300100,0.5466666666666875,0.5300000000000082,0.5092000000000011,0.5419999999999934,0.5308862924575806,0.61,-6.86205395481042,-0.039113707542419385,0.0
2017-08-29,0.59,0.66,0.58,0.61,0.61,510800,0.5544444444444653,0.5342857142857225,0.511800000000001,0.5415499999999934,0.5448483824729919,0.61,-10.680593037214434,0.0,0.0
2017-08-30,0.62,0.62,0.6,0.61,0.61,203800,0.5577777777777987,0.5385714285714368,0.5144000000000011,0.5414999999999934,0.5585579872131348,0.61,-8.433116850305774,0.0,0.0
2017-08-31,0.61,0.62,0.6,0.61,0.61,77800,0.5655555555555765,0.542857142857151,0.517000000000001,0.5415499999999934,0.5762006044387817,0.61,-5.5408845182325,0.0,0.0
2017-09-01,0.58,0.62,0.58,0.61,0.61,145800,0.5733333333333542,0.5471428571428654,0.519200000000001,0.5414499999999934,0.5897741317749023,0.64,-3.3157161024750232,-0.020225868225097643,0.0
2017-09-05,0.6,0.65,0.6,0.64,0.64,202600,0.5844444444444653,0.5538095238095321,0.5222000000000011,0.5416999999999934,0.6053577065467834,0.64,-5.412858352065088,0.0,0.0
2017-09-06,0.65,0.66,0.63,0.64,0.64,252200,0.5944444444444653,0.5600000000000083,0.5252000000000011,0.5422999999999935,0.6129595041275024,0.65,-4.225077480077745,-0.027040495872497572,0.0
2017-09-07,0.66,0.67,0.64,0.65,0.65,142500,0.6088888888889099,0.566666666666675,0.5286000000000011,0.5428499999999934,0.6224290132522583,0.62,-4.2416902688833416,0.0,0.02757098674774172
2017-09-08,0.64,0.65,0.62,0.62,0.62,106200,0.6177777777777987,0.5723809523809607,0.5314000000000011,0.5432999999999935,0.6272792816162109,0.62,1.174077680034023,0.0,0.0
2017-09-11,0.61,0.62,0.59,0.62,0.62,217600,0.6233333333333543,0.5766666666666749,0.5342000000000011,0.5434999999999934,0.6288127303123474,0.59,1.4214081148947446,0.0,-0.008812730312347417
2017-09-12,0.6,0.61,0.59,0.59,0.59,116600,0.621111111111132,0.5795238095238178,0.5364000000000011,0.5434499999999935,0.6231273412704468,0.59,5.614803605160476,0.0,0.0
2017-09-13,0.61,0.61,0.58,0.59,0.59,102100,0.6188888888889097,0.5819047619047701,0.539000000000001,0.5435999999999935,0.6131578683853149,0.58,3.925062438188979,0.0,-0.023157868385314972
2017-09-14,0.59,0.61,0.58,0.58,0.58,104500,0.6155555555555764,0.5852380952381034,0.541400000000001,0.5434499999999935,0.5998517274856567,0.59,3.4227116354580653,0.019851727485656778,0.0
2017-09-15,0.58,0.62,0.58,0.59,0.59,177200,0.6133333333333542,0.5876190476190559,0.5440000000000009,0.5433499999999936,0.5916744470596313,0.57,0.28380458637819983,0.0,-0.0016744470596313787
2017-09-18,0.59,0.61,0.53,0.57,0.57,231700,0.6055555555555764,0.5871428571428654,0.546400000000001,0.5434499999999935,0.5839308500289917,0.56,2.444008777016096,0.0,-0.013930850028991748
2017-09-19,0.6,0.6,0.56,0.56,0.56,143800,0.5966666666666876,0.5880952380952464,0.548400000000001,0.5433999999999936,0.5800456404685974,0.59,3.579578655106671,0.02004564046859736,0.0
2017-09-20,0.58,0.61,0.56,0.59,0.59,199500,0.5900000000000208,0.5904761904761988,0.551200000000001,0.5432999999999936,0.5773628354072571,0.56,-2.141892303854727,0.0,0.012637164592742889
2017-09-21,0.57,0.6,0.55,0.56,0.56,118600,0.5833333333333541,0.5914285714285799,0.553400000000001,0.5431499999999936,0.5732991099357605,0.55,2.374841059957222,0.0,-0.013299109935760445
2017-09-22,0.56,0.58,0.55,0.55,0.55,83500,0.5755555555555764,0.5914285714285799,0.555400000000001,0.5429999999999936,0.5667912364006042,0.55,3.0529520728371278,0.0,0.0
2017-09-25,0.55,0.61,0.55,0.55,0.55,165000,0.5711111111111319,0.5928571428571513,0.556800000000001,0.5428999999999936,0.5646703839302063,0.55,2.6673425327647733,0.0,0.0
2017-09-26,0.55,0.57,0.55,0.55,0.55,100300,0.5666666666666874,0.5933333333333418,0.557400000000001,0.5427499999999936,0.5595704317092896,0.55,1.7400784925980919,0.0,0.0
2017-09-27,0.57,0.57,0.55,0.55,0.55,94900,0.5633333333333541,0.5923809523809609,0.557800000000001,0.5427499999999936,0.554563045501709,0.55,0.8296446366743527,0.0,0.0
2017-09-28,0.55,0.57,0.54,0.55,0.55,97500,0.5588888888889096,0.5895238095238181,0.557800000000001,0.5427499999999936,0.5509845614433289,0.54,0.17901117151432963,0.0,-0.000984561443328813
2017-09-29,0.55,0.57,0.53,0.54,0.54,143100,0.5555555555555762,0.5861904761904848,0.5580000000000009,0.5426999999999936,0.5480499267578125,0.5,1.4907271773726785,0.0,-0.008049926757812464
2017-10-02,0.52,0.53,0.49,0.5,0.5,184100,0.5488888888889095,0.5809523809523895,0.557200000000001,0.5425999999999936,0.5357569456100464,0.51,7.151389122009277,0.03575694561004639,0.0
2017-10-03,0.49,0.52,0.49,0.51,0.51,155400,0.5400000000000207,0.5761904761904848,0.556600000000001,0.5427499999999936,0.5241504907608032,0.51,2.7746060315300416,0.0,0.0
2017-10-04,0.52,0.52,0.5,0.51,0.51,100800,0.534444444444465,0.5700000000000086,0.5558000000000011,0.5426499999999936,0.5142955780029297,0.51,0.8422701966528782,0.0,0.0
2017-10-05,0.52,0.52,0.5,0.51,0.51,76200,0.5300000000000206,0.5638095238095323,0.555000000000001,0.5426999999999937,0.506298303604126,0.5,-0.7258228227203986,0.0,0.0037016963958740323
2017-10-06,0.52,0.52,0.5,0.5,0.5,53800,0.524444444444465,0.5566666666666752,0.554400000000001,0.5428499999999937,0.4992264211177826,0.53,-0.15471577644348145,-0.0007735788822174072,0.0
2017-10-09,0.52,0.56,0.5,0.53,0.53,86500,0.5222222222222429,0.5523809523809609,0.554400000000001,0.5432999999999937,0.5034699440002441,0.52,-5.005670943350167,0.0,0.026530055999755886
2017-10-10,0.57,0.57,0.52,0.52,0.52,231800,0.5188888888889095,0.5476190476190561,0.554400000000001,0.5436999999999937,0.5118675827980042,0.51,-1.5639263849992053,0.0,0.008132417201995867
2017-10-11,0.54,0.54,0.5,0.51,0.51,135600,0.514444444444465,0.5438095238095324,0.5542000000000011,0.5439999999999937,0.5137766599655151,0.53,0.7405215618657113,0.003776659965515128,0.0
2017-10-12,0.51,0.53,0.51,0.53,0.53,60000,0.513333333333354,0.5409523809523895,0.5544000000000011,0.5440999999999937,0.5154297947883606,0.53,-2.749095322950836,0.0,0.0
2017-10-13,0.53,0.53,0.53,0.53,0.53,83800,0.5166666666666874,0.538571428571437,0.5546000000000011,0.5441499999999937,0.519414484500885,0.52,-1.9972670753047201,0.0,0.010585515499115017
