date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-23,7.75,7.76,7.55,7.6,7.6,105700,7.727777777777785,7.766666666666647,7.443999999999977,6.632250000000022,7.703329086303711,7.449999999999999,1.3595932408383065,0.0,-0.10332908630371129
2018-07-24,7.6,7.75,7.35,7.45,7.45,158800,7.688888888888897,7.740476190476171,7.464999999999978,6.641500000000023,7.666323184967041,7.1000000000000005,2.903666912309273,0.0,-0.21632318496704084
2018-07-25,7.45,7.65,6.9,7.1,7.1,632200,7.600000000000007,7.7119047619047425,7.481999999999978,6.648750000000022,7.546103000640869,7.150000000000001,6.283140854096754,0.4461030006408695,0.0
2018-07-26,7.15,7.38,7.1,7.15,7.15,259500,7.52222222222223,7.673809523809505,7.499999999999977,6.657000000000022,7.480717658996582,7.049999999999999,4.6254218041479955,0.0,-0.3307176589965817
2018-07-27,7.15,7.15,7.03,7.05,7.05,145500,7.450000000000007,7.640476190476172,7.509999999999978,6.664000000000021,7.389317512512207,7.0,4.81301436187528,0.0,-0.3393175125122072
2018-07-30,7.0,7.1,7.0,7.0,7.0,149400,7.377777777777784,7.604761904761887,7.518999999999977,6.671750000000021,7.293474197387695,7.049999999999999,4.192488534109933,0.2934741973876953,0.0
2018-07-31,7.0,7.1,6.95,7.05,7.05,369400,7.3166666666666735,7.569047619047601,7.5279999999999765,6.679500000000021,7.209379196166992,7.0,2.260697817971523,0.0,-0.15937919616699237
2018-08-01,7.05,7.1,6.95,7.0,7.0,200400,7.244444444444451,7.530952380952362,7.5359999999999765,6.686750000000021,7.136813640594482,7.0,1.9544805799211775,0.0,0.0
2018-08-02,7.0,7.08,6.95,7.0,7.0,144700,7.155555555555562,7.492857142857123,7.546999999999977,6.693250000000021,7.1073079109191895,6.95,1.5329701559884208,0.0,-0.10730791091918945
2018-08-03,6.95,7.0,6.78,6.95,6.95,249700,7.08333333333334,7.454761904761885,7.5519999999999765,6.69975000000002,7.072848796844482,6.9,1.767608587690392,0.0,-0.12284879684448224
2018-08-06,6.95,7.0,6.85,6.9,6.9,152100,7.022222222222229,7.414285714285695,7.556999999999976,6.7065000000000214,7.0631256103515625,6.9,2.3641392804574224,0.0,0.0
2018-08-07,6.95,7.03,6.85,6.9,6.9,242300,7.000000000000007,7.3785714285714095,7.562999999999976,6.713500000000022,7.022757530212402,6.699999999999999,1.7790946407594492,0.0,-0.12275753021240199
2018-08-08,7.05,7.05,6.2,6.7,6.7,489000,6.950000000000006,7.323809523809504,7.565999999999975,6.718500000000022,6.934479236602783,6.85,3.499690098549,0.23447923660278303,0.0
2018-08-09,6.75,7.0,6.65,6.85,6.85,260700,6.927777777777785,7.278571428571408,7.567999999999976,6.7247500000000215,6.923542022705078,6.85,1.0736061708770581,0.0,0.0
2018-08-10,6.75,6.9,6.75,6.85,6.85,221500,6.911111111111118,7.228571428571407,7.568999999999976,6.731500000000022,6.916795253753662,6.95,0.9751131934841235,0.06679525375366246,0.0
2018-08-13,6.85,7.03,6.75,6.95,6.95,345400,6.9000000000000075,7.185714285714265,7.561999999999975,6.738750000000022,6.931483745574951,7.150000000000001,-0.2664209269791224,-0.018516254425049006,0.0
2018-08-14,7.0,7.15,6.98,7.15,7.15,282500,6.916666666666675,7.1595238095237885,7.550999999999975,6.7472500000000215,6.992383003234863,6.95,-2.204433521190728,0.0,0.15761699676513707
2018-08-15,7.15,7.2,6.95,6.95,6.95,216300,6.911111111111119,7.126190476190454,7.535999999999976,6.755000000000021,7.038998603820801,6.85,1.2805554506590016,0.0,-0.0889986038208006
2018-08-16,6.95,7.0,6.8,6.85,6.85,293500,6.9000000000000075,7.090476190476169,7.514999999999976,6.76225000000002,7.0395426750183105,6.9,2.767046350632276,0.1895426750183109,0.0
2018-08-17,7.0,7.15,6.8,6.9,6.9,300700,6.900000000000008,7.054761904761883,7.495999999999976,6.769250000000021,7.0612406730651855,7.0,2.3368213487708,0.1612406730651852,0.0
2018-08-20,6.95,7.0,6.95,7.0,7.0,124900,6.91111111111112,7.016666666666644,7.479999999999975,6.777000000000021,7.075993061065674,7.35,1.0856151580810547,0.07599306106567383,0.0
2018-08-21,7.2,7.4,7.1,7.35,7.35,410100,6.983333333333342,7.0047619047618825,7.470999999999975,6.78675000000002,7.116965293884277,7.55,-3.170540219261528,-0.2330347061157223,0.0
2018-08-22,7.3,7.55,7.3,7.55,7.55,202900,7.06111111111112,7.009523809523789,7.465999999999975,6.79775000000002,7.23203706741333,7.55,-4.211429570684368,0.0,0.0
2018-08-23,7.45,7.55,7.43,7.55,7.55,98400,7.138888888888898,7.030952380952361,7.458999999999976,6.80800000000002,7.363394737243652,7.6,-2.471592884190033,-0.18660526275634748,0.0
2018-08-24,7.55,7.65,7.5,7.6,7.6,131900,7.211111111111119,7.052380952380932,7.4509999999999765,6.820000000000019,7.476762294769287,7.6,-1.6215487530356911,0.0,0.0
2018-08-27,7.6,7.65,7.53,7.6,7.6,187600,7.261111111111118,7.078571428571407,7.444999999999977,6.829500000000019,7.589183807373047,7.65,-0.14231832403885225,-0.01081619262695277,0.0
2018-08-28,7.65,7.7,7.5,7.65,7.65,130000,7.338888888888897,7.109523809523789,7.438999999999977,6.836500000000019,7.628467559814453,7.7,-0.2814698063470226,-0.02153244018554723,0.0
2018-08-29,7.6,7.7,7.6,7.7,7.7,104600,7.433333333333342,7.140476190476169,7.434999999999977,6.8437500000000195,7.665497303009033,7.7,-0.44808697390866203,0.0,0.0
2018-08-30,7.7,7.8,7.6,7.7,7.7,161200,7.52222222222223,7.173809523809501,7.428999999999977,6.8502500000000195,7.704892158508301,7.800000000000001,0.06353452608182601,0.004892158508300604,0.0
2018-08-31,7.65,7.8,7.65,7.8,7.8,101700,7.611111111111119,7.21190476190474,7.426999999999977,6.858250000000019,7.741959571838379,7.95,-0.7441080533541143,-0.058040428161620916,0.0
2018-09-04,7.75,7.95,7.65,7.95,7.95,213100,7.677777777777787,7.259523809523787,7.425999999999977,6.867500000000019,7.782461166381836,7.95,-2.1074067121781668,0.0,0.0
2018-09-05,7.9,8.0,7.8,7.95,7.95,197200,7.722222222222232,7.309523809523786,7.430999999999978,6.87550000000002,7.845017910003662,7.95,-1.3205294339162021,0.0,0.0
2018-09-06,8.0,8.0,7.9,7.95,7.95,184300,7.766666666666676,7.359523809523786,7.430999999999978,6.88300000000002,7.913455963134766,8.25,-0.45967341968848496,-0.03654403686523455,0.0
2018-09-07,7.95,8.3,7.9,8.25,8.25,342700,7.838888888888899,7.4333333333333105,7.440999999999978,6.88975000000002,7.994198322296143,8.25,-3.100626396410393,0.0,0.0
2018-09-10,8.3,8.4,8.2,8.25,8.25,110700,7.911111111111122,7.499999999999977,7.450999999999977,6.89700000000002,8.133063316345215,8.5,-1.417414347330729,-0.11693668365478516,0.0
2018-09-11,8.2,8.55,8.15,8.5,8.5,323700,8.005555555555567,7.578571428571406,7.464999999999978,6.9047500000000195,8.233443260192871,8.9,-3.135961644789752,-0.2665567398071289,0.0
2018-09-12,8.5,8.9,8.45,8.9,8.9,594800,8.1388888888889,7.6714285714285495,7.486999999999977,6.91450000000002,8.391998291015625,8.9,-5.707884370610959,0.0,0.0
2018-09-13,8.9,9.05,8.85,8.9,8.9,433600,8.272222222222233,7.7547619047618825,7.5089999999999755,6.924750000000021,8.61238956451416,8.45,-3.231577926807193,0.0,0.2876104354858402
2018-09-14,8.95,9.0,8.4,8.45,8.45,160000,8.344444444444456,7.826190476190455,7.522999999999976,6.9340000000000215,8.71949291229248,8.45,3.1892652342305468,0.0,0.0
2018-09-17,8.4,8.55,8.3,8.45,8.45,191100,8.400000000000013,7.9023809523809305,7.536999999999975,6.941750000000021,8.745485305786133,8.3,3.4968675240962552,0.0,-0.2954853057861335
2018-09-18,8.45,8.5,8.3,8.3,8.3,273200,8.4388888888889,7.969047619047597,7.549999999999976,6.950250000000022,8.71525764465332,8.2,5.003104152449634,0.0,-0.4152576446533196
2018-09-19,8.35,8.35,8.2,8.2,8.2,130200,8.466666666666677,8.026190476190454,7.5569999999999755,6.957500000000022,8.590620040893555,8.15,4.763659035287262,0.0,-0.3906200408935554
2018-09-20,8.2,8.25,8.15,8.15,8.15,187300,8.455555555555568,8.064285714285692,7.563999999999975,6.964750000000022,8.430057525634766,8.15,3.4362886580952794,0.0,0.0
2018-09-21,8.1,8.25,8.1,8.15,8.15,250700,8.444444444444457,8.09285714285712,7.568999999999975,6.972750000000023,8.337671279907227,8.1,2.302715090886211,0.0,-0.1876712799072262
2018-09-24,8.1,8.2,8.05,8.1,8.1,197000,8.400000000000013,8.119047619047596,7.573999999999975,6.980750000000022,8.281425476074219,8.15,2.2398206922743102,0.1814254760742191,0.0
2018-09-25,8.1,8.25,8.1,8.15,8.15,128700,8.316666666666679,8.145238095238073,7.582999999999974,6.989500000000022,8.24265193939209,7.95,1.136833612172877,0.0,-0.09265193939208949
2018-09-26,8.15,8.15,7.9,7.95,7.95,91000,8.211111111111123,8.16190476190474,7.588999999999975,6.997750000000022,8.201395034790039,8.05,3.1622016954721874,0.2513950347900389,0.0
2018-09-27,7.95,8.1,7.95,8.05,8.05,95600,8.166666666666679,8.180952380952359,7.597999999999974,7.0060000000000215,8.165852546691895,8.1,1.4391620707067554,0.11585254669189382,0.0
2018-09-28,8.0,8.16,8.0,8.1,8.1,175300,8.127777777777787,8.199999999999978,7.606999999999975,7.014250000000021,8.137116432189941,8.0,0.45822755790051556,0.0,-0.03711643218994176
2018-10-01,8.1,8.15,7.98,8.0,8.0,122300,8.094444444444456,8.214285714285692,7.610999999999975,7.021750000000021,8.120466232299805,7.800000000000001,1.5058279037475586,0.0,-0.12046623229980469
2018-10-02,7.98,8.02,7.69,7.8,7.8,248900,8.05000000000001,8.214285714285692,7.614999999999975,7.028500000000021,8.048900604248047,7.84,3.191033387795475,0.24890060424804705,0.0
2018-10-03,7.84,7.92,7.76,7.84,7.84,218800,8.015555555555565,8.209047619047599,7.622799999999975,7.03445000000002,8.01197624206543,7.65,2.1935745161406865,0.0,-0.17197624206542983
2018-10-04,7.79,7.84,7.63,7.65,7.65,159100,7.96000000000001,8.194761904761885,7.633799999999974,7.04045000000002,7.955976963043213,7.49,3.9996988633099675,0.0,-0.30597696304321254
2018-10-05,7.62,7.72,7.4,7.49,7.49,168100,7.892222222222232,8.172857142857124,7.640599999999974,7.04615000000002,7.846434116363525,7.43,4.758799951448934,0.0,-0.3564341163635252
2018-10-08,7.49,7.5,7.4,7.43,7.43,89200,7.812222222222232,8.133809523809505,7.648199999999974,7.0510500000000205,7.739894866943359,7.36,4.170859582010224,0.0,-0.30989486694335966
2018-10-09,7.36,7.5,7.3,7.36,7.36,129100,7.746666666666676,8.091428571428553,7.6553999999999744,7.05535000000002,7.633051872253418,7.230000000000001,3.709943916486653,0.0,-0.27305187225341765
2018-10-10,7.34,7.43,7.23,7.23,7.23,152600,7.655555555555566,8.030952380952362,7.658999999999975,7.059500000000019,7.51938009262085,7.180000000000001,4.002490907618937,0.0,-0.2893800926208492
2018-10-11,7.2,7.3,7.12,7.18,7.18,159000,7.553333333333345,7.9490476190476,7.6625999999999745,7.06315000000002,7.415970325469971,7.19,3.2864947837043315,0.235970325469971,0.0
2018-10-12,7.3,7.3,7.1,7.19,7.19,205600,7.4633333333333445,7.867619047619028,7.666399999999975,7.0671000000000195,7.347710609436035,7.260000000000001,2.193471619416339,0.15771060943603477,0.0
2018-10-15,7.19,7.34,7.12,7.26,7.26,92800,7.403333333333346,7.810952380952362,7.672599999999975,7.07165000000002,7.3231706619262695,7.46,0.8701193102791975,0.06317066192626974,0.0
2018-10-16,7.28,7.48,7.25,7.46,7.46,157800,7.361111111111122,7.763809523809506,7.683799999999975,7.07920000000002,7.3382673263549805,7.449999999999999,-1.6318052767428888,0.0,0.1217326736450195
2018-10-17,7.44,7.53,7.3,7.45,7.45,226000,7.338888888888899,7.723333333333314,7.694799999999975,7.087450000000021,7.370416164398193,7.369999999999999,-1.068239404051098,0.0,0.07958383560180682
