date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-20,4.96,5.106,4.948,5.04,3.5646150000000003,18000,3.5098415555555724,3.6070848095238053,3.697864099999978,3.63433053999999,4.114377021789551,3.451453,-18.365535281953356,0.0,-0.5497620217895505
2019-03-21,4.87,5.085,4.87,4.88,3.451453,1300,3.495696222222239,3.5959706666666627,3.689094019999978,3.6335525499999903,4.104726791381836,3.430235,-15.886746078241066,0.0,-0.653273791381836
2019-03-22,4.89,4.9,4.85,4.85,3.430235,2800,3.485480111111128,3.5841829047619003,3.6798995799999776,3.6323148349999905,4.094384670257568,3.4655980000000004,-15.579697520462501,0.6641496702575682,0.0
2019-03-25,5.15,5.15,4.87,4.9,3.4655980000000004,1000,3.483122555555573,3.579130999999996,3.6714123999999777,3.6310771199999907,4.108360290527344,3.487524,-16.15591243821748,0.6427622905273433,0.0
2019-03-26,4.874,4.931,4.85,4.931,3.487524,1500,3.4855587777777948,3.5612809999999953,3.6680316799999777,3.630125849999991,4.08062744140625,3.487524,-17.24543821930136,0.0,0.0
2019-03-27,4.931,4.931,4.931,4.931,3.487524,100,3.4903525555555728,3.5528949047618994,3.6646509599999773,3.6289977649999914,4.070573329925537,3.487524,-17.449334213637453,0.0,0.0
2019-03-28,4.931,4.931,4.931,4.931,3.487524,100,3.4927887777777946,3.5492239047618988,3.6615531399999774,3.6278696799999914,4.071313858032227,3.4373080000000003,-17.43431640575489,0.0,-0.5837898580322265
2019-03-29,5.0,5.0,4.86,4.86,3.4373080000000003,800,3.487445000000017,3.5367625714285658,3.6530659599999775,3.627020964999992,4.079552173614502,3.5716879999999995,-16.05859725073042,0.6422441736145017,0.0
2019-04-01,4.95,5.24,4.95,5.05,3.5716879999999995,10900,3.487052111111128,3.5330241904761848,3.651651419999977,3.626490514999992,4.081497669219971,3.642415,-19.17826397584216,0.5098096692199712,0.0
2019-04-02,5.15,5.15,5.05,5.15,3.642415,5200,3.495696555555573,3.5326537619047564,3.651651419999977,3.626667334999992,4.113043308258057,3.7131409999999994,-20.13508139304745,0.47062830825805646,0.0
2019-04-03,5.25,5.266,5.24,5.25,3.713141,47300,3.5247730000000166,3.535651238095232,3.6530659399999776,3.628435494999992,4.157139301300049,3.621197,-20.81639426095145,0.0,-0.443998301300049
2019-04-04,5.26,5.81,5.1160000000000005,5.12,3.621197,31300,3.5459910000000168,3.5298584285714223,3.649854959999977,3.6277989599999922,4.216068267822266,3.557543,-17.654916644096378,0.0,-0.5948712678222656
2019-04-05,5.05,5.252000000000001,4.99,5.03,3.557543,8000,3.556207111111128,3.52103447619047,3.6492891399999774,3.6264905199999924,4.235414028167725,3.621197,-15.79693780978679,0.6778710281677247,0.0
2019-04-08,5.06,5.235,4.987,5.12,3.621197,3600,3.5710596666666836,3.5230552380952314,3.6509865799999774,3.6263844299999928,4.241318702697754,3.621197,-17.161744087934498,0.0,0.0
2019-04-09,5.12,5.12,5.12,5.12,3.621197,100,3.5859122222222393,3.527770333333326,3.652684019999977,3.6268441549999926,4.238509654998779,3.5433980000000003,-17.216608300805095,0.0,-0.6173126549987793
2019-04-10,5.03,5.1,5.0,5.01,3.5433980000000003,2400,3.592120444444462,3.530464714285707,3.6514109599999767,3.6261722549999926,4.208106994628906,3.536325,-16.00584841060067,0.0,-0.664708994628906
2019-04-11,4.98,5.0,4.88,5.0,3.536325,3600,3.6031223333333506,3.5338326666666595,3.6499964399999767,3.625464989999993,4.157888412475586,3.536325,-16.84223175048828,0.0,0.0
2019-04-12,5.0,5.215,4.85,5.0,3.536325,34700,3.599193111111128,3.5382109999999933,3.6485819199999763,3.624757724999993,4.148300647735596,3.5999790000000003,-17.033987045288086,0.6119756477355955,0.0
2019-04-15,5.06,5.09,5.06,5.09,3.5999790000000003,300,3.5944780000000165,3.5446100952380886,3.6477331999999763,3.6243015399999927,4.144468784332275,3.7131409999999994,-18.576251781291248,0.5444897843322751,0.0
2019-04-16,5.099,5.25,5.0,5.25,3.713141,12000,3.5944780000000165,3.5554548095238028,3.6418487599999763,3.6248319899999926,4.146504878997803,3.5716879999999995,-21.01895468575614,0.0,-0.43336387899780293
2019-04-17,5.25,5.481,5.05,5.05,3.5716879999999995,25200,3.5889770000000163,3.5552864285714216,3.6347760999999763,3.624655174999993,4.174219131469727,3.7131409999999994,-17.342195416441054,0.602531131469727,0.0
2019-04-18,5.2,5.545,5.154,5.25,3.713141,54700,3.606265666666683,3.5623590952380875,3.6305324999999766,3.6250088049999927,4.2185869216918945,3.79094,-19.645963396344865,0.5054459216918947,0.0
2019-04-22,5.25,5.36,5.25,5.36,3.79094,1600,3.625126000000016,3.5785251428571354,3.6313812199999767,3.6257514299999922,4.256650924682617,3.805086,-20.584870808160133,0.4657109246826172,0.0
2019-04-23,5.4,5.4,5.235,5.38,3.805086,2100,3.645558111111127,3.5963751904761834,3.6325128599999768,3.626564784999992,4.294188499450684,3.840449,-20.18236989868618,0.4891024994506834,0.0
2019-04-24,5.43,5.43,5.43,5.43,3.840449,400,3.6785637777777933,3.6142252380952313,3.6346346599999766,3.627554954999992,4.334667205810547,3.727286,-20.17187466278919,0.0,-0.4942182058105469
2019-04-25,5.25,5.27,5.25,5.27,3.727286,1000,3.6997816666666825,3.62564247619047,3.631154919999976,3.627979309999992,4.339761257171631,3.68485,-17.65158904797664,0.0,-0.612475257171631
2019-04-26,5.26,5.26,5.21,5.21,3.68485,1000,3.71628444444446,3.6350389523809463,3.6222433799999765,3.6287219349999917,4.3339080810546875,3.557543,-16.815583856915786,0.0,-0.6490580810546875
2019-04-29,5.24,5.25,5.03,5.03,3.557543,11700,3.7115693333333493,3.6383731904761847,3.610644239999977,3.627590314999992,4.314598083496094,3.655853,-14.222702117373887,0.7570550834960939,0.0
2019-04-30,5.169,5.169,5.169,5.169,3.655853,1300,3.705204000000016,3.648780095238089,3.608508299999977,3.6264728349999915,4.288139343261719,3.5646150000000003,-17.041219902075465,0.0,-0.6322863432617187
2019-05-01,5.04,5.04,5.04,5.04,3.5646150000000003,200,3.7044181111111274,3.64844328571428,3.6036988799999774,3.623785224999992,4.235430717468262,3.5646150000000003,-15.963676240709093,0.0,0.0
2019-05-02,5.04,5.04,5.04,5.04,3.5646150000000003,100,3.687915222222239,3.6447385238095182,3.601294179999977,3.6228657799999917,4.205008029937744,3.5433980000000003,-16.56730099329873,0.0,-0.6403930299377438
2019-05-03,5.2,5.2,5.01,5.01,3.5433980000000003,1300,3.660410555555573,3.636655523809518,3.598606579999977,3.6211860249999916,4.189339637756348,3.5646150000000003,-16.380446352168708,0.6459416377563474,0.0
2019-05-06,5.19,5.19,5.04,5.04,3.5646150000000003,1400,3.633691555555573,3.633961142857138,3.5984651199999775,3.6196654049999917,4.1858673095703125,3.670705,-16.94707719106523,0.6212523095703122,0.0
2019-05-07,5.17,5.19,5.17,5.19,3.670705,700,3.614831111111128,3.6393498095238046,3.5946317399999774,3.619099594999992,4.187505722045898,3.642415,-19.315882041504853,0.0,-0.5168007220458986
2019-05-08,5.17,5.17,5.09,5.15,3.642415,5200,3.605401000000017,3.6403601904761858,3.5942073999999775,3.619099594999992,4.202112197875977,3.677778,-18.405588390757742,0.5596971978759764,0.0
2019-05-09,5.169,5.2,5.169,5.2,3.677778,4300,3.604615222222239,3.6430545238095196,3.5964706599999774,3.618622189999991,4.220737934112549,3.677778,-18.831962805527912,0.0,0.0
2019-05-10,5.2,5.2,5.2,5.2,3.677778,500,3.617974666666684,3.6494535714285674,3.596046299999977,3.6184453749999914,4.2319416999816895,3.635342,-18.616505769582897,0.0,-0.5541636999816895
2019-05-13,5.2,5.25,5.14,5.14,3.635342,5600,3.6156956666666837,3.654168666666662,3.595749259999977,3.6182331949999917,4.240650177001953,3.500961,-17.497078268444486,0.0,-0.605308177001953
2019-05-14,5.07,5.15,4.95,4.95,3.500961,13700,3.6086230000000166,3.652484666666662,3.592764599999977,3.6158638549999917,4.22266960144043,3.5433980000000003,-14.693543405243847,0.7217086014404295,0.0
2019-05-15,5.0,5.23,5.0,5.01,3.5433980000000003,14200,3.606265555555572,3.6497903333333284,3.590628679999977,3.614661509999992,4.210402965545654,3.6289770000000003,-15.960020647791328,0.667004965545654,0.0
2019-05-16,5.131,5.131,5.131,5.131,3.628977,100,3.6157743333333494,3.6457825238095194,3.5883512999999767,3.6140638749999914,4.201948642730713,3.607051,-18.106633351574494,0.0,-0.572971642730713
2019-05-17,5.25,5.25,5.1,5.1,3.607051,5500,3.62048944444446,3.647466476190472,3.585635399999977,3.614240689999991,4.200406074523926,3.649487,-17.639096577962235,0.593355074523926,0.0
2019-05-20,5.17,5.2,5.084,5.16,3.649487,13900,3.6181318888889047,3.644435333333329,3.5870499199999766,3.614276049999991,4.1969404220581055,3.608466,-18.663945308951448,0.0,-0.5474534220581053
2019-05-21,5.3,5.606,5.102,5.102,3.608466,6800,3.6143597777777936,3.6357460952380904,3.5887756399999766,3.614636754999991,4.233121395111084,3.642415,-17.030156897077937,0.624655395111084,0.0
2019-05-22,5.11,5.15,5.11,5.15,3.642415,600,3.610430555555572,3.6279998571428522,3.5918876199999765,3.6167585499999912,4.241180419921875,3.5646150000000003,-17.646982137439327,0.0,-0.5987654199218748
2019-05-23,5.1,5.22,5.04,5.04,3.5646150000000003,10600,3.597856888888905,3.6148649047618995,3.5938679599999768,3.6174304499999907,4.2370991706848145,3.5646150000000003,-15.930572010221935,0.0,0.0
2019-05-24,5.04,5.04,5.04,5.04,3.5646150000000003,100,3.58999833333335,3.6071186666666613,3.596272659999977,3.6181023499999907,4.216259956359863,3.5646150000000003,-16.34404848492335,0.0,0.0
2019-05-28,5.04,5.04,5.04,5.04,3.5646150000000003,100,3.597071000000017,3.6013931904761853,3.598252999999977,3.619481514999991,4.199185371398926,3.545519,-16.682829932560995,0.0,-0.6345703713989255
2019-05-29,5.04,5.04,5.0,5.013,3.545519,1800,3.5973066666666833,3.600820619047614,3.5994553399999774,3.620411564999991,4.163575649261475,3.5716879999999995,-16.944431492888995,0.6180566492614745,0.0
2019-05-30,5.025,5.1,5.025,5.05,3.5716879999999995,9400,3.590941222222239,3.596812761904757,3.5993846199999773,3.621472459999991,4.152884483337402,3.5716879999999995,-17.76466369628906,0.0,0.0
2019-05-31,5.05,5.05,5.05,5.05,3.5716879999999995,100,3.5870120000000174,3.597149571428566,3.5995260799999773,3.621826094999991,4.145766735076904,3.68485,-17.905609206397934,0.5740787350769048,0.0
2019-06-03,5.1,5.21,5.1,5.21,3.68485,10300,3.590941222222239,3.602875047619042,3.604194019999978,3.622745539999991,4.159908771514893,3.68485,-20.15530189030916,0.0,0.0
2019-06-04,5.21,5.21,5.21,5.21,3.68485,100,3.59942833333335,3.609610857142852,3.6092863199999776,3.6241954299999914,4.183526992797852,3.536325,-19.701977105607455,0.0,-0.4986769927978516
2019-06-05,5.0,5.0,4.9,5.0,3.536325,17500,3.5876405555555717,3.608263714285709,3.610700859999978,3.6249026949999914,4.177306652069092,3.607051,-16.453866958618164,0.6409816520690916,0.0
2019-06-06,5.0,5.1,4.925,5.1,3.607051,34700,3.5923556666666823,3.6052325714285662,3.613091399999978,3.6259635899999916,4.172725677490234,3.536325,-18.18184946097579,0.0,-0.5656746774902346
2019-06-07,4.92,5.0,4.898,5.0,3.536325,1500,3.5892123333333483,3.600180666666662,3.614067419999978,3.6268123099999916,4.156798839569092,3.433771,-16.864023208618164,0.0,-0.6204738395690916
2019-06-10,4.87,5.0280000000000005,4.7,4.855,3.433771,15500,3.574674111111126,3.58856128571428,3.612992359999978,3.6271836199999914,4.117766857147217,3.5080339999999994,-15.185028689037766,0.6839958571472167,0.0
2019-06-11,4.66,4.98,4.66,4.96,3.5080339999999994,1000,3.5705091111111265,3.5804782380952322,3.614406879999978,3.6279262449999914,4.059809684753418,3.505205,-18.148998291261734,0.0,-0.5517756847534185
2019-06-12,4.956,4.956,4.956,4.956,3.505205,2200,3.5631221111111264,3.5742812380952325,3.613077219999978,3.6286547249999916,4.055677890777588,3.500961,-18.16630567438282,0.0,-0.5504728907775878
2019-06-13,4.95,4.95,4.95,4.95,3.500961,600,3.555263555555571,3.5742812380952325,3.6102481399999777,3.6288315399999913,4.046925067901611,3.41609,-18.243938022189674,0.0,-0.5459640679016111
2019-06-14,4.95,4.95,4.62,4.83,3.41609,1200,3.5254013333333485,3.568218952380947,3.6043071199999774,3.6296448949999918,4.034328937530518,3.493889,-16.473520962101087,0.6182389375305175,0.0
2019-06-17,4.795,4.97,4.795,4.94,3.493889,2000,3.5041834444444593,3.5617861904761847,3.6017609599999774,3.6308472449999916,4.034379959106445,3.4655980000000004,-18.332389491772368,0.0,-0.5404909591064455
2019-06-18,4.66,4.9,4.66,4.9,3.4655980000000004,200,3.4963248888889042,3.5550503333333277,3.5999220599999773,3.6319081399999913,4.029303073883057,3.677778,-17.769325022794767,0.5637050738830562,0.0
2019-06-19,4.77,5.2,4.65,5.2,3.677778,10700,3.5041834444444597,3.5563975238095185,3.601053679999977,3.634029934999991,4.021794319152832,3.4019440000000003,-22.65780155475323,0.0,-0.34401631915283204
2019-06-20,5.08,5.15,4.66,4.81,3.4019440000000003,4900,3.4892522222222375,3.546563142857137,3.596668619999978,3.634772559999991,4.022012710571289,3.345363,-16.382272129495025,0.0,-0.6200687105712888
2019-06-21,4.91,5.07,4.73,4.73,3.345363,1200,3.4794291111111266,3.532417809523804,3.5927079199999774,3.635232279999991,4.0274271965026855,3.607051,-14.853547642649362,0.6820641965026857,0.0
2019-06-24,4.67,5.11,4.67,5.1,3.607051,700,3.4904310000000156,3.5344385714285655,3.594122439999978,3.635762729999991,4.0244927406311035,3.5999790000000003,-21.08837763468424,0.0,-0.41744174063110373
2019-06-25,4.91,5.09,4.91,5.09,3.5999790000000003,900,3.50096144444446,3.536122571428566,3.595395519999977,3.6371418999999907,4.053040504455566,3.430235,-20.372485177690244,0.0,-0.45306150445556614
2019-06-26,4.88,5.05,4.85,4.85,3.430235,4000,3.4931030000000156,3.5297235238095177,3.592000639999978,3.636611449999991,4.055098533630371,3.345363,-16.389720956074814,0.0,-0.624863533630371
2019-06-27,5.149,5.149,4.73,4.73,3.345363,7400,3.48524444444446,3.52019228571428,3.5846450799999774,3.6367175399999905,4.061466217041016,3.359509,-14.133906616469021,0.7161032170410158,0.0
2019-06-28,4.893,4.893,4.72,4.75,3.359509,4200,3.4703133333333493,3.5100885238095185,3.5804014999999776,3.6367175399999905,4.053908348083496,3.9889739999999994,-14.65456109297903,0.694399348083496,0.0
2019-07-01,6.0,6.76,5.4,5.64,3.988974,671600,3.5284662222222383,3.5299592857142805,3.5859181599999777,3.64004168499999,4.2090535163879395,4.1375,-25.371391553405324,0.22007951638793966,0.0
2019-07-02,5.64,5.872000000000001,5.52,5.85,4.1375,37500,3.5795464444444605,3.551514047619043,3.5928493599999776,3.6444620899999904,4.308900356292725,3.946538,-26.343583653115815,0.0,-0.17140035629272443
2019-07-03,5.5,5.749,5.5,5.58,3.946538,11100,3.6400568888889047,3.5639753809523764,3.5956783999999775,3.6475740549999904,4.401881217956543,3.960684,-21.11323982156733,0.4553432179565431,0.0
2019-07-05,5.528,5.696000000000001,5.528,5.6,3.960684,6200,3.708425888888905,3.5841829523809476,3.598083099999977,3.6496958499999903,4.486095905303955,3.960684,-19.891144548143654,0.0,0.0
2019-07-08,5.517,5.75,5.511,5.6,3.960684,12500,3.7477184444444607,3.6010226190476144,3.602751059999977,3.65181764499999,4.580783367156982,3.996047,-18.200297015053877,0.6200993671569823,0.0
2019-07-09,5.63,5.65,5.6,5.65,3.996047,4900,3.791726000000016,3.6229141428571383,3.608974999999977,3.65393943999999,4.536534786224365,3.996047,-19.707348916382923,0.0,0.0
2019-07-10,5.6,5.7,5.6,5.65,3.996047,4900,3.854594000000015,3.6496891904761863,3.617745079999977,3.65694531499999,4.529613018035889,3.980487,-19.829858087860384,0.0,-0.5335660180358888
2019-07-11,5.627999999999999,5.75,5.6,5.627999999999999,3.980487,3600,3.9251633333333484,3.6721869523809483,3.624237759999977,3.65810522999999,4.540412902832031,3.925321,-19.32457528727733,0.0,-0.5599259028320311
2019-07-12,5.6,5.6,5.55,5.55,3.925321,4300,3.988031333333348,3.692192476190472,3.631451879999977,3.6596965799999905,4.540196418762207,3.967757,-18.19465912140167,0.6148754187622072,0.0
2019-07-15,5.565,5.61,5.56,5.61,3.967757,2600,3.985673888888903,3.7144208571428527,3.639514719999977,3.661500109999991,4.538919925689697,3.974829,-19.09233644046886,0.5711629256896971,0.0
2019-07-16,5.629,5.66,5.43,5.62,3.974829,12900,3.9675993333333475,3.7410274761904723,3.648143339999977,3.6633389999999912,4.532090663909912,3.9889739999999994,-19.357817368151032,0.5572616639099119,0.0
2019-07-17,5.5,5.66,5.5,5.64,3.988974,2000,3.972314444444459,3.7646029523809483,3.656630519999977,3.6652486149999914,4.5218658447265625,3.953611,-19.825073675060946,0.0,-0.5328918447265627
2019-07-18,5.68,5.68,5.5,5.59,3.953611,7200,3.97152855555557,3.7878416666666626,3.6622886399999772,3.6676886799999915,4.517651081085205,3.953611,-19.183343808851426,0.0,0.0
2019-07-19,5.59,5.59,5.59,5.59,3.953611,100,3.9707426666666814,3.800976571428567,3.668512559999977,3.669987289999992,4.518650531768799,3.889957,-19.16546454796424,0.0,-0.5650395317687988
2019-07-22,5.5,5.58,5.32,5.5,3.889957,17100,3.958954888888904,3.824215285714281,3.6727561399999775,3.672109084999992,4.503843307495117,3.889957,-18.111939863725144,0.0,0.0
2019-07-23,5.5,5.5,5.5,5.5,3.889957,100,3.947167111111127,3.850148333333328,3.6769997199999778,3.6740894249999916,4.492472171783447,3.889957,-18.318687785755504,0.0,0.0
2019-07-24,5.5,5.5,5.5,5.5,3.889957,700,3.9371082222222387,3.863620047619042,3.682092019999978,3.676069764999992,4.483341693878174,3.889957,-18.484696474942293,0.0,0.0
2019-07-25,5.5,5.5,5.5,5.5,3.889957,100,3.933178888888906,3.877428523809518,3.6898719399999784,3.6780501049999916,4.467809200286865,3.819231,-18.767105449329723,0.0,-0.5778522002868653
2019-07-26,5.41,5.45,5.4,5.4,3.819231,6700,3.9166760000000176,3.895952142857137,3.6953885999999785,3.6783330099999914,4.4451003074646,3.783867,-17.68332763954446,0.0,-0.6258693074645998
2019-07-29,5.437,5.45,5.24,5.35,3.783867,27300,3.8954580000000174,3.91683328571428,3.6984863999999784,3.679570719999991,4.432394981384277,3.783867,-17.15149567506023,0.0,0.0
2019-07-30,5.44,5.44,5.35,5.35,3.783867,900,3.872668333333351,3.9370408095238036,3.702022719999978,3.681692509999991,4.418210029602051,3.783867,-17.416634960709327,0.0,0.0
2019-07-31,5.48,5.48,5.35,5.35,3.783867,1900,3.8538078888889067,3.9272738095238036,3.7047103199999776,3.683814299999991,4.407606601715088,3.691923000000001,-17.614829874484332,0.0,-0.623739601715088
2019-08-01,5.405,5.405,5.22,5.22,3.691923000000001,1600,3.824731444444462,3.906055857142851,3.7063794599999778,3.684556924999991,4.384822845458984,3.691923000000001,-15.99956234752903,0.0,0.0
2019-08-02,5.405,5.405,5.22,5.22,3.691923000000001,100,3.8027276666666845,3.8939313333333274,3.707369619999978,3.686572629999991,4.372470378875732,3.760528,-16.236199638395927,0.6805473788757315,0.0
2019-08-05,5.317,5.317,5.317,5.317,3.760528,200,3.7883466666666843,3.884400095238089,3.711287879999978,3.6876936449999906,4.363876819610596,3.7131409999999994,-17.925957878303638,0.0,-0.6033488196105958
2019-08-06,5.3,5.32,5.16,5.25,3.713141,5500,3.7687004444444616,3.872612333333327,3.7142583999999776,3.6894618049999908,4.344146728515625,3.677778,-17.254348028273807,0.0,-0.6310057285156252
2019-08-07,5.26,5.26,5.2,5.2,3.677778,10300,3.7451250000000167,3.85745666666666,3.7165216599999775,3.6910531499999903,4.318535804748535,3.677778,-16.951234524066635,0.0,0.0
2019-08-08,5.2,5.26,5.2,5.2,3.677778,600,3.729408000000016,3.8423009999999933,3.719166839999977,3.6917604149999903,4.303061485290527,3.812158,-17.248817590566784,0.6252834852905274,0.0
2019-08-09,5.2,5.4,5.2,5.39,3.812158,1600,3.73255144444446,3.8342853333333267,3.723976239999977,3.6931395799999898,4.2962164878845215,3.812158,-20.29282953832056,0.0,0.0
2019-08-12,5.2,5.4,5.2,5.39,3.812158,100,3.735694888888904,3.8288966190476126,3.7287856399999777,3.6955796449999894,4.291285514831543,3.812158,-20.38431326843148,0.0,0.0
2019-08-13,5.39,5.39,5.39,5.39,3.812158,200,3.738838333333348,3.8214871428571358,3.7313317999999778,3.698019709999989,4.309569358825684,3.7131409999999994,-20.045095383568018,0.0,-0.49741135882568344
2019-08-14,5.202999999999999,5.56,5.2,5.25,3.713141,10800,3.741195888888903,3.809025809523802,3.7318976199999776,3.699363514999989,4.320239543914795,3.639585,-17.709722973051527,0.0,-0.6070985439147951
2019-08-15,5.146,5.146,5.146,5.146,3.639585,1000,3.7353805555555692,3.7923882380952305,3.7339628199999777,3.6999151799999885,4.3097124099731445,3.819231,-16.25121628501468,0.6701274099731447,0.0
2019-08-16,5.4,5.4,5.4,5.4,3.819231,100,3.741903111111125,3.785989190476183,3.7382064199999774,3.702355244999988,4.3250041007995605,3.736481,-19.907331466674812,0.0,-0.5057731007995607
2019-08-19,5.4,5.4,5.27,5.2829999999999995,3.736481,33900,3.744496444444458,3.7756496666666597,3.7422095399999775,3.704381559999988,4.33462381362915,4.1375,-17.951470497271423,0.5981428136291504,0.0
2019-08-20,5.27,5.85,5.25,5.85,4.1375,38500,3.795576666666681,3.7874374285714216,3.756284119999977,3.7073874349999882,4.349789142608643,4.1375,-25.644630040877903,0.0,0.0
2019-08-21,5.85,5.85,5.85,5.85,4.1375,0,3.8466568888889032,3.799225190476184,3.7688734399999766,3.7101457649999885,4.425808429718018,3.960684,-24.34515504755525,0.0,-0.2883084297180174
2019-08-22,5.52,5.7,5.52,5.6,3.960684,5900,3.8631597777777924,3.8025931428571367,3.7779830199999767,3.7120200149999887,4.485328197479248,3.996047,-19.904853616441994,0.524644197479248,0.0
2019-08-23,5.75,5.75,5.56,5.65,3.996047,27100,3.883591888888903,3.807645047619042,3.787884739999977,3.714318624999988,4.52443265914917,4.066773,-19.921545855766908,0.52838565914917,0.0
2019-08-26,5.81,5.81,5.75,5.75,4.066773,600,3.9118824444444584,3.819432761904756,3.8008983999999773,3.716970864999988,4.581792831420898,3.875812,-20.316646410071332,0.0,-0.515019831420898
2019-08-27,5.81,5.81,5.475,5.48,3.875812,65100,3.9299570000000137,3.823811095238089,3.808536859999977,3.716970864999988,4.605686664581299,3.9182480000000006,-15.954622909100394,0.729874664581299,0.0
2019-08-28,5.61,5.61,5.525,5.54,3.918248,43400,3.960919555555569,3.8302101904761847,3.8175898599999774,3.717183044999988,4.569541931152344,3.960684,-17.517293661510042,0.6512939311523436,0.0
2019-08-29,5.69,5.69,5.6,5.6,3.960684,1000,3.976636555555569,3.838630047619042,3.823247979999977,3.7175366799999883,4.577849388122559,3.946538,-18.252689497811446,0.0,-0.6171653881225585
2019-08-30,5.76,5.76,5.58,5.58,3.946538,2400,3.9999762222222355,3.8507545714285656,3.8341398599999774,3.7161504399999883,4.577511787414551,4.116282,-17.965738576800167,0.6309737874145509,0.0
2019-09-03,5.82,5.82,5.82,5.82,4.116282,500,3.9976186666666798,3.870962142857137,3.8495582399999777,3.715513899999988,4.582459926605225,4.1657910000000005,-21.263575144240132,0.4661779266052246,0.0
2019-09-04,5.98,6.0,5.55,5.89,4.1657910000000005,7000,4.000762111111124,3.890260380952375,3.8607330399999777,3.7151249049999877,4.609633445739746,3.960684,-21.73797205874794,0.0,-0.44384244573974563
2019-09-05,5.89,5.89,5.49,5.6,3.960684,2700,4.000762111111124,3.9020481428571374,3.867947139999978,3.7137103749999874,4.632227897644043,3.833376,-17.281644684927798,0.0,-0.6715438976440429
2019-09-06,5.43,5.54,5.42,5.42,3.833376,6400,3.9826875555555685,3.909457571428566,3.8760099599999775,3.7116593049999875,4.604434013366699,4.225201,-15.047342926813666,0.7710580133666993,0.0
2019-09-09,6.0,6.146,5.81,5.974,4.225201,24800,4.00029066666668,3.9355253333333273,3.8936067199999775,3.7143964199999875,4.641109943389893,4.215299,-22.311517519419276,0.0,-0.41590894338989237
2019-09-10,6.08,6.19,5.785,5.96,4.215299,8700,4.038011444444458,3.9547225238095183,3.910722519999977,3.716235309999987,4.666685104370117,4.24359,-21.699914356206087,0.4513861043701173,0.0
2019-09-11,6.07,6.07,5.88,6.0,4.24359,37900,4.074160555555569,3.975266904761899,3.9158148399999773,3.718215654999987,4.6905951499938965,4.211056,-21.823414166768394,0.0,-0.4470051499938963
2019-09-12,5.95,6.0,5.82,5.954,4.211056,14500,4.10197966666668,3.994262047619042,3.917285959999978,3.719821149999987,4.719504356384277,4.1870080000000005,-20.73388719542698,0.0,-0.5084483563842772
2019-09-13,5.95,6.0,5.72,5.92,4.1870080000000005,15200,4.1286985555555695,4.016827142857138,3.9220953599999775,3.722190484999987,4.774909496307373,4.236517,-19.342744994807887,0.5879014963073725,0.0
2019-09-16,6.11,6.11,5.851,5.99,4.236517,24700,4.142058000000014,4.045252476190472,3.9276120199999776,3.7248993099999876,4.779638290405273,4.073846,-20.20637244732432,0.0,-0.5431212904052733
2019-09-17,5.95,6.0,5.76,5.76,4.073846,4300,4.1318418888889035,4.057376999999995,3.929875259999978,3.7269857399999875,4.76362419128418,4.095064,-17.298191123538544,0.68977819128418,0.0
