date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-27,1.42,1.43,1.29,1.29,1.29,1549800,1.4011111111111223,1.4223809523809519,1.4371999999999983,1.1809500000000004,1.3859305381774902,1.24,7.436475827712419,0.0,-0.0959305381774902
2017-04-28,1.29,1.32,1.24,1.24,1.24,1420000,1.377777777777789,1.4152380952380947,1.427399999999998,1.1824000000000006,1.3500524759292603,1.24,8.875199671714537,0.0,0.0
2017-05-01,1.23,1.28,1.22,1.24,1.24,799900,1.356666666666678,1.4061904761904755,1.418799999999998,1.1838500000000005,1.3096981048583984,1.26,5.620814907935358,0.06969810485839845,0.0
2017-05-02,1.24,1.29,1.23,1.26,1.26,612400,1.3411111111111225,1.3985714285714281,1.409999999999998,1.1854500000000006,1.2799255847930908,1.25,1.5813956184992706,0.0,-0.01992558479309081
2017-05-03,1.25,1.29,1.23,1.25,1.25,729500,1.3233333333333446,1.3938095238095234,1.4025999999999978,1.1869500000000006,1.259488582611084,1.11,0.7590866088867188,0.0,-0.009488582611083984
2017-05-04,1.25,1.27,1.1,1.11,1.11,2828400,1.2900000000000111,1.3809523809523805,1.393199999999998,1.1879000000000008,1.2250332832336426,1.12,10.3633588498777,0.11503328323364248,0.0
2017-05-05,1.11,1.2,1.11,1.12,1.12,1771900,1.2522222222222332,1.3680952380952376,1.3847999999999978,1.1889500000000008,1.1974247694015503,1.2,6.9129258394241235,0.07742476940155019,0.0
2017-05-08,1.13,1.22,1.13,1.2,1.2,1159600,1.2288888888888998,1.3561904761904757,1.376799999999998,1.1903000000000008,1.1871134042739868,1.35,-1.0738829771677616,-0.01288659572601314,0.0
2017-05-09,1.22,1.35,1.2,1.35,1.35,2401000,1.2288888888888998,1.348571428571428,1.371399999999998,1.1924000000000006,1.208370327949524,1.39,-10.49108681855379,-0.14162967205047616,0.0
2017-05-10,1.39,1.42,1.37,1.39,1.39,1687600,1.240000000000011,1.3442857142857139,1.369399999999998,1.1948500000000006,1.248208999633789,1.46,-10.200791393252578,-0.14179100036621084,0.0
2017-05-11,1.43,1.48,1.42,1.46,1.46,2163500,1.2644444444444556,1.3395238095238091,1.3689999999999978,1.1975000000000007,1.3130335807800293,1.54,-10.066193097258266,-0.14696641921997067,0.0
2017-05-12,1.49,1.54,1.41,1.54,1.54,3256300,1.297777777777789,1.3433333333333328,1.3717999999999977,1.2005500000000005,1.3855582475662231,1.51,-10.028685222972525,0.0,0.1544417524337769
2017-05-15,1.58,1.58,1.45,1.51,1.51,2576000,1.3255555555555667,1.3466666666666662,1.375599999999998,1.2034500000000004,1.4441875219345093,1.44,-4.358442255992764,0.0,0.06581247806549073
2017-05-16,1.5,1.51,1.43,1.44,1.44,1025400,1.3466666666666778,1.346190476190476,1.3785999999999978,1.2058500000000003,1.4656752347946167,1.4,1.7830024162928302,0.0,-0.025675234794616753
2017-05-17,1.43,1.45,1.38,1.4,1.4,1155100,1.3788888888889002,1.3447619047619044,1.3807999999999978,1.2076500000000003,1.4570870399475098,1.36,4.0776457105364186,0.0,-0.057087039947509854
2017-05-18,1.41,1.44,1.35,1.36,1.36,1043300,1.4055555555555668,1.3428571428571425,1.3803999999999979,1.2098000000000004,1.43409264087677,1.44,5.447988299762494,0.07409264087676992,0.0
2017-05-19,1.41,1.44,1.41,1.44,1.44,971400,1.4322222222222336,1.3442857142857139,1.3823999999999979,1.2121000000000004,1.4234230518341064,1.41,-1.1511769559648266,0.0,0.0165769481658935
2017-05-22,1.43,1.45,1.41,1.41,1.41,440100,1.4388888888889002,1.3442857142857139,1.3843999999999976,1.2142000000000004,1.4108645915985107,1.38,0.06131855308587392,0.0,-0.0008645915985108221
2017-05-23,1.41,1.42,1.37,1.38,1.38,547000,1.437777777777789,1.3404761904761902,1.3853999999999977,1.2161500000000003,1.3975197076797485,1.34,1.2695440347643943,0.0,-0.017519707679748642
2017-05-24,1.37,1.4,1.32,1.34,1.34,981800,1.4244444444444555,1.3371428571428567,1.3847999999999976,1.2177000000000004,1.3831406831741333,1.3,3.2194539682188967,0.0,-0.04314068317413322
2017-05-25,1.34,1.35,1.29,1.3,1.3,1271000,1.397777777777789,1.3347619047619044,1.3815999999999977,1.2190500000000004,1.3645440340042114,1.34,4.9649256926316445,0.06454403400421138,0.0
2017-05-26,1.3,1.38,1.29,1.34,1.34,802800,1.3788888888889002,1.3371428571428567,1.3775999999999977,1.2204500000000005,1.3480652570724487,1.38,0.6018848561528843,0.00806525707244865,0.0
2017-05-30,1.39,1.4,1.36,1.38,1.38,490500,1.3722222222222336,1.3438095238095233,1.3761999999999974,1.2213500000000004,1.346075415611267,1.39,-2.458303216574841,-0.033924584388732804,0.0
2017-05-31,1.36,1.39,1.35,1.39,1.39,387700,1.3711111111111225,1.3509523809523807,1.3743999999999974,1.2227000000000003,1.3466320037841797,1.31,-3.1199997277568503,0.0,0.043367996215820215
2017-06-01,1.38,1.38,1.31,1.31,1.31,623700,1.3655555555555672,1.3533333333333328,1.3729999999999976,1.2239000000000004,1.3407433032989502,1.32,2.3468170457213846,0.030743303298950142,0.0
2017-06-02,1.33,1.34,1.31,1.32,1.32,497800,1.3522222222222338,1.3566666666666662,1.3731999999999973,1.2249000000000003,1.3381361961364746,1.27,1.3739542527632231,0.0,-0.018136196136474547
2017-06-05,1.32,1.34,1.27,1.27,1.27,677300,1.3366666666666782,1.3642857142857139,1.3727999999999971,1.2258000000000004,1.326283574104309,1.29,4.431777488528272,0.056283574104309064,0.0
2017-06-06,1.3,1.32,1.28,1.29,1.29,797100,1.3266666666666782,1.3723809523809518,1.3721999999999974,1.2268500000000002,1.3107259273529053,1.49,1.606661035108933,0.020725927352905238,0.0
2017-06-07,1.3,1.5,1.3,1.49,1.49,2361000,1.343333333333345,1.3861904761904758,1.3749999999999973,1.2289500000000004,1.333914875984192,1.51,-10.475511678913294,-0.1560851240158081,0.0
2017-06-08,1.5,1.52,1.45,1.51,1.51,1862500,1.3666666666666782,1.3938095238095234,1.3781999999999976,1.2313000000000003,1.377253770828247,1.46,-8.79114100475185,0.0,0.13274622917175294
2017-06-09,1.52,1.55,1.44,1.46,1.46,1130400,1.3800000000000117,1.3971428571428566,1.3795999999999975,1.2333500000000004,1.410805106163025,1.42,-3.3695132765051414,0.0,0.04919489383697506
2017-06-12,1.46,1.53,1.41,1.42,1.42,979000,1.384444444444456,1.3952380952380947,1.3793999999999975,1.2351500000000002,1.4330482482910156,1.45,0.9188907247194152,0.013048248291015696,0.0
2017-06-13,1.41,1.47,1.4,1.45,1.45,685200,1.3911111111111225,1.3909523809523805,1.3799999999999975,1.2373000000000003,1.4464679956436157,1.39,-0.24358650733684364,0.0,0.003532004356384233
2017-06-14,1.44,1.46,1.39,1.39,1.39,765200,1.4000000000000115,1.3852380952380947,1.3807999999999976,1.2392,1.439429759979248,1.36,3.5560978402336794,0.0,-0.049429759979248145
2017-06-15,1.38,1.43,1.35,1.36,1.36,723500,1.4044444444444557,1.3814285714285708,1.3803999999999976,1.2409500000000002,1.415040135383606,1.32,4.047068778206313,0.0,-0.05504013538360586
2017-06-16,1.36,1.38,1.32,1.32,1.32,543000,1.4100000000000115,1.377619047619047,1.3789999999999976,1.2423500000000003,1.3850538730621338,1.36,4.928323716828312,0.06505387306213373,0.0
2017-06-19,1.34,1.4,1.34,1.36,1.36,916200,1.417777777777789,1.377619047619047,1.3771999999999975,1.2441000000000004,1.3707222938537598,1.35,0.7884039598352697,0.0,-0.010722293853759668
2017-06-20,1.4,1.4,1.34,1.35,1.35,609100,1.4022222222222334,1.3733333333333329,1.3739999999999972,1.2457500000000004,1.3595050573349,1.37,0.7040783211036898,0.009505057334899814,0.0
2017-06-21,1.34,1.38,1.32,1.37,1.37,752000,1.386666666666678,1.371428571428571,1.3717999999999972,1.2474000000000003,1.3513370752334595,1.4,-1.3622572822292434,-0.018662924766540634,0.0
2017-06-22,1.38,1.41,1.35,1.4,1.4,1177400,1.3800000000000112,1.3723809523809518,1.3685999999999974,1.2490500000000004,1.3574856519699097,1.62,-3.0367391450064463,-0.04251434803009024,0.0
2017-06-23,1.4,1.71,1.4,1.62,1.62,14345700,1.4022222222222336,1.3857142857142852,1.3717999999999975,1.2516500000000006,1.4288015365600586,1.55,-11.802374286416143,0.0,0.1911984634399415
2017-06-26,1.58,1.6,1.47,1.55,1.55,2011200,1.4133333333333449,1.397619047619047,1.3739999999999974,1.2537000000000007,1.4684475660324097,1.53,-5.261447352747766,0.0,0.08155243396759038
2017-06-27,1.53,1.55,1.49,1.53,1.53,1334700,1.4288888888889002,1.4066666666666663,1.3755999999999975,1.2560500000000006,1.4958624839782715,1.52,-2.2312101974985974,0.0,0.03413751602172854
2017-06-28,1.51,1.55,1.47,1.52,1.52,1493800,1.446666666666678,1.4133333333333329,1.3773999999999973,1.2583500000000007,1.5108684301376343,1.58,-0.6007611751556408,-0.00913156986236574,0.0
2017-06-29,1.5,1.62,1.5,1.58,1.58,2744100,1.4755555555555668,1.4223809523809519,1.3809999999999971,1.2610000000000006,1.5209410190582275,1.59,-3.737910186188135,-0.05905898094177253,0.0
2017-06-30,1.57,1.62,1.54,1.59,1.59,1922200,1.5011111111111226,1.4357142857142853,1.3845999999999972,1.2638000000000007,1.5429798364639282,1.64,-2.957242989690054,-0.04702016353607186,0.0
2017-07-03,1.59,1.69,1.57,1.64,1.64,1388300,1.5333333333333448,1.4509523809523805,1.3891999999999973,1.2668500000000007,1.5649654865264893,1.58,-4.57527521179943,0.0,0.07503451347351064
2017-07-05,1.64,1.65,1.56,1.58,1.58,1595000,1.5566666666666782,1.4657142857142853,1.3915999999999975,1.2696000000000007,1.576585292816162,1.58,-0.21612070783784565,0.0,0.0
2017-07-06,1.6,1.61,1.51,1.58,1.58,1515600,1.5766666666666782,1.4795238095238092,1.3949999999999974,1.2723000000000007,1.5792148113250732,1.61,-0.04969548575486259,-0.0007851886749268289,0.0
2017-07-07,1.59,1.62,1.52,1.61,1.61,1186300,1.575555555555567,1.485238095238095,1.4001999999999974,1.275050000000001,1.5823864936828613,1.7,-1.7151246159713522,-0.02761350631713877,0.0
2017-07-10,1.62,1.75,1.62,1.7,1.7,4412600,1.5922222222222335,1.494285714285714,1.4083999999999974,1.2782500000000008,1.6118241548538208,1.69,-5.18681442036348,0.0,0.08817584514617915
2017-07-11,1.7,1.72,1.62,1.69,1.69,1269600,1.6100000000000114,1.5052380952380948,1.4173999999999976,1.2813000000000008,1.6265510320663452,1.66,-3.754376800807972,0.0,0.06344896793365473
2017-07-12,1.7,1.73,1.65,1.66,1.66,762500,1.625555555555567,1.5166666666666662,1.4257999999999975,1.2844000000000009,1.6417633295059204,1.64,-1.098594608077079,0.0,0.01823667049407951
2017-07-13,1.65,1.67,1.61,1.64,1.64,700600,1.6322222222222336,1.525714285714285,1.4333999999999976,1.2873500000000007,1.646799921989441,1.69,0.41462938960006196,0.006799921989441016,0.0
2017-07-14,1.65,1.69,1.64,1.69,1.69,753100,1.6433333333333446,1.5399999999999991,1.4421999999999975,1.2907500000000007,1.6541924476623535,1.75,-2.1187900791506764,-0.03580755233764643,0.0
2017-07-17,1.7,1.75,1.69,1.75,1.75,2046600,1.6555555555555668,1.5585714285714278,1.4549999999999974,1.2944500000000008,1.6731081008911133,1.71,-4.393822806222098,0.0,0.07689189910888672
2017-07-18,1.75,1.75,1.64,1.71,1.71,1721600,1.6700000000000115,1.5771428571428563,1.4667999999999972,1.2979000000000007,1.680849313735962,1.75,-1.7047184949729854,-0.02915068626403805,0.0
2017-07-19,1.7,1.75,1.69,1.75,1.75,1241900,1.6888888888889,1.595714285714285,1.4777999999999971,1.3017000000000007,1.693135380744934,1.73,-3.2494068145751953,0.0,0.05686461925506592
2017-07-20,1.76,1.77,1.68,1.73,1.73,1014400,1.7022222222222334,1.613809523809523,1.4853999999999974,1.3055500000000009,1.707111120223999,1.69,-1.3230566344509225,0.0,0.02288887977600096
2017-07-21,1.75,1.76,1.65,1.69,1.69,1029800,1.7011111111111223,1.629047619047618,1.4913999999999974,1.309450000000001,1.706498622894287,1.68,0.9762498754016073,0.0,-0.016498622894287163
2017-07-24,1.7,1.71,1.66,1.68,1.68,821300,1.7000000000000113,1.6423809523809514,1.4957999999999976,1.313150000000001,1.6957827806472778,1.69,0.9394512290046366,0.015782780647277894,0.0
2017-07-25,1.7,1.74,1.68,1.69,1.69,1102600,1.7033333333333447,1.6457142857142848,1.4987999999999975,1.3170500000000007,1.6943129301071167,1.69,0.25520296491815103,0.0,0.0
2017-07-26,1.71,1.74,1.68,1.69,1.69,1087800,1.7088888888889002,1.6523809523809514,1.5023999999999973,1.3209000000000006,1.6908440589904785,1.66,0.04994431896322893,0.0,-0.0008440589904785689
2017-07-27,1.7,1.71,1.65,1.66,1.66,1026400,1.705555555555567,1.6585714285714275,1.5067999999999973,1.324400000000001,1.6801837682724,1.61,1.2158896549638543,0.0,-0.020183768272399982
2017-07-28,1.65,1.66,1.6,1.61,1.61,1027000,1.6900000000000115,1.6628571428571415,1.510999999999997,1.3277500000000009,1.6613414287567139,1.6,3.1889086184294264,0.0,-0.05134142875671377
2017-07-31,1.61,1.68,1.6,1.6,1.6,922000,1.6777777777777894,1.6638095238095227,1.515799999999997,1.331000000000001,1.6458916664123535,1.59,2.8682291507720894,0.0,-0.04589166641235343
2017-08-01,1.61,1.64,1.55,1.59,1.59,1385800,1.6600000000000117,1.6638095238095227,1.518799999999997,1.334300000000001,1.6246616840362549,1.53,2.17998012806634,0.0,-0.0346616840362548
2017-08-02,1.56,1.61,1.5,1.53,1.53,1456200,1.6377777777777895,1.6585714285714275,1.5211999999999972,1.337450000000001,1.5936853885650635,1.48,4.162443697062971,0.0,-0.06368538856506345
2017-08-03,1.54,1.54,1.46,1.48,1.48,1454800,1.6144444444444561,1.6538095238095227,1.5231999999999974,1.340300000000001,1.5571664571762085,1.46,5.213949809203278,0.0,-0.07716645717620851
2017-08-04,1.45,1.48,1.44,1.46,1.46,1272900,1.5900000000000116,1.648095238095237,1.5255999999999972,1.3431500000000007,1.5221410989761353,1.41,4.256239655899678,0.0,-0.06214109897613529
2017-08-07,1.46,1.47,1.4,1.41,1.41,1087300,1.5588888888889008,1.6385714285714275,1.5277999999999972,1.345550000000001,1.4833612442016602,1.42,5.202925120685124,0.07336124420166024,0.0
2017-08-08,1.4,1.44,1.4,1.42,1.42,1205200,1.5288888888889007,1.625238095238094,1.5293999999999972,1.348000000000001,1.4514238834381104,1.37,2.2129495378951,0.0,-0.03142388343811042
2017-08-09,1.42,1.48,1.36,1.37,1.37,1235400,1.4966666666666784,1.6099999999999988,1.5291999999999972,1.350350000000001,1.4253751039505005,1.32,4.041978390547473,0.0,-0.05537510395050038
2017-08-10,1.35,1.37,1.27,1.32,1.32,2228900,1.4644444444444562,1.5938095238095227,1.5277999999999972,1.352400000000001,1.390102744102478,1.32,5.310813947157421,0.0,0.0
2017-08-11,1.32,1.34,1.3,1.32,1.32,1148200,1.4333333333333451,1.5785714285714274,1.527999999999997,1.354500000000001,1.3623292446136475,1.36,3.2067609555793486,0.0423292446136474,0.0
2017-08-14,1.32,1.4,1.3,1.36,1.36,1524200,1.4077777777777896,1.5628571428571418,1.528799999999997,1.357000000000001,1.3505465984344482,1.4,-0.6951030562905776,-0.009453401565551856,0.0
2017-08-15,1.38,1.42,1.37,1.4,1.4,1581800,1.3933333333333453,1.5461904761904752,1.5313999999999972,1.3597000000000008,1.3532806634902954,1.39,-3.3370954649788933,0.0,0.0467193365097045
2017-08-16,1.38,1.41,1.36,1.39,1.39,778000,1.3833333333333453,1.53095238095238,1.5333999999999972,1.3623500000000006,1.3538416624069214,1.33,-2.601319251300613,0.0,0.036158337593078516
2017-08-17,1.4,1.41,1.31,1.33,1.33,1131200,1.3688888888889008,1.5109523809523797,1.5301999999999973,1.3645000000000007,1.356577754020691,1.33,1.9983273699767552,0.0,0.0
2017-08-18,1.31,1.36,1.31,1.33,1.33,1026000,1.3600000000000119,1.4919047619047607,1.526599999999997,1.3667500000000006,1.3521595001220703,1.3,1.6661278287270858,0.0,-0.02215950012207024
2017-08-21,1.32,1.35,1.3,1.3,1.3,760100,1.3466666666666787,1.473333333333332,1.5233999999999972,1.3690000000000007,1.3410534858703613,1.28,3.1579604515662525,0.0,-0.041053485870361284
2017-08-22,1.29,1.3,1.27,1.28,1.28,1268100,1.3366666666666787,1.4542857142857128,1.5205999999999973,1.3711000000000004,1.319454312324524,1.3,3.0823681503534295,0.0394543123245239,0.0
2017-08-23,1.27,1.31,1.26,1.3,1.3,925600,1.3344444444444565,1.4357142857142844,1.5175999999999972,1.3732500000000005,1.302055835723877,1.36,0.15814120952899297,0.0020558357238769087,0.0
2017-08-24,1.28,1.36,1.28,1.36,1.36,768000,1.3388888888889008,1.4199999999999986,1.516999999999997,1.3756500000000005,1.3027839660644531,1.31,-4.207061318790218,0.0,0.05721603393554697
2017-08-25,1.37,1.38,1.3,1.31,1.31,668900,1.3333333333333455,1.4033333333333318,1.5159999999999971,1.3777500000000007,1.3057479858398438,1.31,-0.3245812335997178,0.0,0.0
2017-08-28,1.31,1.34,1.31,1.31,1.31,525900,1.3233333333333455,1.3890476190476175,1.5157999999999974,1.3797500000000005,1.3056663274765015,1.34,-0.3308146964502739,-0.0043336725234985884,0.0
2017-08-29,1.31,1.34,1.28,1.34,1.34,942600,1.3177777777777897,1.376666666666665,1.5153999999999974,1.3815500000000003,1.3115044832229614,1.3,-2.1265311027640785,0.0,0.028495516777038654
2017-08-30,1.32,1.34,1.3,1.3,1.3,545400,1.3144444444444565,1.3628571428571412,1.5143999999999975,1.3834500000000003,1.3130571842193604,1.32,1.0043987861046388,0.013057184219360307,0.0
2017-08-31,1.31,1.34,1.3,1.32,1.32,683300,1.3133333333333455,1.3528571428571412,1.5133999999999972,1.38545,1.3118739128112793,1.34,-0.6156126658121792,-0.008126087188720765,0.0
2017-09-01,1.33,1.34,1.3,1.34,1.34,542200,1.3177777777777897,1.3461904761904744,1.512199999999997,1.38755,1.312713623046875,1.29,-2.0362967875466476,0.0,0.02728637695312508
2017-09-05,1.34,1.34,1.29,1.29,1.29,759000,1.318888888888901,1.3380952380952362,1.5055999999999972,1.3894,1.3091832399368286,1.31,1.4870728633200447,0.019183239936828578,0.0
2017-09-06,1.31,1.34,1.3,1.31,1.31,519600,1.320000000000012,1.3333333333333315,1.5007999999999972,1.3913499999999999,1.3082696199417114,1.33,-0.13209008078539142,-0.0017303800582886275,0.0
2017-09-07,1.32,1.34,1.29,1.33,1.33,819200,1.3166666666666789,1.3290476190476173,1.4967999999999972,1.3933999999999997,1.3102126121520996,1.3,-1.487773522398531,0.0,0.01978738784790046
2017-09-08,1.34,1.35,1.3,1.3,1.3,540900,1.3155555555555678,1.3257142857142838,1.4923999999999973,1.3952999999999998,1.3097103834152222,1.32,0.7469525704017018,0.009710383415222124,0.0
2017-09-11,1.3,1.34,1.3,1.32,1.32,602200,1.3166666666666789,1.3257142857142838,1.4871999999999972,1.3975499999999996,1.3083606958389282,1.39,-0.8817654667478666,-0.01163930416107184,0.0
2017-09-12,1.32,1.39,1.32,1.39,1.39,1019900,1.3222222222222344,1.3290476190476173,1.4831999999999972,1.4001499999999996,1.322952389717102,1.38,-4.823569085100566,0.0,0.06704761028289785
2017-09-13,1.39,1.4,1.36,1.38,1.38,634500,1.3311111111111233,1.329999999999998,1.477999999999997,1.4027499999999995,1.3378573656082153,1.37,-3.0538140863612004,0.0,0.04214263439178456
2017-09-14,1.38,1.38,1.34,1.37,1.37,590800,1.336666666666679,1.3285714285714267,1.4737999999999971,1.4052999999999995,1.3464101552963257,1.35,-1.7218864747207605,0.0,0.023589844703674423
2017-09-15,1.38,1.47,1.33,1.35,1.35,796500,1.3377777777777902,1.3266666666666649,1.469199999999997,1.4079499999999996,1.3566808700561523,1.37,0.49487926341868554,0.006680870056152255,0.0
2017-09-18,1.33,1.38,1.33,1.37,1.37,546700,1.3466666666666791,1.3285714285714267,1.464399999999997,1.4103999999999997,1.3601009845733643,1.37,-0.7225558705573611,0.0,0.0
2017-09-19,1.36,1.37,1.34,1.37,1.37,408200,1.3533333333333457,1.3304761904761886,1.457799999999997,1.4127999999999998,1.3589951992034912,1.36,-0.8032701311320362,0.0,0.011004800796508896
2017-09-20,1.35,1.39,1.35,1.36,1.36,599500,1.356666666666679,1.3333333333333315,1.4511999999999972,1.41515,1.3563621044158936,1.33,-0.2674923223607752,0.0,0.003637895584106543
2017-09-21,1.35,1.37,1.33,1.33,1.33,443700,1.3600000000000123,1.3357142857142839,1.4445999999999972,1.4173499999999999,1.3495310544967651,1.35,1.4685003381026362,0.019531054496765066,0.0
2017-09-22,1.36,1.36,1.32,1.35,1.35,481900,1.3633333333333455,1.3380952380952362,1.4387999999999972,1.4195499999999999,1.3441455364227295,1.36,-0.4336639686867108,-0.005854463577270597,0.0
2017-09-25,1.36,1.36,1.35,1.36,1.36,443600,1.360000000000012,1.3380952380952362,1.4321999999999973,1.4213,1.344812273979187,1.39,-1.1167445603539032,-0.015187726020813086,0.0
2017-09-26,1.37,1.4,1.35,1.39,1.39,494000,1.3611111111111234,1.3419047619047602,1.4249999999999972,1.4234499999999999,1.3505860567092896,1.4,-2.8355354885403132,-0.03941394329071035,0.0
2017-09-27,1.4,1.41,1.38,1.4,1.4,743300,1.3644444444444568,1.3461904761904744,1.4187999999999974,1.4250999999999998,1.3607048988342285,1.39,-2.806792940412243,0.0,0.039295101165771396
2017-09-28,1.4,1.4,1.35,1.39,1.39,455200,1.3688888888889013,1.348571428571427,1.4115999999999973,1.4265499999999998,1.3677617311477661,1.38,-1.5998754569952367,0.0,0.02223826885223379
2017-09-29,1.38,1.39,1.34,1.38,1.38,357000,1.3700000000000125,1.3523809523809507,1.4045999999999972,1.4284499999999998,1.370269536972046,1.38,-0.7051060165184055,0.0,0.0
2017-10-02,1.39,1.39,1.35,1.38,1.38,375200,1.3711111111111234,1.3552380952380934,1.3983999999999972,1.4305999999999996,1.3715561628341675,1.32,-0.6118722583936532,0.0,0.008443837165832413
2017-10-03,1.38,1.38,1.32,1.32,1.32,760700,1.366666666666679,1.3542857142857125,1.3911999999999969,1.4320999999999997,1.3612314462661743,1.3,3.12359441410411,0.0,-0.041231446266174254
2017-10-04,1.31,1.33,1.29,1.3,1.3,851700,1.3633333333333457,1.354761904761903,1.3833999999999969,1.43315,1.341828465461731,1.28,3.2175742662869933,0.0,-0.04182846546173091
