date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-27,75.790001,78.230003,75.489998,78.089996,78.089996,367600,76.63666522222219,73.63285566666644,72.26719942000007,68.27684988999988,76.93367004394531,76.66999799999998,-1.4807606803497426,0.0,1.1563259560546868
2016-09-28,78.220001,78.870003,75.589996,76.66999799999998,76.66999799999998,422700,76.89666477777774,73.87618899999978,72.51999940000007,68.21179987999989,76.90470123291016,69.940002,0.3061213499838333,0.0,-0.23470323291017792
2016-09-29,75.0,75.349998,69.769997,69.940002,69.940002,1378000,76.25999855555553,73.83761766666646,72.60399948000007,68.11984987999988,75.382568359375,67.779999,7.781764660765941,0.0,-5.442566359374993
2016-09-30,70.260002,70.379997,67.059998,67.779999,67.779999,857100,75.22444311111107,73.73904628571408,72.66019944000006,68.01624987499987,73.35551452636719,68.230003,8.225900868436401,5.575515526367184,0.0
2016-10-03,67.650002,68.400002,65.760002,68.230003,68.230003,727100,74.1288883333333,73.70142752380931,72.71499954000006,67.89754988499988,71.43632507324219,68.57,4.699284672817897,3.206322073242191,0.0
2016-10-04,68.220001,69.690002,66.860001,68.57,68.57,560900,73.10444377777775,73.67285619047597,72.76239960000007,67.79949988499988,69.94229888916016,70.300003,2.0013109073358075,1.372298889160163,0.0
2016-10-05,68.769997,71.66999799999998,68.660004,70.300003,70.300003,1957900,72.35000011111107,73.6209516190474,72.83219970000006,67.70624991499989,69.34934997558594,36.209999,-1.3522802046168707,0.0,0.9506530244140663
2016-10-06,38.630001,38.919998,35.32,36.209999,36.209999,16731400,67.97666666666663,71.89142780952359,72.18819960000006,67.44724989999987,61.46441650390625,34.27,69.74431980488662,0.0,-25.254417503906247
2016-10-07,36.099998,36.240002,33.16,34.27,34.27,5197200,63.33999999999997,70.0223803333331,71.50779958000007,67.18599991499988,53.37080764770508,35.52,55.73623474673205,19.100807647705075,0.0
2016-10-10,35.099998,36.43,34.759998,35.52,35.52,2680900,58.61000044444441,68.39047552380929,70.85659954000006,66.90689993499988,46.70958709716797,34.830002,31.502215926711614,0.0,-11.189587097167966
2016-10-11,34.98,35.68,34.080002,34.830002,34.830002,2199500,53.96111199999997,66.52571380952357,70.11719952000007,66.62764994499989,40.718772888183594,35.759998,16.907179299569357,5.888770888183593,0.0
2016-10-12,35.0,36.040001,34.560001,35.759998,35.759998,2361100,50.16333377777775,64.82904709523785,69.42119952000006,66.34804993499988,35.6393928527832,36.169998,-0.3372627347932176,-0.12060514721679993,0.0
2016-10-13,35.36000100000001,37.240002,35.119999,36.169998,36.169998,2264500,46.65111144444442,63.046666142856914,68.71739946000007,66.05899990999987,35.89789581298828,35.32,-0.752286983846995,0.0,0.2721021870117184
2016-10-14,36.299999,36.490002,35.24000200000001,35.32,35.32,2010800,42.99444444444442,61.18904699999977,68.00319948000006,65.76304989999987,36.09261703491211,36.580002,2.1874774487885307,0.7726170349121091,0.0
2016-10-17,35.75,36.779999,35.209999,36.580002,36.580002,1474300,39.440000222222196,59.327618619047385,67.16639956000007,65.47524991499986,36.22642135620117,38.07,-0.966595474212463,-0.3535806437988285,0.0
2016-10-18,37.09,39.240002,36.959999,38.07,38.07,2065100,35.85888877777775,57.46904728571405,66.40119952000008,65.20044991999987,36.952980041503906,36.84,-2.934121246377972,0.0,1.117019958496094
2016-10-19,38.110001,38.150002,36.25,36.84,36.84,1624300,35.92888888888886,55.504761761904525,65.60999948000008,64.91079993499987,37.20475387573242,37.599998,0.9901028114343605,0.36475387573241846,0.0
2016-10-20,36.889999,38.240002,36.23,37.599998,37.599998,1184100,36.298888666666635,53.59095209523785,64.89659950000008,64.64739992999986,37.40268325805664,36.669998,-0.5247732777628306,0.0,0.19731474194335874
2016-10-21,37.330002,37.549999,36.200001,36.669998,36.669998,1484200,36.426666222222195,51.66619028571405,64.14459952000009,64.39254992499986,37.49175262451172,37.200001,2.2409453758675393,0.8217546245117191,0.0
2016-10-24,36.849998,37.720001,36.099998,37.200001,37.200001,1108400,36.68999944444442,49.83904747619024,63.40699950000008,64.15549992499986,37.51679611206055,36.669998,0.8515997407111536,0.0,-0.31679511206054656
2016-10-25,37.349998,37.869999,36.400002,36.669998,36.669998,1083600,36.791110555555534,47.966190238095,62.626799460000086,63.94044991499985,37.35797119140625,37.09,1.876120067981052,0.6879731914062504,0.0
2016-10-26,36.709999,38.119999,36.360001,37.09,37.09,922100,36.89333299999998,46.01380947619024,61.896999420000085,63.71674990499985,37.36442565917969,36.209999,0.7398912353186413,0.0,-0.2744256591796841
2016-10-27,37.450001,38.599998,35.99000200000001,36.209999,36.209999,1160000,36.99222177777776,44.087142857142624,61.15919944000009,63.52159990999986,37.25415802001953,36.34,2.8836206817335945,1.0441590200195279,0.0
2016-10-28,36.029999,37.619999,35.25,36.34,36.34,1714300,36.96555488888887,42.48714276190452,60.417199400000094,63.30919990999986,37.15342330932617,35.599998,2.2383690405233034,0.0,-0.8134233093261685
2016-10-31,36.549999,36.639999,35.380001,35.599998,35.599998,1788500,36.69111022222219,40.95476176190453,59.6735993800001,63.107299884999854,36.91590881347656,37.0,3.6963788972026435,1.3159108134765631,0.0
2016-11-01,35.759998,37.049999,35.349998,37.0,37.0,1272200,36.70888799999997,39.467618761904525,58.8899993800001,62.93024986499986,36.85295867919922,35.950001,-0.3974089751372466,0.0,0.14704132080078125
2016-11-02,36.66,36.970001,35.82,35.950001,35.950001,1553600,36.525554999999976,37.914285476190244,58.09319938000011,62.735999854999854,36.718666076660156,31.41,2.138150362388463,0.0,-0.7686650766601559
2016-11-03,36.220001,36.220001,31.379999,31.41,31.41,3369500,35.94111077777776,36.06238057142834,57.3047993400001,62.53734985999985,35.79369354248047,33.75,13.9563627586134,4.383693542480469,0.0
2016-11-04,31.58,33.779999,31.42,33.75,33.75,2157400,35.55777733333331,35.94523776190453,56.592799380000095,62.32549984499985,35.046226501464844,36.259998,3.8406711154513893,1.2962265014648438,0.0
2016-11-07,34.599998,36.5,33.849998,36.259998,36.259998,1555300,35.512221777777754,36.03999957142834,55.9019992800001,62.12919984999985,35.126014709472656,37.560001,-3.1273672175253475,-1.1339832905273468,0.0
2016-11-08,36.200001,38.330002,35.799999,37.560001,37.560001,1230800,35.564444111111094,36.13714247619024,55.221999340000096,61.94114986499985,35.54679489135742,43.470001,-5.359973522478282,-2.013206108642578,0.0
2016-11-09,39.389999,44.419998,39.02,43.470001,43.470001,2615900,36.371110999999985,36.54857099999977,54.6763993600001,61.810099869999846,37.4273567199707,45.759998,-13.900722661656484,-6.0426442800293,0.0
2016-11-10,44.130001,46.380001,43.34,45.759998,45.759998,2145400,37.41777744444443,37.02476147619024,54.19459936000009,61.71299985999985,40.25452423095703,46.540001,-12.031193202943259,-5.505473769042972,0.0
2016-11-11,45.360001,46.849998,44.48,46.540001,46.540001,1213000,38.633333333333326,37.51857114285691,53.74499944000009,61.60099985499985,42.717777252197266,50.040001,-8.212771090835885,-3.822223747802731,0.0
2016-11-14,47.689999,50.049999,46.73,50.040001,50.040001,1567500,40.08222233333333,38.21952357142833,53.362399500000095,61.50244985999984,45.32376480102539,48.22999999999999,-9.424932263639656,0.0,4.716236198974606
2016-11-15,49.709999,52.849998,46.290001,48.23,48.23,3062600,41.446666666666665,38.77428538095214,52.899199520000096,61.41904983999984,47.32929992675781,45.669998,-1.8675100005021448,0.0,0.9007000732421844
2016-11-16,47.540001,49.57,45.560001,45.669998,45.669998,1413900,43.03111088888889,39.136190047618804,52.361999500000096,61.31674984499984,47.76523208618164,46.36000099999999,4.587769165616431,2.095234086181641,0.0
2016-11-17,45.75,46.580002,44.419998,46.360001,46.360001,1091300,44.43222211111111,39.589523428571184,51.818799580000096,61.21099983999983,47.54197311401367,45.98,2.549551528296289,0.0,-1.181972114013675
2016-11-18,46.5,46.939999,44.889999,45.98,45.98,872200,45.512222333333334,39.9885711428569,51.342599560000096,61.11294985999982,47.23444747924805,47.150002,2.7282459313789693,1.25444747924805,0.0
2016-11-21,46.029999,47.380001,45.630001,47.150002,47.150002,868300,46.577777999999995,40.48761895238071,50.805799640000096,61.04564986499983,46.89632034301758,45.650002,-0.538031063036694,0.0,0.2536816569824225
2016-11-22,46.720001,47.389999,45.279999,45.650002,45.650002,1415600,46.82000033333333,40.889999952380705,50.29099970000009,60.977799869999835,46.58847427368164,47.689999,2.0557989760474493,0.93847227368164,0.0
2016-11-23,44.599998,47.779999,43.34,47.689999,47.689999,1100100,47.034444888888885,41.41476190476166,49.772799720000094,60.931249864999835,46.57958984375,47.880001,-2.328389975957014,-1.1104091562500003,0.0
2016-11-25,47.630001,48.25,46.889999,47.880001,47.880001,523800,47.183333777777776,41.928571476190236,49.24379970000009,60.88584987499983,46.998958587646484,45.310001,-1.8401052505272832,0.0,0.8810424123535157
2016-11-28,47.709999,48.439999,45.029999,45.310001,45.310001,1255500,46.65777822222222,42.36190490476166,48.63659976000009,60.814649884999824,46.92973327636719,46.029999,3.5747787257104404,1.6197322763671878,0.0
2016-11-29,45.529999,47.060001,45.279999,46.029999,46.029999,1029100,46.41333366666666,42.82333342857118,48.01519978000008,60.72529986999982,46.753456115722656,43.869999,1.5717078675640637,0.0,-0.7234571157226597
2016-11-30,46.799999,46.869999,43.779999,43.869999,43.869999,5176600,46.21333377777776,43.21714299999975,47.33079984000008,60.61614987999983,46.66057205200195,41.580002,6.361005506295893,0.0,-2.790573052001953
2016-12-01,44.130001,44.75,41.32,41.580002,41.580002,1990300,45.68222277777776,43.43523833333309,46.60659986000009,60.51159987999983,45.610939025878906,41.57,9.694412775350289,0.0,-4.030937025878906
2016-12-02,41.599998,42.82,40.619999,41.57,41.57,1591700,45.19222277777776,43.702857333333085,45.89619994000009,60.40184987999983,44.271785736083984,41.240002,6.499364291758441,0.0,-2.701785736083984
2016-12-05,41.75,42.689999,39.18,41.240002,41.240002,2344200,44.53555611111109,44.17095266666642,45.209599980000085,60.294649889999825,43.22045135498047,41.810001,4.802253295187697,1.9804493549804718,0.0
2016-12-06,41.450001,42.380001,40.369999,41.810001,41.810001,1483500,44.10888933333331,44.554762238094995,44.52580000000008,60.20644988999983,42.37594223022461,40.279999,1.3536025273584893,0.0,-0.5659412302246096
2016-12-07,40.77,41.25,39.549999,40.279999,40.279999,1611200,43.28555599999997,44.746190857142615,43.76960006000007,60.11774988499983,41.67134094238281,40.810001,3.454175712325157,1.391341942382816,0.0
2016-12-08,40.279999,40.990002,39.279999,40.810001,40.810001,1592100,42.50000044444442,44.90095276190451,43.05240012000007,60.03749988499983,41.31467819213867,42.25,1.236650771311356,0.5046771921386721,0.0
2016-12-09,41.290001,43.580002,41.110001,42.25,42.25,1401100,42.16000033333331,44.842857476190225,42.49860008000008,59.95874988499983,41.5700798034668,42.610001,-1.6092785716762203,-0.6799201965332031,0.0
2016-12-12,42.279999,42.860001,41.5,42.610001,42.610001,1019000,41.78000055555553,44.69285761904737,41.99520012000008,59.87894988999983,41.9111328125,43.91,-1.6401506010290798,-0.6988681874999969,0.0
2016-12-13,42.900002,44.32,42.610001,43.91,43.91,1184600,41.78444511111109,44.56761947619023,41.50880006000008,59.79934987999982,42.483062744140625,43.209999,-3.249686303482969,0.0,1.4269372558593716
2016-12-14,43.689999,44.619999,42.700001,43.209999,43.209999,626500,41.96555588888887,44.242381285714046,41.00160004000008,59.70224986999983,42.99971389770508,43.13000100000001,-0.48665842897826783,0.0,0.21028510229492525
2016-12-15,43.5,43.599998,42.419998,43.130001,43.130001,1014000,42.13888933333331,43.999524190475945,40.458200000000076,59.61799987499983,43.369300842285156,44.389999,0.5548338435817709,0.23929984228515622,0.0
2016-12-16,43.169998,44.450001,42.720001,44.389999,44.389999,4464100,42.48888899999998,43.93857185714261,40.62180000000008,59.54404986999984,44.016456604003906,43.41999800000001,-0.8415012489549657,0.0,0.37354239599609684
2016-12-19,43.990002,45.07,42.959999,43.419998,43.419998,850500,42.66777755555554,43.79857171428547,40.80479996000008,59.460699859999835,44.130714416503906,42.220001,1.6368412004622999,0.0,-0.7107164165039066
2016-12-20,43.549999,44.150002,41.900002,42.220001,42.220001,708300,42.88333333333332,43.619524142856896,40.938799980000084,59.38414986999983,43.77851486206055,40.48,3.6914112390962357,0.0,-1.5585138620605434
2016-12-21,42.389999,42.419998,40.43,40.48,40.48,804300,42.846666555555544,43.301904999999756,41.05179994000008,59.28594987499982,43.01533126831055,39.389999,6.263170129225667,0.0,-2.53533126831055
2016-12-22,40.57,40.869999,38.939999,39.389999,39.389999,834300,42.52888866666665,43.003809619047374,41.12439996000008,59.19244986999983,42.011322021484375,41.290001,6.654793318183054,2.621323021484372,0.0
2016-12-23,39.540001,41.689999,39.349998,41.290001,41.290001,777300,42.382221999999985,42.69904780952356,41.226800020000084,59.08814986499982,41.546939849853516,41.040001,0.6222786234699268,0.0,-0.256938849853519
2016-12-27,41.34,42.040001,40.810001,41.040001,41.040001,600500,42.06333322222221,42.37333352380928,41.341200040000075,58.964499884999825,41.26925277709961,40.009998,0.5586056810759161,0.0,-0.22925177709961275
2016-12-28,41.5,41.700001,39.93,40.009998,40.009998,580500,41.70777755555555,42.12095242857119,41.40979996000007,58.85604986999982,40.9334716796875,38.060001,2.308107287802156,0.0,-0.9234736796874969
2016-12-29,39.849998,40.450001,37.459999,38.060001,38.060001,1219900,41.14444422222222,41.741428714285476,41.40959998000007,58.74439987999982,40.3333740234375,37.439999,5.973129174214946,0.0,-2.2733730234375003
2016-12-30,38.310001,39.150002,37.049999,37.439999,37.439999,846800,40.372221999999994,41.435238238094996,41.421599960000066,58.64239987499982,39.7339973449707,38.639999,6.127132495304561,2.293998344970703,0.0
2017-01-03,38.150002,39.130001,37.200001,38.639999,38.639999,819300,39.84111099999999,41.295238095237856,41.44239998000006,58.53659987499982,39.28034210205078,41.290001,1.657202687947218,0.6403431020507782,0.0
2017-01-04,38.59,41.75,38.34,41.290001,41.290001,1089300,39.73777766666666,41.28190480952357,41.534800040000064,58.43649987499982,39.44153594970703,41.349998,-4.476786160147987,-1.8484650502929654,0.0
2017-01-05,41.549999,41.73,40.380001,41.349998,41.349998,573200,39.8344441111111,41.28714271428547,41.617799980000065,58.33214985999982,39.840538024902344,42.23,-3.650447516581876,-1.5094599750976556,0.0
2017-01-06,41.630001,43.220001,41.630001,42.23,42.23,684900,40.149999777777765,41.30714266666642,41.729000020000065,58.24799985499982,40.72948455810547,43.5,-3.5531978259401567,-1.5005154418945281,0.0
2017-01-09,42.889999,43.75,41.650002,43.5,43.5,1849200,40.395555222222214,41.460476047618805,41.857200020000064,58.164099859999816,41.839935302734375,44.709999,-3.816240683369253,-1.660064697265625,0.0
2017-01-10,43.23,44.950001,42.560001,44.709999,44.709999,775500,40.80333277777776,41.646190238094995,42.027200020000066,58.09374985999982,42.89529037475586,41.25,-4.058842911725728,0.0,1.814708625244144
2017-01-11,44.509998,45.639999,40.330002,41.25,41.25,1504200,40.941110777777766,41.598571190475944,42.12540002000006,58.000799859999816,43.06574249267578,41.84,4.401799982244318,1.8157424926757812,0.0
2017-01-12,41.029999,42.200001,40.279999,41.84,41.84,660000,41.36111066666665,41.56190447619023,42.25020006000006,57.91459984999981,42.82440948486328,41.599998,2.352795135906496,0.0,-0.9844094848632778
