date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-07,2.25,2.3,2.25,2.29,2.29,9400,2.1511111111105548,2.0185714285712706,2.0104000000006454,1.9114000000000706,6.2309770584106445,2.1,172.09506805286657,0.0,-3.9409770584106445
2016-11-08,2.2,2.2,2.09,2.1,2.1,91300,2.134444444443888,2.0233333333331753,2.013000000000645,1.9129000000000707,6.132463455200195,2.18,192.0220692952474,4.032463455200196,0.0
2016-11-09,2.07,2.18,2.07,2.18,2.18,28000,2.1366666666661107,2.0323809523807945,2.0160000000006453,1.9141500000000706,6.078051567077637,2.17,178.8097049118182,0.0,-3.8980515670776366
2016-11-10,2.22,2.22,2.17,2.17,2.17,9800,2.1544444444438886,2.0404761904760327,2.0190000000006454,1.9158500000000709,6.078217506408691,2.18,180.1021892354236,3.9082175064086915,0.0
2016-11-11,2.16,2.23,2.16,2.18,2.18,8100,2.168888888888333,2.0509523809522228,2.0216000000006455,1.9182500000000708,6.087372303009033,2.22,179.23726160591892,3.907372303009033,0.0
2016-11-14,2.16,2.22,2.09,2.22,2.22,74500,2.189999999999444,2.0657142857141277,2.026200000000646,1.9206000000000711,5.996663570404053,2.26,170.1199806488312,3.7766635704040525,0.0
2016-11-15,2.22,2.32,2.22,2.26,2.26,16700,2.203333333332777,2.082857142856985,2.031600000000646,1.924250000000071,6.094728946685791,2.38,169.67827197724742,3.8347289466857912,0.0
2016-11-16,2.27,2.44,2.26,2.38,2.38,33800,2.2199999999994438,2.106666666666509,2.0412000000006456,1.9293500000000712,6.133997440338135,2.55,157.73098488815694,3.753997440338135,0.0
2016-11-17,2.27,2.67,2.27,2.55,2.55,78500,2.258888888888333,2.1385714285712702,2.050600000000646,1.935050000000071,6.113114356994629,2.51,139.72997478410312,0.0,-3.563114356994629
2016-11-18,2.59,2.79,2.5,2.51,2.51,73400,2.283333333332777,2.170952380952223,2.0606000000006457,1.9404500000000708,6.124449253082275,2.31,144.00196227419426,0.0,-3.6144492530822756
2016-11-21,2.52,2.74,2.3,2.31,2.31,23200,2.30666666666611,2.193809523809366,2.0650000000006457,1.946600000000071,6.233187198638916,2.42,169.83494366402235,3.923187198638916,0.0
2016-11-22,2.36,2.42,2.3,2.42,2.42,6600,2.3333333333327766,2.219047619047461,2.0732000000006456,1.9533500000000712,6.277235984802246,2.41,159.38991672736555,0.0,-3.857235984802246
2016-11-23,2.4,2.41,2.26,2.41,2.41,7700,2.3599999999994434,2.2404761904760324,2.0824000000006455,1.9599000000000713,6.318565845489502,2.4,162.18115541450214,0.0,-3.908565845489502
2016-11-25,2.4,2.41,2.4,2.4,2.4,7200,2.384444444443888,2.2476190476188895,2.0908000000006455,1.9661500000000711,6.385826110839844,2.33,166.07608795166016,0.0,-3.985826110839844
2016-11-28,2.35,2.41,2.31,2.33,2.33,9600,2.39666666666611,2.2557142857141277,2.0958000000006454,1.9699500000000711,6.4029622077941895,2.35,174.80524496970767,4.072962207794189,0.0
2016-11-29,2.35,2.4,2.32,2.35,2.35,23300,2.4066666666661103,2.271904761904604,2.1022000000006456,1.9739000000000713,6.377701759338379,2.27,171.39156422716505,0.0,-4.027701759338379
2016-11-30,2.36,2.44,2.25,2.27,2.27,61000,2.3944444444438884,2.2823809523807945,2.1060000000006456,1.978200000000071,6.296209335327148,2.29,177.36605001441183,4.026209335327149,0.0
2016-12-01,2.25,2.34,2.25,2.29,2.29,13600,2.3655555555549994,2.294761904761747,2.1114000000006454,1.982200000000071,6.270840644836426,2.35,173.8358360190579,3.9808406448364257,0.0
2016-12-02,2.31,2.36,2.3,2.35,2.35,6600,2.3477777777772215,2.304761904761747,2.1170000000006457,1.9857000000000713,6.266526222229004,2.49,166.6606903076172,3.916526222229004,0.0
2016-12-05,2.31,2.5,2.31,2.49,2.49,33800,2.367777777777222,2.3171428571426995,2.127600000000646,1.9901500000000711,6.25999641418457,2.46,151.40547848130802,0.0,-3.76999641418457
2016-12-06,2.5,2.51,2.46,2.46,2.46,23900,2.3722222222216667,2.329523809523652,2.136400000000646,1.9942000000000712,6.288302898406982,2.56,155.62206904093426,3.8283028984069825,0.0
2016-12-07,2.46,2.6,2.46,2.56,2.56,41500,2.3888888888883333,2.342380952380795,2.1462000000006456,1.998400000000071,6.343770980834961,2.64,147.80355393886566,3.783770980834961,0.0
2016-12-08,2.5,2.74,2.5,2.64,2.64,27600,2.415555555555,2.368095238095081,2.159600000000646,2.003100000000071,6.393912315368652,2.87,142.19364830941862,3.753912315368652,0.0
2016-12-09,2.63,2.87,2.63,2.87,2.87,34800,2.4755555555549997,2.4009523809522233,2.178200000000646,2.0092000000000714,6.455906391143799,3.1,124.94447355901737,3.5859063911437987,0.0
2016-12-12,2.9,3.25,2.82,3.1,3.1,69100,2.558888888888333,2.445238095237938,2.200800000000646,2.0166000000000714,6.543674468994141,3.2099999999999995,111.08627319335938,3.4436744689941405,0.0
2016-12-13,3.4,3.41,3.12,3.21,3.21,50800,2.663333333332778,2.4942857142855566,2.2254000000006458,2.023950000000071,6.678499698638916,3.25,108.05295011336187,3.468499698638916,0.0
2016-12-14,3.03,3.41,2.75,3.25,3.25,79900,2.7699999999994445,2.543333333333176,2.2516000000006455,2.0304000000000713,6.748243808746338,3.1199999999999997,107.63827103834886,0.0,-3.498243808746338
2016-12-15,3.15,3.45,3.12,3.12,3.12,30200,2.855555555555,2.584285714285557,2.275200000000646,2.0352500000000715,6.8682050704956055,3.34,120.13477790050018,3.7482050704956054,0.0
2016-12-16,3.12,3.39,3.12,3.34,3.34,74600,2.9499999999994446,2.6299999999998422,2.302600000000646,2.0412000000000714,6.919559001922607,3.49,107.17242520726371,3.5795590019226076,0.0
2016-12-19,3.47,3.49,3.25,3.49,3.49,34500,3.064444444443889,2.674761904761747,2.332000000000646,2.0495000000000716,7.03994607925415,3.43,101.71765270069197,0.0,-3.54994607925415
2016-12-20,3.45,3.45,3.25,3.43,3.43,25500,3.161111111110556,2.718571428571271,2.360600000000646,2.0577000000000716,7.100964546203613,3.35,107.02520542867677,0.0,-3.670964546203613
2016-12-21,3.41,3.43,3.29,3.35,3.35,22600,3.239999999999445,2.7680952380950807,2.387800000000646,2.0656500000000717,7.210970401763916,3.3899999999999997,115.25284781384823,3.860970401763916,0.0
2016-12-22,3.12,3.42,3.12,3.39,3.39,17700,3.297777777777222,2.814285714285557,2.415600000000646,2.0740500000000717,7.240760326385498,3.4,113.59175004087014,3.850760326385498,0.0
2016-12-23,3.4,3.4,3.23,3.4,3.4,15400,3.331111111110556,2.861428571428414,2.4444000000006465,2.0822500000000717,7.321310043334961,3.3899999999999997,115.33264833338121,0.0,-3.921310043334961
2016-12-27,3.4,3.41,3.25,3.39,3.39,8000,3.351111111110556,2.908571428571271,2.4740000000006463,2.0908500000000716,7.340832233428955,3.37,116.54372369996918,0.0,-3.950832233428955
2016-12-28,3.39,3.42,3.25,3.37,3.37,35500,3.3644444444438886,2.9580952380950807,2.503400000000646,2.0997500000000717,7.319625377655029,3.29,117.19956610252311,0.0,-3.949625377655029
2016-12-29,3.31,3.36,3.11,3.29,3.29,28000,3.3833333333327773,3.0028571428569855,2.5316000000006467,2.1089000000000717,7.287593841552734,3.24,121.50741159734754,0.0,-3.9975938415527343
2016-12-30,3.32,3.32,3.1,3.24,3.24,15800,3.3722222222216662,3.049047619047462,2.558800000000647,2.118000000000072,7.279314994812012,3.17,124.67021588925962,0.0,-4.0393149948120115
2017-01-03,3.25,3.25,3.06,3.17,3.17,33200,3.33666666666611,3.0909523809522237,2.5856000000006465,2.126350000000072,7.220965385437012,3.13,127.79070616520542,0.0,-4.050965385437012
2017-01-04,3.22,3.3,3.13,3.13,3.13,28200,3.3033333333327772,3.128095238095081,2.611600000000646,2.1335000000000717,7.166070461273193,3.14,128.94793805984642,4.0360704612731935,0.0
2017-01-05,3.09,3.14,3.09,3.14,3.14,12900,3.279999999999444,3.1590476190474623,2.636600000000646,2.1407500000000717,7.143954277038574,3.19,127.51446742161062,4.003954277038574,0.0
2017-01-06,3.12,3.25,3.1,3.19,3.19,10700,3.257777777777221,3.1938095238093673,2.6612000000006457,2.148100000000072,7.148205757141113,3.24,124.08168517683742,3.9582057571411133,0.0
2017-01-09,3.24,3.26,3.15,3.24,3.24,6400,3.2399999999994438,3.226190476190319,2.6810000000006458,2.1556500000000716,7.162471771240234,3.29,121.06394355679735,3.922471771240234,0.0
2017-01-10,3.12,3.31,3.12,3.29,3.29,5900,3.2288888888883327,3.2571428571427004,2.703600000000646,2.1632500000000716,7.203685283660889,3.22,118.95699950337047,0.0,-3.9136852836608886
2017-01-11,3.28,3.28,3.18,3.22,3.22,7400,3.2122222222216656,3.273809523809367,2.727800000000646,2.169850000000072,7.235301971435547,3.19,124.69881898868155,0.0,-4.015301971435546
2017-01-12,3.18,3.2,3.11,3.19,3.19,10800,3.2011111111105546,3.2780952380950814,2.7506000000006456,2.175300000000072,7.243544101715088,3.2,127.07034801614698,4.053544101715088,0.0
2017-01-13,3.2,3.2,3.15,3.2,3.2,2300,3.1966666666661103,3.277619047618891,2.7740000000006457,2.181150000000072,7.2547197341918945,3.1799999999999997,126.70999169349668,0.0,-4.054719734191894
2017-01-17,3.17,3.27,3.17,3.18,3.18,2900,3.197777777777221,3.274285714285558,2.794800000000646,2.187050000000072,7.255062103271484,3.2699999999999996,128.14660702111587,4.075062103271485,0.0
2017-01-18,3.22,3.36,3.2,3.27,3.27,14500,3.2133333333327774,3.281428571428415,2.8156000000006465,2.193000000000072,7.256705284118652,3.1500000000000004,121.91759278650314,0.0,-3.9867052841186523
2017-01-19,3.32,3.32,3.13,3.15,3.15,29600,3.2144444444438887,3.272380952380796,2.8346000000006466,2.198750000000072,7.224422931671143,3.0900000000000003,129.34675973559183,0.0,-4.074422931671142
2017-01-20,3.13,3.15,3.09,3.09,3.09,12400,3.203333333332777,3.2533333333331775,2.850600000000647,2.203000000000072,7.205043792724609,3.2,133.17293827587733,4.1150437927246095,0.0
2017-01-23,3.09,3.28,3.05,3.2,3.2,32300,3.198888888888332,3.2423809523807963,2.872600000000647,2.2080000000000717,7.165343284606934,3.2699999999999996,123.91697764396665,3.9653432846069334,0.0
2017-01-24,3.23,3.31,3.23,3.27,3.27,5100,3.1966666666661103,3.2385714285712726,2.8944000000006467,2.2138000000000715,7.18214225769043,3.1799999999999997,119.63737791102231,0.0,-3.9121422576904297
2017-01-25,3.21,3.21,3.11,3.18,3.18,3700,3.192222222221666,3.2285714285712728,2.914600000000647,2.2188500000000717,7.181704998016357,3.38,125.83977981183514,4.001704998016358,0.0
2017-01-26,3.16,3.38,3.16,3.38,3.38,10300,3.2133333333327774,3.2276190476188913,2.938600000000647,2.2247500000000717,7.220776557922363,3.3600000000000003,113.63244254208176,0.0,-3.8407765579223634
2017-01-27,3.3,3.36,3.22,3.36,3.36,5600,3.2311111111105557,3.22619047619032,2.9614000000006473,2.2289500000000717,7.269870758056641,3.25,116.36520113263813,0.0,-3.9098707580566407
2017-01-30,3.32,3.32,3.25,3.25,3.25,20600,3.238888888888333,3.2204761904760337,2.9812000000006473,2.2325500000000718,7.299000263214111,3.24,124.58462348351111,0.0,-4.049000263214111
2017-01-31,3.28,3.28,3.24,3.24,3.24,5000,3.235555555555,3.218095238095081,2.9984000000006477,2.2365500000000718,7.297434329986572,3.19,125.22945462921517,0.0,-4.057434329986572
2017-02-01,3.24,3.25,3.15,3.19,3.19,10000,3.2399999999994447,3.215714285714129,3.0112000000006476,2.240150000000072,7.292119979858398,3.3600000000000003,128.5931028168777,4.102119979858399,0.0
2017-02-02,3.24,3.36,3.18,3.36,3.36,16500,3.2699999999994445,3.2247619047617477,3.028200000000648,2.243900000000072,7.288833141326904,3.35,116.92955777758644,0.0,-3.9288331413269044
2017-02-03,3.29,3.35,3.25,3.35,3.35,11700,3.286666666666111,3.2352380952379383,3.049000000000648,2.247150000000072,7.285791397094727,3.25,117.4863103610366,0.0,-3.9357913970947265
2017-02-06,3.26,3.34,3.2,3.25,3.25,13500,3.2844444444438885,3.2404761904760333,3.0656000000006483,2.248800000000072,7.288270950317383,3.19,124.2544907789964,0.0,-4.038270950317383
2017-02-07,3.23,3.23,3.15,3.19,3.19,5400,3.285555555555,3.2404761904760333,3.081200000000648,2.2514500000000717,7.275251388549805,3.2099999999999995,128.06430685109106,4.085251388549805,0.0
2017-02-08,3.19,3.21,3.18,3.21,3.21,2800,3.266666666666111,3.239047619047462,3.0974000000006483,2.254250000000072,7.280739784240723,3.2,126.81432349659572,0.0,-4.070739784240723
2017-02-09,3.18,3.2,3.18,3.2,3.2,3100,3.248888888888333,3.2347619047617475,3.1148000000006477,2.2578000000000715,7.275639533996582,3.2,127.36373543739316,0.0,0.0
2017-02-10,3.2,3.21,3.18,3.2,3.2,19200,3.243333333332778,3.2338095238093665,3.1318000000006476,2.2612000000000716,7.242900848388672,3.29,126.34065151214597,4.042900848388672,0.0
2017-02-13,3.21,3.29,3.16,3.29,3.29,3500,3.248888888888333,3.2385714285712717,3.152200000000647,2.2655500000000717,7.251887321472168,3.28,120.42210703562822,0.0,-3.961887321472168
2017-02-14,3.29,3.32,3.19,3.28,3.28,10500,3.2588888888883334,3.2423809523807954,3.172000000000647,2.2706500000000718,7.262185096740723,3.23,121.40808221770499,0.0,-3.982185096740723
2017-02-15,3.24,3.32,2.82,3.23,3.23,39000,3.244444444443889,3.2447619047617478,3.189600000000647,2.276650000000072,7.2073163986206055,3.24,123.1367306074491,3.9773163986206055,0.0
2017-02-16,3.29,3.37,3.14,3.24,3.24,11800,3.232222222221667,3.2433333333331764,3.204600000000647,2.283100000000072,7.213108062744141,3.2099999999999995,122.62679206000433,0.0,-3.9731080627441404
2017-02-17,3.16,3.21,3.16,3.21,3.21,5900,3.2277777777772223,3.2461904761903186,3.2196000000006473,2.2899000000000718,7.225733757019043,3.22,125.10074009405119,4.015733757019043,0.0
2017-02-21,3.25,3.25,3.05,3.22,3.22,42100,3.2311111111105557,3.2523809523807947,3.232800000000647,2.296100000000072,7.170401096343994,3.28,122.68326386161472,3.950401096343994,0.0
2017-02-22,3.17,3.4,3.17,3.28,3.28,16800,3.238888888888333,3.2561904761903184,3.2456000000006475,2.3031500000000715,7.166332244873047,3.11,118.48573917295874,0.0,-3.886332244873047
2017-02-23,3.2,3.28,3.11,3.11,3.11,10700,3.228888888888333,3.248571428571271,3.2504000000006474,2.3090000000000717,7.196691513061523,3.17,131.40487180262136,4.086691513061524,0.0
2017-02-24,3.11,3.35,3.03,3.17,3.17,29100,3.2255555555549993,3.2480952380950803,3.2518000000006477,2.315150000000072,7.16133975982666,3.4,125.90977160336467,3.9913397598266602,0.0
2017-02-27,3.3,3.4,3.18,3.4,3.4,45400,3.237777777777222,3.2490476190474618,3.2556000000006473,2.3215500000000717,7.146790027618408,3.56,110.19970669465906,3.7467900276184083,0.0
2017-02-28,3.5,3.57,3.3,3.56,3.56,33100,3.268888888888333,3.2585714285712712,3.2618000000006475,2.3287000000000715,7.216394901275635,3.72,102.7077219459448,3.6563949012756347,0.0
2017-03-01,3.59,3.87,3.4,3.72,3.72,40300,3.3233333333327777,3.2809523809522236,3.2738000000006475,2.337100000000072,7.279078483581543,3.5700000000000003,95.67415278445007,0.0,-3.5590784835815428
2017-03-02,3.62,3.8,3.16,3.57,3.57,24600,3.3599999999994434,3.296666666666509,3.278400000000647,2.344900000000072,7.34049654006958,3.58,105.61614958178096,3.7704965400695802,0.0
2017-03-03,3.7,3.74,3.55,3.58,3.58,24100,3.4011111111105543,3.315238095237938,3.2802000000006473,2.3540500000000715,7.439650058746338,3.5399999999999996,107.81145415492563,0.0,-3.859650058746338
2017-03-06,3.53,3.78,3.53,3.54,3.54,20700,3.43666666666611,3.323809523809367,3.282400000000647,2.363050000000072,7.5176167488098145,3.7,112.36205505112471,3.9776167488098144,0.0
2017-03-07,3.62,3.73,3.62,3.7,3.7,33800,3.483333333332777,3.340476190476034,3.2894000000006467,2.3715500000000715,7.5506110191345215,3.6200000000000006,104.0705680847168,0.0,-3.8506110191345213
2017-03-08,3.6,3.78,3.6,3.62,3.62,18100,3.539999999999443,3.3580952380950815,3.294000000000647,2.379200000000072,7.574764251708984,3.91,109.2476312626791,3.9547642517089843,0.0
2017-03-09,3.63,4.06,3.48,3.91,3.91,53500,3.622222222221666,3.3923809523807957,3.304200000000647,2.3888500000000716,7.592733860015869,3.7499999999999996,94.18756675232402,0.0,-3.682733860015869
2017-03-10,4.03,4.07,3.75,3.75,3.75,56500,3.661111111110555,3.418095238095082,3.3114000000006474,2.3979500000000717,7.604166030883789,3.7800000000000002,102.7777608235677,3.854166030883789,0.0
2017-03-13,3.83,3.98,3.65,3.78,3.78,44000,3.6855555555549993,3.4457142857141294,3.3196000000006474,2.407400000000072,7.618186950683594,3.4100000000000006,101.5393373196718,0.0,-3.838186950683594
2017-03-14,3.85,3.85,3.41,3.41,3.41,57900,3.651111111110555,3.455714285714129,3.3220000000006475,2.4153000000000717,7.568434238433838,3.37,121.94821813588968,0.0,-4.158434238433838
2017-03-15,3.5,3.57,3.37,3.37,3.37,14000,3.6288888888883326,3.459523809523653,3.3246000000006473,2.423200000000072,7.529958724975586,3.6,123.44091172034379,4.159958724975586,0.0
2017-03-16,3.48,3.79,3.35,3.6,3.6,26300,3.631111111110555,3.4747619047617477,3.333200000000647,2.432000000000072,7.522562503814697,3.58,108.96006955040825,0.0,-3.922562503814697
2017-03-17,3.69,3.76,3.53,3.58,3.58,47900,3.6355555555549994,3.491428571428414,3.3422000000006475,2.440950000000072,7.484797954559326,3.5700000000000003,109.07256856310967,0.0,-3.904797954559326
2017-03-20,3.62,3.62,3.4,3.57,3.57,53400,3.621111111110555,3.5071428571427,3.350800000000648,2.4498000000000717,7.421125888824463,3.55,107.87467475698777,0.0,-3.851125888824463
2017-03-21,3.51,3.7,3.42,3.55,3.55,55700,3.6133333333327773,3.523333333333176,3.358000000000648,2.459250000000072,7.404417037963867,3.5,108.5751278299681,0.0,-3.8544170379638674
2017-03-22,3.59,3.7,3.48,3.5,3.5,17100,3.5677777777772217,3.5366666666665094,3.363200000000648,2.4678000000000715,7.428004264831543,3.5,112.22869328090124,0.0,0.0
2017-03-23,3.67,3.68,3.48,3.5,3.5,27900,3.539999999999444,3.5471428571427,3.3674000000006483,2.476800000000072,7.43532133102417,3.53,112.43775231497628,3.93532133102417,0.0
2017-03-24,3.45,3.57,3.35,3.53,3.53,24800,3.5122222222216664,3.5671428571427,3.373600000000648,2.4863000000000715,7.432710647583008,3.7499999999999996,110.55837528563764,3.902710647583008,0.0
2017-03-27,3.47,3.75,3.46,3.75,3.75,28900,3.5499999999994443,3.5947619047617474,3.384800000000648,2.4971000000000716,7.47755241394043,2.01,99.40139770507812,0.0,-3.7275524139404297
2017-03-28,2.08,2.18,1.96,2.01,2.01,5840600,3.398888888888333,3.5285714285712713,3.361000000000648,2.4992000000000716,-0.2924949824810028,2.07,-114.55198917815935,-2.3024949824810026,0.0
2017-03-29,2.03,2.15,2.02,2.07,2.07,926900,3.2288888888883327,3.45761904761889,3.338800000000648,2.501900000000072,-1.907423496246338,2.39,-192.14606262059604,-3.9774234962463377,0.0
2017-03-30,2.2,2.39,2.07,2.39,2.39,995500,3.0966666666661107,3.3942857142855565,3.3212000000006476,2.506100000000072,-2.8719773292541504,2.36,-220.16641544996446,0.0,5.261977329254151
2017-03-31,2.39,2.4,2.26,2.36,2.36,416900,2.962222222221666,3.3366666666665092,3.3054000000006476,2.510100000000072,-2.826845645904541,2.34,-219.78159516544662,0.0,5.1868456459045404
2017-04-03,2.42,2.42,2.22,2.34,2.34,333600,2.8277777777772215,3.2776190476188907,3.2904000000006475,2.5142500000000716,-2.6561896800994873,2.15,-213.5123794914311,0.0,4.996189680099487
2017-04-04,2.35,2.35,2.15,2.15,2.15,256800,2.677777777777221,3.2114285714284145,3.269400000000648,2.5169500000000715,3.0398154258728027,2.14,41.38676399408385,0.0,-0.8898154258728028
2017-04-05,2.17,2.17,2.01,2.14,2.14,356200,2.5266666666661104,3.1371428571427,3.2468000000006474,2.5198500000000714,3.6788783073425293,2.11,71.91020127768827,0.0,-1.5388783073425292
2017-04-06,2.16,2.2,2.07,2.11,2.11,141700,2.3688888888883324,3.065238095237938,3.2254000000006475,2.5224500000000716,4.557163238525391,2.15,115.97930040404695,2.4471632385253907,0.0
2017-04-07,2.09,2.15,2.07,2.15,2.15,45600,2.1911111111105543,2.9814285714284146,3.200800000000648,2.5253000000000716,4.963360786437988,2.19,130.8539900668832,2.8133607864379884,0.0
2017-04-10,2.15,2.22,2.15,2.19,2.19,132000,2.2111111111105544,2.9071428571427,3.1774000000006475,2.528450000000072,5.1777191162109375,2.22,136.42553042059075,2.9877191162109376,0.0
2017-04-11,2.16,2.29,2.16,2.22,2.22,162400,2.227777777777221,2.8328571428569855,3.1568000000006475,2.5317500000000717,5.2761712074279785,2.26,137.66536970396297,3.0561712074279783,0.0
2017-04-12,2.24,2.27,2.2,2.26,2.26,114500,2.213333333332776,2.7780952380950805,3.137200000000647,2.5344500000000716,5.539000511169434,2.21,145.0885181933378,0.0,-3.279000511169434
2017-04-13,2.23,2.35,2.2,2.21,2.21,306500,2.1966666666661094,2.7228571428569857,3.1176000000006474,2.5358500000000714,5.341753005981445,2.31,141.70828081364007,3.1317530059814453,0.0
2017-04-17,2.19,2.31,2.19,2.31,2.31,90700,2.193333333332776,2.6614285714284143,3.096600000000647,2.5356000000000716,5.333962917327881,2.3,130.90748559860955,0.0,-3.023962917327881
2017-04-18,2.3,2.3,2.21,2.3,2.3,82400,2.209999999999443,2.600476190476033,3.0756000000006476,2.5367000000000717,5.4352006912231445,2.28,136.3130735314411,0.0,-3.1352006912231447
