date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-19,45.27,45.57,44.990002,44.990002,34.049301,1600,35.45446522222226,34.94631509523809,34.48791880000006,25.22431808499985,35.11763000488281,34.556377000000005,-21.94347978716957,1.0683290048828127,0.0
2013-03-20,45.790001,45.889999,45.119999,45.66,34.556377000000005,3700,35.20891900000004,34.88216585714285,34.61154528000006,25.30191663499985,34.936607360839844,34.412582,-23.48531020403012,0.0,-0.38023036083983897
2013-03-21,45.349998,45.75,45.110001,45.470001,34.412582,2900,34.949919222222256,34.90270814285714,34.73388528000006,25.38086897499985,34.7103385925293,34.412582,-23.66321128400834,0.0,0.0
2013-03-22,45.470001,45.470001,45.470001,45.470001,34.412582,300,34.770805111111144,34.94487395238095,34.854522360000054,25.45856677499985,34.694740295410156,34.632053000000006,-23.69751587335537,0.2821582954101558,0.0
2013-03-25,45.900002,45.900002,44.709999,45.759998,34.632053000000006,2800,34.616917666666694,34.97226347619048,34.96819664000006,25.536516469999853,34.78603744506836,34.980198,-23.98155820490124,0.15398444506835318,0.0
2013-03-26,45.939999,46.220001,45.799999,46.220001,34.980198,1700,34.53535144444447,35.05082880952381,35.08088708000005,25.616479619999854,34.8997688293457,34.193108,-24.492063880860364,0.0,0.08042917065429833
2013-03-27,45.779999,45.82,44.799999,45.18,34.193108,1100,34.389875000000025,35.04254038095238,35.167391640000055,25.693489139999855,34.87533187866211,35.010459999999995,-22.808030370380457,0.6822238786621071,0.0
2013-03-28,45.290001,46.259998,44.400002,46.259998,35.010459999999995,17900,34.47732911111113,35.073173476190476,35.26150202000005,25.774803609999857,34.88087844848633,33.231941,-24.598184270379072,0.0,0.12958155151366668
2013-04-01,46.259998,46.48,43.16,43.91,33.231941,9300,34.38651133333335,35.07353366666667,35.31198194000005,25.84790729499986,34.80295944213867,33.11842,-20.740242673334834,0.0,-1.5710184421386728
2013-04-02,44.41,44.41,43.639999,43.759998,33.11842,3600,34.28308011111113,35.06560566666667,35.31773390000005,25.918752449999857,34.59156799316406,33.194092,-20.95162345947991,1.473147993164062,0.0
2013-04-03,44.240002,44.360001,43.860001,43.860001,33.194092,4800,34.131715111111134,34.93009852380952,35.31652282000005,25.991748724999855,34.32014465332031,33.413585999999995,-21.750697968930016,1.1260526533203148,0.0
2013-04-04,44.139999,45.009998,44.139999,44.150002,33.413585999999995,2000,34.02071555555558,34.803602285714284,35.28140664000005,26.063633319999852,34.17349624633789,33.655773,-22.59684100051028,0.7599102463378955,0.0
2013-04-05,43.369999,44.529999,43.369999,44.470001,33.655773,6700,33.93662566666669,34.66196947619047,35.21132546000005,26.136183414999856,33.96455001831055,34.412582,-23.62368056094592,0.3087770183105434,0.0
2013-04-08,44.810001,46.150002,44.759998,45.470001,34.412582,3200,33.912240000000025,34.549887999999996,35.12807548000005,26.211672094999855,34.01354217529297,34.579079,-25.195642341655176,-0.3990398247070317,0.0
2013-04-09,45.720001,46.189999,45.360001,45.689999,34.579079,2700,33.86767122222224,34.446816523809524,35.05678306000005,26.286438674999854,34.24864196777344,34.896946,-25.0412722316465,-0.3304370322265626,0.0
2013-04-10,45.860001,46.68,45.25,46.110001,34.896946,7200,33.94587544444447,34.39311828571428,34.97792258000005,26.366067369999854,34.51083755493164,34.510963000000004,-25.155417899618694,0.0,0.3861084450683592
2013-04-11,45.759998,46.0,45.540001,45.599998,34.510963000000004,2200,33.8903757777778,34.32140033333334,34.89512656000005,26.444366164999856,34.70506286621094,34.541245,-23.892402657098938,0.19409986621093367,0.0
2013-04-12,45.610001,46.0,45.59,45.639999,34.541245,2000,34.03585400000002,34.26554085714286,34.83125100000005,26.51479805999986,34.9455451965332,33.330326,-23.43219552539166,0.0,-0.4043001965331996
2013-04-15,45.360001,45.360001,43.799999,44.040001,33.330326,11900,34.059399111111134,34.162108952380954,34.786447300000056,26.57999355499986,34.84565734863281,33.829823,-20.87725577337563,1.515331348632813,0.0
2013-04-16,44.389999,45.34,44.119999,44.700001,33.829823,6700,34.130035888888905,34.14336847619048,34.756174480000055,26.64774109499986,34.686222076416016,33.254646,-22.40218948447895,0.0,-0.8563990764160181
2013-04-17,44.189999,44.310001,43.77,43.939999,33.254646,8200,34.112375888888906,34.10552776190476,34.72726402000006,26.71214909999986,34.41838073730469,33.413585999999995,-21.669591441491185,1.1637347373046865,0.0
2013-04-18,44.34,44.77,44.009998,44.150002,33.413585999999995,7200,34.08546622222224,34.07525561904762,34.691693580000056,26.77879726999986,34.216800689697266,33.640625,-22.498756195532525,0.8032146896972705,0.0
2013-04-19,44.189999,45.060001,43.82,44.450001,33.640625,4000,33.99969322222224,34.03164838095238,34.669897240000054,26.84578969499986,34.03884506225586,33.943344,-23.422172561355264,0.3982200622558594,0.0
2013-04-22,44.0,44.849998,43.93,44.849998,33.943344,2000,33.929056000000024,34.009303714285714,34.64007844000005,26.91265933499986,34.014251708984375,34.68504,-24.159970511070313,0.07090770898437171,0.0
2013-04-23,45.220001,46.830002,45.220001,45.830002,34.68504,3100,33.90551088888891,34.0222779047619,34.61419550000006,26.98591021999986,34.17731475830078,34.798557,-25.42589293733659,-0.5077252416992195,0.0
2013-04-24,46.450001,46.450001,45.700001,45.98,34.798557,19400,33.9374657777778,34.03020666666666,34.59361002000006,27.05972868999986,34.4586067199707,34.790985,-25.057401652956273,0.0,0.3399502800292993
2013-04-25,45.950001,46.060001,45.529999,45.970001,34.790985,2300,33.96521466666669,34.021196523809515,34.57680864000006,27.13520025499986,34.67989730834961,34.61692,-24.559720352519445,0.0,0.11108769165038979
2013-04-26,45.950001,46.349998,45.200001,45.740002,34.61692,7600,34.10816955555558,34.04137804761904,34.55955316000006,27.20849240499986,34.87379837036133,34.806126,-23.756456393768126,0.25687837036132777,0.0
2013-04-29,45.91,46.240002,45.860001,45.990002,34.806126,4100,34.21664766666669,34.03164785714285,34.52171220000005,27.282703289999862,35.082763671875,34.84396,-23.716542408771797,0.276637671875001,0.0
2013-04-30,46.349998,46.349998,45.580002,46.040001,34.84396,7400,34.39323811111113,34.10841066666666,34.511570840000054,27.358194279999864,35.1194953918457,32.354027,-23.719603325278584,0.0,-0.2755353918457004
2013-05-01,46.150002,46.150002,42.75,42.75,32.354027,14400,34.27550933333335,34.07201099999999,34.44058116000006,27.42180833499987,34.89577102661133,34.170399,-18.372465434827305,2.541744026611326,0.0
2013-05-02,43.200001,45.150002,43.200001,45.150002,34.170399,6600,34.33437311111113,34.1185018095238,34.44436526000006,27.494176969999867,34.658390045166016,34.813694,-23.23723475102833,0.4879910451660123,0.0
2013-05-03,45.220001,46.040001,45.220001,46.0,34.813694,2700,34.43107866666668,34.18517361904761,34.47009714000006,27.571098449999866,34.62862777709961,35.154270000000004,-24.720374397609547,-0.18506622290038877,0.0
2013-05-06,45.950001,46.450001,45.950001,46.450001,35.154270000000004,4500,34.48321533333334,34.25653061904761,34.492045080000054,27.648795544999867,34.65876007080078,35.040749,-25.38480231507254,0.0,0.49550992919922265
2013-05-07,46.400002,46.400002,45.900002,46.299999,35.040749,7000,34.51012555555556,34.286443333333324,34.526253540000056,27.725406854999864,34.698341369628906,32.982189,-25.057576416731877,0.0,0.3424076303710919
2013-05-08,45.790001,46.32,43.150002,43.580002,32.982189,19500,34.309148222222234,34.21040095238094,34.49855402000006,27.792325339999866,34.72951889038086,32.278355,-20.308588121724135,0.0,-1.7473298903808612
2013-05-09,43.150002,43.150002,42.360001,42.650002,32.278355,3500,34.04930766666668,34.085706142857134,34.45677782000005,27.856488329999866,34.536834716796875,32.384312,-19.022665657092176,2.2584797167968773,0.0
2013-05-10,42.41,42.799999,42.150002,42.790001,32.384312,2500,33.780217222222234,33.98443704761904,34.43997652000005,27.922162929999867,34.10075378417969,31.786417,-20.306723563339737,0.0,-1.7164417841796862
2013-05-13,42.82,42.82,41.990002,42.0,31.786417,3200,33.44049022222223,33.85325476190475,34.41000670000005,27.98711171999987,33.572811126708984,33.413585999999995,-20.064735412597656,1.7863941267089842,0.0
2013-05-14,41.849998,44.150002,39.639999,44.150002,33.413585999999995,4800,33.55821900000001,33.85721952380951,34.35748358000005,28.061014559999865,33.0594596862793,34.813694,-25.12014000298506,-0.35412631372069825,0.0
2013-05-15,42.119999,47.009998,42.119999,46.0,34.813694,6400,33.62969622222223,33.90407052380951,34.33235732000005,28.14134519999987,33.02539825439453,34.949928,-28.20565596870754,-1.788295745605467,0.0
2013-05-16,45.889999,46.799999,45.889999,46.18,34.949928,1500,33.64483333333334,33.98479823809522,34.29875464000005,28.22132061499987,33.49991226196289,34.836399,-27.45796391952601,0.0,1.4500157380371093
2013-05-17,46.330002,47.209999,45.450001,46.029999,34.836399,9500,33.60951433333334,34.052551238095226,34.26015676000005,28.299964744999865,34.02009963989258,34.510963000000004,-26.09146126661315,0.0,0.816299360107422
2013-05-20,44.049999,46.360001,44.0,45.599998,34.510963000000004,4200,33.550649222222226,34.09399590476189,34.215504420000045,28.380063569999866,34.387351989746094,35.108845,-24.58913706586984,-0.12361101025391008,0.0
2013-05-21,45.75,46.82,45.099998,46.389999,35.108845,12400,33.78694433333334,34.14949595238094,34.19718914000005,28.463560894999866,34.8514404296875,34.147696999999994,-24.87294421004946,0.0,0.2574045703125023
2013-05-22,46.310001,46.560001,45.119999,45.119999,34.147696999999994,13200,33.99464900000001,34.12390819047617,34.159802280000044,28.542252479999867,35.03042221069336,34.170399,-22.36165118112401,0.8827252106933656,0.0
2013-05-23,44.639999,45.700001,43.130001,45.150002,34.170399,13700,34.193103111111114,34.09399590476189,34.12892438000004,28.617948454999866,34.812198638916016,34.700169,-22.896573428909228,0.6417996389160123,0.0
2013-05-24,45.25,46.34,45.25,45.849998,34.700169,9900,34.51685333333334,34.08967133333332,34.11287984000004,28.695611439999862,34.73319625854492,35.025608,-24.24602448500669,0.03302725854491939,0.0
2013-05-28,46.360001,46.73,45.560001,46.279999,35.025608,10900,34.69596688888889,34.10913266666665,34.12892454000004,28.77266522499986,34.888336181640625,34.639622,-24.61465657844844,0.0,0.1372718183593733
2013-05-29,45.98,46.389999,45.669998,45.77,34.639622,7600,34.67662555555555,34.101203904761896,34.140730960000035,28.849998209999857,34.88896560668945,34.715298,-23.773289039350118,0.24934360668945033,0.0
2013-05-30,46.299999,46.380001,45.869999,45.869999,34.715298,2200,34.650555555555556,34.09507714285713,34.15405090000004,28.92743681499986,34.95005416870117,34.851528,-23.80628966505717,0.23475616870117477,0.0
2013-05-31,45.610001,46.360001,43.330002,46.049999,34.851528,11900,34.65223655555556,34.21400576190475,34.159953920000035,29.00514751999986,35.03904342651367,34.828827000000004,-23.910870385656963,0.0,-0.18751542651367004
2013-06-03,45.59,46.599998,45.279999,46.02,34.828827000000004,20800,34.68755477777778,34.245359476190465,34.16827882000004,29.08179010999986,35.05492401123047,34.563946,-23.826762252867304,0.0,-0.22609701123046477
2013-06-04,46.389999,46.389999,45.669998,45.669998,34.563946,11600,34.627010444444444,34.233466714285704,34.17130610000004,29.156671919999862,35.0248908996582,34.28392,-23.308753156375868,0.0,-0.46094489965820173
2013-06-05,44.0,46.0,44.0,45.299999,34.28392,10700,34.642146333333336,34.19202147619046,34.16434344000004,29.22884451999986,34.86996078491211,34.813694,-23.024367428988,0.5860407849121074,0.0
2013-06-06,45.299999,46.27,45.029999,46.0,34.813694,6200,34.713623555555564,34.18120933333332,34.16101336000004,29.302765969999864,34.8067626953125,35.101288000000004,-24.33312457540761,-0.006931304687498141,0.0
2013-06-07,46.279999,46.400002,45.700001,46.380001,35.101288000000004,9200,34.75819233333334,34.282118809523794,34.17917696000004,29.373952609999865,34.918304443359375,34.775848,-24.71258367726345,0.0,0.18298355664062882
2013-06-10,45.330002,46.23,45.330002,45.950001,34.775848,9700,34.73044122222223,34.40104704761903,34.17448472000004,29.440675619999865,34.908790588378906,34.859108,-24.028749012695545,0.13294258837890283,0.0
2013-06-11,45.110001,46.220001,44.509998,46.060001,34.859108,9300,34.75482855555557,34.51889447619046,34.20702806000004,29.507242189999864,34.842323303222656,34.813694,-24.354488608841635,0.0,0.016784696777342845
2013-06-12,46.110001,46.200001,45.73,46.0,34.813694,8300,34.76576144444445,34.66305052380951,34.24093354000004,29.57491808499987,34.99899673461914,35.237522,-23.91522448995839,0.18530273461914248,0.0
2013-06-13,45.389999,46.869999,45.16,46.560001,35.237522,4800,34.808649666666675,34.749904619047605,34.28180214000004,29.645394939999868,35.045318603515625,35.123989,-24.730846540326265,0.0,0.19220339648437346
2013-06-14,46.5,46.900002,46.200001,46.41,35.123989,4900,34.84144544444445,34.764680571428556,34.31601020000004,29.712604114999866,35.09608459472656,36.819256,-24.378184454370686,-0.02790440527343918,0.0
2013-06-17,46.529999,48.880001,46.279999,48.650002,36.819256,6800,35.092035444444456,34.85369619047618,34.37927986000004,29.787471404999863,35.359283447265625,36.87981,-27.31905037277157,-1.4599725527343779,0.0
2013-06-18,48.599998,49.860001,48.02,48.73,36.87981,18900,35.380467666666675,34.95100147619046,34.42862442000004,29.862559654999867,35.806854248046875,35.918655,-26.519896884779648,0.0,1.072955751953124
2013-06-19,49.310001,49.310001,47.139999,47.459999,35.918655,8000,35.50324111111112,35.01803442857142,34.45541594000004,29.93175116499987,36.127838134765625,35.002899,-23.877288461877924,0.0,-0.2091831347656239
2013-06-20,47.02,47.299999,46.240002,46.25,35.002899,6100,35.492309000000006,35.01298938095237,34.457535000000036,30.001491289999866,36.22703170776367,35.487267,-21.671282794024492,1.2241327077636726,0.0
2013-06-21,46.48,48.0,46.48,46.889999,35.487267,16400,35.57135555555557,35.076778428571416,34.47706108000004,30.067653144999866,36.27082824707031,34.995331,-22.646984387714937,0.0,-0.7835612470703097
2013-06-24,46.82,46.82,45.919998,46.240002,34.995331,4800,35.58649144444446,35.116060904761895,34.486142800000046,30.12898254999987,36.105464935302734,35.494839,-21.917250489516118,1.1101339353027342,0.0
2013-06-25,47.41,47.41,46.040001,46.900002,35.494839,7500,35.66217422222224,35.15390233333332,34.529433060000045,30.195318649999866,35.8597526550293,35.411575,-23.539976277550487,0.0,-0.36491365502929796
2013-06-26,45.990002,47.110001,45.990002,46.790001,35.411575,6100,35.68151344444446,35.1722817142857,34.56106810000004,30.258647474999865,35.61863708496094,36.122993,-23.875536816165187,0.20706208496093836,0.0
2013-06-27,47.41,47.900002,46.790001,47.73,36.122993,17000,35.79251388888891,35.24291842857141,34.61843504000004,30.326869774999864,35.70964431762695,34.745579,-25.184068054416603,0.0,0.4133486823730479
2013-06-28,47.68,48.189999,45.91,45.91,34.745579,61400,35.562105333333356,35.244360380952365,34.64507490000004,30.388341369999868,35.66933822631836,35.305622,-22.305950280291086,0.92375922631836,0.0
2013-07-01,46.599998,48.009998,45.869999,46.650002,35.305622,14100,35.38719555555557,35.26598390476189,34.67837484000004,30.451522244999865,35.69780349731445,34.851528,-23.477380564068458,0.0,-0.3921814973144535
2013-07-02,46.68,47.23,45.75,46.049999,34.851528,16900,35.26862588888891,35.26706490476189,34.69653852000004,30.512787189999866,35.619232177734375,35.441845,-22.650959932193754,0.7677041777343732,0.0
2013-07-03,46.599998,46.830002,45.869999,46.830002,35.441845,7200,35.317397666666686,35.308869619047606,34.71167462000004,30.57438550999987,35.62295150756836,35.865662,-23.93134745634143,0.18110650756835867,0.0
2013-07-05,47.650002,47.779999,46.529999,47.389999,35.865662,18900,35.35944155555558,35.384190666666655,34.73301672000004,30.636957449999873,35.614013671875,35.6689,-24.84909385232315,0.0,0.2516483281250004
2013-07-08,47.5,47.919998,46.75,47.130001,35.6689,18400,35.434282555555576,35.424914761904745,34.750575020000035,30.70119104999987,35.7066650390625,35.941345,-24.237928535026978,0.037765039062499284,0.0
2013-07-09,47.650002,47.810001,47.0,47.490002,35.941345,21100,35.48389433333335,35.464917476190465,34.777063520000034,30.76815054499987,35.79874801635742,36.471123,-24.618348054907592,-0.14259698364257645,0.0
2013-07-10,47.509998,48.200001,46.970001,48.189999,36.471123,10200,35.60162188888891,35.54564485714285,34.81036346000003,30.843759029999873,35.97844314575195,37.598785,-25.34043599844866,-0.4926798542480455,0.0
2013-07-11,49.43,49.700001,48.849998,49.68,37.598785,9700,35.7655987777778,35.67610566666666,34.86545996000004,30.926724049999876,36.365135192871094,37.878811,-26.801257663302952,-1.2336498071289057,0.0
2013-07-12,49.709999,50.099998,49.259998,50.049999,37.878811,11200,36.113735666666685,35.822063619047604,34.97595564000003,31.011389184999874,36.71075439453125,38.295059,-26.651837906068188,-1.168056605468749,0.0
2013-07-15,50.099998,50.599998,50.0,50.599998,38.295059,11200,36.44589533333335,35.96766061904761,35.05844884000003,31.096090084999872,37.130287170410156,37.878811,-26.619982928833007,0.0,1.1647718295898457
2013-07-16,50.360001,50.59,49.490002,50.049999,37.878811,19300,36.78226011111113,36.09884261904761,35.11975118000004,31.18067337999987,37.492488861083984,38.363167,-25.089930848781865,-0.3863221389160145,0.0
2013-07-17,50.549999,50.700001,50.240002,50.689999,38.363167,9200,37.10685144444446,36.17236219047618,35.18392912000004,31.26754209499987,37.8660888671875,38.431286,-25.298698729136888,-0.49707813281249713,0.0
2013-07-18,50.5,50.799999,50.450001,50.779999,38.431286,7700,37.39192077777779,36.24624199999999,35.251739860000036,31.35066043999987,38.03125,38.597794,-25.105847284479065,-0.40003600000000006,0.0
2013-07-19,50.490002,51.0,50.200001,51.0,38.597794,6800,37.717353444444456,36.373820047619034,35.36405196000003,31.43313858499987,38.15436935424805,38.976204,-25.18751107010187,-0.4434246457519535,0.0
2013-07-22,51.0,51.5,50.830002,51.5,38.976204,9400,38.05456000000001,36.563025047619035,35.498008940000034,31.51415416999987,38.27886199951172,38.998901,-25.672112622307342,-0.697342000488284,0.0
2013-07-23,51.130001,51.599998,51.130001,51.529999,38.998901,8700,38.33542422222224,36.73024571428571,35.63030072000004,31.59773783999987,38.451393127441406,38.446419,-25.38056690542259,0.0,0.5475078725585902
2013-07-24,51.369999,51.450001,49.68,50.799999,38.446419,12500,38.42960577777779,36.89458323809523,35.763500760000035,31.675013594999868,38.48832321166992,39.127563,-24.23558273757068,0.041904211669923086,0.0
2013-07-25,50.5,51.790001,49.849998,51.700001,39.127563,15800,38.568356000000016,37.06757009523809,35.87778030000004,31.753076824999866,38.52680206298828,38.703743,-25.480074820524123,0.0,0.6007609370117208
2013-07-26,51.16,51.599998,50.040001,51.139999,38.703743,16300,38.61376533333335,37.22434,35.95558128000004,31.82727546999987,38.55781173706055,38.385883,-24.60341710788742,0.0,0.14593126293945602
2013-07-29,51.18,51.52,50.400002,50.720001,38.385883,17600,38.670106666666676,37.33209666666667,36.02430038000004,31.900921204999868,38.51655197143555,38.514538,-24.060427421057142,0.13066897143554712,0.0
2013-07-30,50.599998,51.369999,50.310001,50.889999,38.514538,11000,38.68692566666668,37.51157090476191,36.09786316000004,31.976710244999868,38.44440460205078,39.241077,-24.45587471508738,-0.07013339794922047,0.0
2013-07-31,51.0,51.900002,50.130001,51.849998,39.241077,11500,38.77690244444446,37.69897352380953,36.192465440000035,32.056377439999864,38.494911193847656,39.233517,-25.757159732488983,0.0,0.7461658061523408
2013-08-01,51.75,51.959999,51.439999,51.84,39.233517,8800,38.84753833333335,37.90763966666667,36.274958880000035,32.13308860999987,38.60752868652344,39.241077,-25.525600527539673,-0.6259883134765616,0.0
2013-08-02,51.48,51.98,50.68,51.849998,39.241077,6600,38.876968666666684,38.088555476190486,36.376826480000034,32.21032850999986,38.68794631958008,39.347042,-25.38486439366868,-0.553130680419919,0.0
2013-08-05,51.650002,51.990002,50.990002,51.990002,39.347042,3600,38.91565100000002,38.254335476190484,36.480359340000035,32.288398214999866,38.79676818847656,39.1427,-25.37648260048814,0.0,0.5502738115234393
2013-08-06,51.759998,51.98,51.09,51.720001,39.1427,6800,38.99301555555557,38.41975452380953,36.56920996000004,32.366155324999866,38.91385269165039,39.021603000000006,-24.76053376013974,0.0,0.2288473083496072
2013-08-07,51.700001,51.990002,51.02,51.560001,39.021603000000006,9300,38.98124222222224,38.56643347619048,36.64912986000004,32.44295240999987,38.958763122558594,39.006477,-24.439948861601856,0.0,0.06283987744141228
2013-08-08,51.669998,51.790001,51.049999,51.540001,39.006477,6000,39.01487933333336,38.68716461904763,36.73646696000004,32.51901930999987,38.930965423583984,38.234516,-24.46456214934108,0.0,0.07551157641601236
2013-08-09,51.540001,51.540001,50.060001,50.52,38.234516,15100,38.9980607777778,38.71743752380953,36.806851320000035,32.59422643999987,38.84346008300781,38.469135,-23.11270767417298,0.6089440830078132,0.0
2013-08-12,50.5,51.049999,50.419998,50.830002,38.469135,9500,38.993016000000026,38.7455481904762,36.87920346000004,32.67085212999987,38.70774459838867,38.378315,-23.848626646938413,0.0,-0.23860959838867046
2013-08-13,50.990002,51.68,50.310001,50.709999,38.378315,4800,38.897153555555576,38.74951276190477,36.95019322000004,32.75174195499987,38.610469818115234,37.999901,-23.8602433849087,0.0,-0.23215481811523375
2013-08-14,50.459999,50.709999,50.040001,50.209999,37.999901,6700,38.76008511111113,38.755278952380955,37.018912320000034,32.82915788999988,38.45037078857422,36.327332,-23.420889156810745,0.0,-0.4504697885742175
2013-08-15,50.209999,50.209999,46.57,48.0,36.327332,19400,38.436335666666686,38.658334428571436,37.059780560000036,32.89706549999987,38.07173538208008,36.471123,-20.683884620666504,1.7444033820800797,0.0
2013-08-16,47.720001,48.799999,47.720001,48.189999,36.471123,19000,38.11678911111113,38.56499333333334,37.09292914000004,32.967328439999875,37.684844970703125,35.335903,-21.79944853142013,0.0,-1.2137219707031264
2013-08-19,48.040001,48.330002,46.669998,46.689999,35.335903,6800,37.69381166666668,38.4096651904762,37.09762144000003,33.02831520499988,37.23619842529297,36.145699,-20.248020512287933,1.900295425292967,0.0
2013-08-20,47.200001,48.18,46.900002,47.759998,36.145699,7600,37.37426677777779,38.274879238095245,37.125018460000035,33.09062365999987,36.76836013793945,36.501396,-23.014318095366228,0.6226611379394527,0.0
2013-08-21,47.759998,48.400002,47.73,48.23,36.501396,5000,37.09592444444446,38.15595042857143,37.15786422000003,33.153183274999876,36.46324157714844,38.900517,-24.39717690825536,-0.03815442285156223,0.0
2013-08-22,48.25,51.970001,48.25,51.400002,38.900517,20500,37.16992455555557,38.17757414285715,37.23960068000003,33.225829419999876,36.625762939453125,37.863674,-28.743654641388684,0.0,2.2747540605468757
2013-08-23,51.419998,51.419998,50.029999,50.029999,37.863674,6400,37.10265111111112,38.11738895238096,37.292123720000035,33.29299133999987,37.00293731689453,38.741585,-26.038500786509044,-0.8607366831054719,0.0
2013-08-26,50.009998,51.41,49.41,51.189999,38.741585,9900,37.143014444444454,38.11919095238096,37.36447564000003,33.37073381499987,37.424964904785156,37.727444,-26.89008471208379,0.0,1.3166200952148444
2013-08-27,50.639999,50.880001,49.529999,49.849998,37.727444,17000,37.11274144444445,38.08783671428572,37.38263940000004,33.44569652999987,37.787322998046875,38.052883,-24.19794480624277,0.059878998046876575,0.0
