date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-13,33.759998,34.07,33.470001,33.560001,29.01778,350600,28.521083888888782,28.57515904761903,31.162425660000064,35.50062969499995,28.186553955078125,28.490337,-16.011462708007294,0.0,0.8312260449218734
2019-06-14,33.41,33.470001,32.683997999999995,32.950001,28.490337,326800,28.58929488888878,28.573100190476172,31.012989460000064,35.40332588499995,28.221050262451172,28.663275,-14.351898616175546,-0.26928673754882837,0.0
2019-06-17,33.040001000000004,33.619999,32.965,33.150002,28.663275,464800,28.59698133333323,28.541396428571407,30.871104440000057,35.30871075999995,28.237960815429688,29.553861999999995,-14.817619572301421,-0.4253141845703112,0.0
2019-06-18,33.259998,34.41,33.259998,34.18,29.553862,524100,28.743972222222112,28.58339371428569,30.75282866000006,35.22098055499995,28.350461959838867,29.657621,-17.055406788066506,-1.2034000401611316,0.0
2019-06-19,34.450001,34.919998,34.220001,34.299999,29.657621,505300,28.90345233333322,28.620038476190455,30.672266320000062,35.13417449499995,28.551618576049805,30.245586,-16.759127089042174,-1.1060024239501942,0.0
2019-06-20,34.650002,35.060001,34.299999,34.98,30.245586,578800,29.082147111111,28.66080057142855,30.611818540000062,35.05010561999995,28.791433334350586,30.539572000000003,-17.691728603914843,-1.4541526656494135,0.0
2019-06-21,34.779999,35.450001,34.779999,35.32,30.539572,773800,29.33673999999989,28.727914285714263,30.55776212000006,34.96770931499995,29.208019256591797,29.770027,-17.30458874124633,0.0,1.3315527434082028
2019-06-24,35.189999,35.25,34.330002,34.43,29.770027,654000,29.448184222222114,28.8003805238095,30.51542706000006,34.88430263499995,29.533979415893555,29.112890000000004,-14.220216625345468,0.0,0.23604758410644422
2019-06-25,34.529999,34.668999,33.610001000000004,33.669998,29.112890000000004,475900,29.45010555555545,28.819320666666645,30.443238600000065,34.799434289999944,29.59269142150879,29.501985999999995,-12.109613367043297,0.47980142150878535,0.0
2019-06-26,33.880001,34.560001,33.580002,34.119999,29.501986,455000,29.503906222222113,28.86914119047617,30.379855160000062,34.71732206499994,29.48675537109375,29.847845,-13.579260740617988,-0.015230628906248711,0.0
2019-06-27,34.279999,34.939999,34.279999,34.52,29.847845,474300,29.654740444444332,28.936666333333317,30.308212740000062,34.63835783999994,29.406116485595703,30.21965,-14.814262787961471,-0.4417285144042964,0.0
2019-06-28,34.700001,35.36000100000001,34.380001,34.950001,30.21965,1376300,29.82767099999989,29.03671919047617,30.238549880000065,34.55942858499995,29.41396141052246,29.865135,-15.839883922971959,0.0,0.8056885894775405
2019-07-01,35.48,35.549999,34.310001,34.540001000000004,29.865135,337100,29.86225688888878,29.150359095238077,30.155317000000064,34.48500946499995,29.452964782714844,29.303112,-14.727956195731318,0.0,0.4121702172851549
2019-07-02,34.5,34.5,33.709999,33.889999,29.303112,317900,29.822866999999892,29.218295952380934,30.061184760000064,34.40757757499995,29.461374282836914,29.977545000000006,-13.067644874120795,0.15826228283691535,0.0
2019-07-03,34.150002,34.743999,34.145,34.669998,29.977545000000006,162500,29.79308466666656,29.284174428571408,29.968434400000064,34.33047784499995,29.488502502441406,29.631681,-14.945185452732341,0.0,0.4890424975586001
2019-07-05,34.700001,35.310001,34.23,34.27,29.631681,290300,29.69220788888878,29.350876190476168,29.874905380000065,34.25144611999995,29.46681785583496,29.182066,-14.015705118660756,0.0,0.16486314416503944
2019-07-08,33.82,33.950001,33.395,33.75,29.182066,670000,29.626878888888783,29.396579333333307,29.759424760000066,34.172800994999946,29.206642150878906,29.242588,-13.461801034432872,0.0245761508789073,0.0
2019-07-09,33.439999,33.98,33.433997999999995,33.82,29.242588,601800,29.641289777777672,29.425400999999972,29.639868560000068,34.09324246999995,28.997886657714844,28.888081,-14.25817073413707,0.0,0.2447013422851576
2019-07-10,33.860001000000004,34.311001,33.34,33.41,28.888081,607300,29.573078111111005,29.455869809523776,29.496511400000067,34.00704738499995,28.931621551513672,29.04372,-13.404305442940212,0.0435405515136722,0.0
2019-07-11,33.25,33.630001,32.32,33.59,29.04372,619000,29.483730888888786,29.46904557142854,29.379116460000063,33.92021184499995,28.7371826171875,29.735440999999998,-14.447208641894917,-0.3065373828125004,0.0
2019-07-12,33.689999,34.5,33.689999,34.389999,29.735441,431500,29.429929888888783,29.499514285714255,29.32091360000006,33.83784824999995,28.648242950439453,30.003481,-16.696005282118644,-1.0871980495605484,0.0
2019-07-15,34.41,34.860001000000004,34.18,34.700001,30.003481,555800,29.445301666666563,29.546452428571396,29.27915522000006,33.75621682999994,28.789644241333008,30.48769,-17.032727920287357,-1.213836758666993,0.0
2019-07-16,34.860001000000004,35.34,34.57,35.259998,30.48769,366700,29.576921444444338,29.64156447619045,29.244693700000063,33.682478464999946,29.032373428344727,30.608747,-17.662010564082493,-1.455316571655274,0.0
2019-07-17,35.24000200000001,35.514999,35.02,35.400002,30.608747,492200,29.64705499999989,29.734205999999972,29.226806300000064,33.61116943999994,29.340240478515625,30.885435,-17.11796943255646,-1.268506521484376,0.0
2019-07-18,35.32,35.849998,35.24000200000001,35.720001,30.885435,427100,29.786360999999886,29.797614238095214,29.23031094000006,33.543473164999945,29.75856590270996,31.092947,-16.689347509508863,-1.1268690972900401,0.0
2019-07-19,35.720001,36.110001,35.720001,35.959999,31.092947,557700,29.998681111110994,29.865963095238072,29.24120552000006,33.473490719999944,30.10826873779297,30.375284000000004,-16.272887722291188,0.0,0.98467826220703
2019-07-22,35.950001,36.040001,35.119999,35.130001,30.375284000000004,860700,30.124536222222105,29.872139190476165,29.23446120000006,33.40518929999994,30.33056640625,30.383934000000004,-13.661925582495712,-0.04471759375000417,0.0
2019-07-23,35.18,35.52,34.549999,35.139999,30.383934000000004,466300,30.290742111110994,29.864727857142828,29.23515304000006,33.33312098999994,30.35807228088379,31.067009,-13.608215296523523,-0.025861719116214488,0.0
2019-07-24,35.099998,35.99000200000001,35.099998,35.93,31.067009,410100,30.515551999999882,29.926488904761875,29.28132564000006,33.26933207999994,30.377182006835938,30.548217999999995,-15.454544929485284,0.0,0.6898269931640613
2019-07-25,35.75,36.049999,35.299999,35.330002,30.548218,325700,30.60586055555544,29.994837857142826,29.320062100000058,33.20351664999994,30.36996841430664,30.902727,-14.039154556779701,-0.17824958569335791,0.0
2019-07-26,35.43,35.830002,35.23,35.74000200000001,30.902727,233200,30.705776777777658,30.061539809523783,29.367445180000058,33.14304071999994,30.286617279052734,31.023775000000004,-15.258490251196054,-0.6161097209472643,0.0
2019-07-29,35.74000200000001,36.139999,35.384998,35.880001,31.023775,334400,30.76534177777766,30.11753647619045,29.40133960000006,33.08199458499994,30.293684005737305,31.70685,-15.569444923545836,-0.7300909942626959,0.0
2019-07-30,35.630001,36.669998,35.560001,36.669998,31.70685,382900,30.887353222222103,30.1883555238095,29.462038220000064,33.03016006999994,30.46984100341797,31.507978000000005,-16.90798291448511,0.0,1.2370089965820306
2019-07-31,36.0,36.75,35.0,36.439999,31.507978,594300,30.956524666666546,30.266586142857115,29.514436160000063,32.98487048499994,30.588516235351562,29.830551,-16.05785654562844,0.0,0.9194617646484389
2019-08-01,36.09,36.189999,34.330002,34.5,29.830551,522600,30.81625844444433,30.291702285714262,29.523255540000065,32.92872120999994,30.556503295898438,29.795973,-11.430425229279892,0.0,-0.7259522958984377
2019-08-02,34.5,34.560001,33.75,34.459999,29.795973,658100,30.751890555555438,30.283055999999977,29.53657132000006,32.87170993999994,30.354618072509766,28.758379,-11.913467924042125,0.0,-0.5586450725097656
2019-08-05,33.68,33.93,32.66,33.259998,28.758379,625000,30.571273333333213,30.241470190476168,29.546774180000067,32.805092554999945,29.907367706298828,29.173416,-10.08006763470393,1.1489887062988267,0.0
2019-08-06,33.52,33.889999,33.34,33.740002000000004,29.173416,447900,30.360874111110988,30.241058285714264,29.55593956000007,32.73755087999994,29.418325424194336,28.888081,-12.808762061738074,0.0,-0.24490942419433637
2019-08-07,33.099998,33.650002,32.68,33.41,28.888081,569400,30.17641444444432,30.224176999999983,29.564586080000073,32.67316283499994,28.885208129882812,29.844876999999997,-13.543226190114291,-0.0028728701171871762,0.0
2019-08-08,33.18,34.099998,33.18,34.0,29.844877,327000,30.058875555555435,30.2697387142857,29.592887280000074,32.61643663499994,28.588346481323242,29.010971,-15.916627996108112,0.0,1.2565305186767581
2019-08-09,33.84,33.84,33.029999,33.049999,29.010971,245200,29.835230666666543,30.268179238095225,29.610735900000073,32.556311034999936,28.430736541748047,27.852289000000006,-13.976588798843695,0.0,0.5802344582519545
2019-08-12,32.630001,32.700001,31.4,31.73,27.852289000000006,273700,29.40694611111099,30.178505333333323,29.61820774000007,32.524683329999945,28.191293716430664,28.730078,-11.152556834444805,0.339004716430658,0.0
2019-08-13,31.66,33.049999,31.66,32.73,28.730078,392900,29.098290555555437,30.117867095238086,29.63528054000007,32.50397048999994,27.93705940246582,27.869846000000006,-14.643875947247714,0.0,0.7930185975341786
2019-08-14,31.92,32.360001000000004,31.67,31.75,27.869846000000006,203700,28.880434444444322,29.99320785714285,29.620795520000073,32.47834846499994,27.66547393798828,27.694286,-12.864649014210139,0.0,0.20437206201172486
2019-08-15,31.950001,32.150002,31.5,31.549999,27.694286,187100,28.646913666666542,29.854423999999995,29.610062360000075,32.45298360499994,27.306835174560547,28.036625000000004,-13.449014136068444,-0.38745082543945486,0.0
2019-08-16,31.799999,32.279999,31.799999,31.940001,28.036625,272900,28.566718777777655,29.71876638095237,29.606348860000075,32.43245149499994,27.043581008911133,28.335072,-15.330055847803091,-0.993043991088868,0.0
2019-08-19,32.59,32.650002,32.136002000000005,32.279999,28.335072,227900,28.473569444444326,29.58743899999999,29.600303640000078,32.41138494499994,27.094562530517578,29.089975,-16.063930080922304,-1.2405094694824221,0.0
2019-08-20,32.869999,33.595001,32.41,33.139999,29.089975,491200,28.496002111110993,29.526233809523802,29.61713842000008,32.391303964999935,27.25227928161621,29.405977000000004,-17.766203669420122,-1.837695718383788,0.0
2019-08-21,33.59,33.77,33.130001,33.5,29.405977000000004,238100,28.447235444444328,29.47966442857142,29.62991738000008,32.36968596999994,27.571279525756836,29.309423000000002,-17.69767305744228,0.0,1.8346974742431676
2019-08-22,33.5,33.77,33.290001000000004,33.389999,29.309423,413700,28.48039677777766,29.395969857142852,29.634193880000076,32.34500137499994,27.924245834350586,28.993414,-16.3694319537099,0.0,1.385177165649413
2019-08-23,33.32,33.400002,32.830002,33.029999,28.993414,1025400,28.607188444444326,29.321931571428568,29.63370656000008,32.32082840999993,28.217927932739258,28.967083,-14.568789624428202,0.0,0.7754860672607435
2019-08-26,33.349998,33.360001000000004,32.744999,33.0,28.967083,305100,28.633522333333215,29.229758047619043,29.64324148000008,32.287828914999935,28.353519439697266,28.563301,-14.080244122129498,0.0,0.6135635603027332
2019-08-27,33.16,33.215,32.299999,32.540001000000004,28.563301,453700,28.710572888888773,29.112592619047614,29.641242000000076,32.25350773999993,28.305261611938477,29.107529,-13.013949778494249,-0.2580393880615226,0.0
2019-08-28,32.43,33.310001,32.16,33.16,29.107529,345800,28.867599888888776,28.988815428571424,29.632315340000073,32.22157960499993,28.162109375,29.590315000000004,-15.072046516887807,-0.9454196249999995,0.0
2019-08-29,33.490002000000004,33.799999,33.400002,33.709999,29.590315000000004,319300,29.040232111111,28.897498142857142,29.63096922000007,32.195633589999936,28.165861129760742,29.432312,-16.44656788699181,0.0,1.4244538702392617
2019-08-30,33.959999,34.035,33.490002000000004,33.529999,29.432312,293700,29.162147666666556,28.87853438095238,29.614703740000067,32.17476246499994,28.22847557067871,28.879305,-15.811284185607303,0.0,1.2038364293212886
2019-09-03,33.16,33.169998,32.34,32.900002,28.879305,490200,29.13873988888878,28.834883523809523,29.58149840000007,32.15330005499994,28.223655700683594,29.493757,-14.213817674893777,-0.6556492993164049,0.0
2019-09-04,33.330002,33.799999,33.200001,33.599998,29.493757,316600,29.148493222222115,28.869901523809524,29.57597300000007,32.13609926999994,28.336273193359375,29.26553,-15.665848571302368,0.0,1.1574838066406237
2019-09-05,34.0,34.189999,33.18,33.34,29.26553,669000,29.143616222222118,28.874287904761907,29.579025800000064,32.11242562499993,28.517921447753906,29.142645,-14.463342988140662,0.0,0.747608552246092
2019-09-06,33.52,33.68,33.044998,33.200001,29.142645,316300,29.160197444444343,28.886410000000005,29.571838980000063,32.089490969999936,28.479482650756836,29.765871000000004,-14.218428334514702,-0.6631623492431657,0.0
2019-09-09,33.459999,34.16,33.34,33.91,29.765871,547700,29.248951666666567,28.88264780952381,29.57019950000006,32.072584429999935,28.502832412719727,30.17844,-15.945643135595017,-1.263038587280274,0.0
2019-09-10,34.080002,34.59,33.860001000000004,34.380001,30.17844,530300,29.428411555555456,28.938241571428573,29.56937530000006,32.063072519999935,28.74605941772461,30.590992,-16.38726416056646,-1.432380582275389,0.0
2019-09-11,34.580002,34.880001,34.119999,34.849998,30.590992,430800,29.593240777777673,29.068656,29.58389244000006,32.05176804499993,28.972810745239258,30.538328000000003,-16.86423986239753,0.0,1.6181812547607421
2019-09-12,34.759998,35.36000100000001,34.43,34.790001000000004,30.538328000000003,466400,29.698575555555447,29.15476314285714,29.608596760000058,32.04118459499993,29.191709518432617,30.310104000000003,-16.091668067406452,0.0,1.3466184815673863
2019-09-13,35.150002,35.200001,34.459999,34.529999,30.310104,494800,29.79610799999989,29.2709659047619,29.61524794000006,32.027204259999934,29.488101959228516,30.195993000000005,-14.601497789708832,0.0,0.8220020407714834
2019-09-16,34.459999,34.82,34.200001,34.400002,30.195993,526000,29.942406666666557,29.390094809523806,29.626534180000057,32.01700084999993,29.62523078918457,30.371546,-13.880148061664155,-0.5707622108154311,0.0
2019-09-17,34.34,34.669998,33.560001,34.599998,30.371546,511400,30.039938777777667,29.50128152380952,29.650323780000058,32.00345078999993,29.628812789916992,30.380325,-14.367588142875057,-0.7427332100830064,0.0
2019-09-18,34.560001,34.759998,34.080002,34.610001000000004,30.380325,320600,30.163804888888777,29.59867452380952,29.673078520000058,31.990846934999936,29.59007453918457,30.029211000000004,-14.504265575766476,0.0,0.7902504608154288
2019-09-19,34.509998,34.75,34.110001000000004,34.209999,30.029211,440200,30.262312222222103,29.643400047619046,29.69590112000006,31.975216089999936,29.503772735595703,30.046761,-13.756873434589401,-0.525438264404297,0.0
2019-09-20,34.259998,34.759998,34.09,34.23,30.046761,577600,30.293522222222105,29.673913571428567,29.71596194000006,31.95421818499993,29.420284271240234,29.098755,-14.051170694594692,0.0,0.6264767287597657
2019-09-23,34.0,34.150002,32.490002000000004,33.150002,29.098755,601900,30.1735572222221,29.663881761904754,29.70322822000006,31.94086635499993,29.240047454833984,28.150735999999995,-11.794733964619418,0.0,-0.14129245483398378
2019-09-24,33.16,33.375,31.969999,32.07,28.150736,593100,29.90241766666654,29.623754238095234,29.666173320000063,31.92170807999993,28.925138473510742,28.712521,-9.806241117833672,0.7744024735107438,0.0
2019-09-25,32.07,32.900002,32.07,32.709999,28.712521,494300,29.699550222222097,29.611632238095233,29.63066994000006,31.90663012999993,28.52688980102539,28.659855,-12.788472414733526,0.0,0.18563119897460822
2019-09-26,32.59,33.18,32.544998,32.650002,28.659855,721100,29.516189222222092,29.61623004761904,29.591692100000063,31.892478269999927,28.218143463134766,28.580855999999997,-13.573838485110153,0.0,0.4417115368652347
2019-09-27,32.970001,33.209999,32.255001,32.560001,28.580856,380200,29.336729555555426,29.591150380952378,29.545600520000065,31.879530919999926,27.917423248291016,28.835411,-14.258530740551834,-0.6634327517089851,0.0
2019-09-30,32.700001,32.955002,32.459999,32.849998,28.835411,392600,29.16604788888876,29.555202571428566,29.500449800000066,31.868061419999925,27.78650665283203,28.150735999999995,-15.413977642153792,0.0,1.0489043471679693
2019-10-01,32.990002000000004,32.990002000000004,31.889999,32.07,28.150736,288400,28.918315777777643,29.49417514285714,29.455958840000065,31.857721044999927,27.73954200744629,27.035944000000004,-13.50314310119648,0.0,0.41119399255370936
2019-10-02,31.74,31.780001,30.75,30.799999,27.035944,400100,28.585730555555422,29.40639604761904,29.388999040000066,31.843242169999925,27.504119873046875,26.324933999999995,-10.700906603773348,0.0,-0.46817587304687436
2019-10-03,30.57,30.9,29.92,29.99,26.324934,612000,28.172194222222085,29.25549971428571,29.294157540000064,31.82668476499993,27.02790069580078,27.062277,-9.876956666219465,0.7029666958007823,0.0
2019-10-04,29.99,30.85,29.649,30.83,27.062277,821300,27.94591888888875,29.150582904761897,29.224438720000066,31.813978114999927,26.579572677612305,26.807718,-13.786660143975654,0.0,0.482704322387697
2019-10-07,30.74,31.15,30.424999,30.540001,26.807718,728900,27.79669466666653,29.0393959047619,29.142538540000068,31.80643781999993,26.21462059020996,26.430271,-14.16300022318283,0.0,0.5930974097900403
2019-10-08,30.139999,30.375,29.559999,30.110001,26.430271,557500,27.543111333333194,28.880557809523804,29.050668460000068,31.799963264999928,25.805519104003906,26.360044,-14.295854377408004,0.0,0.6247518959960949
2019-10-09,30.299999,30.35,29.91,30.030001,26.360044,240700,27.287576777777637,28.698729428571422,28.943732340000068,31.79444998499993,25.595699310302734,26.509272,-14.766238901215036,-0.7643446896972641,0.0
2019-10-10,30.219999,30.780001,30.190001,30.200001,26.509272,319200,27.057400777777637,28.504361809523804,28.84375822000007,31.791815574999926,25.55710220336914,27.782066,-15.373836565869187,-0.9521697966308587,0.0
2019-10-11,30.85,32.029999,30.85,31.65,27.782066,603800,26.940362444444307,28.37311123809523,28.802788520000068,31.78816269499993,25.71085548400879,27.957623999999996,-18.765069560793712,-2.0712105159912113,0.0
2019-10-14,31.34,32.080002,31.110001,31.85,27.957624,321100,26.918905555555416,28.261088380952373,28.766021540000065,31.788791734999926,25.86710548400879,28.27363,-18.78459816637743,-2.09051851599121,0.0
2019-10-15,31.9,32.314999,31.799999,32.209999,28.27363,342900,27.056426222222086,28.169547285714277,28.756326560000062,31.789196189999924,26.245025634765625,27.878622,-18.519011333202393,0.0,2.0286043652343757
2019-10-16,32.25,32.509998,31.75,31.76,27.878622,381000,27.229058222222086,28.05083661904761,28.730430680000058,31.787584584999927,26.628646850585938,28.203407,-16.15665349311733,-1.2499751494140625,0.0
2019-10-17,32.119999,32.275002,31.934,32.130001,28.203407,235100,27.35585044444431,27.94717385714285,28.716737200000058,31.783167459999927,26.948028564453125,28.519415,-16.128142777047767,-1.2553784355468736,0.0
2019-10-18,31.959999,32.57,31.93,32.490002000000004,28.519415,505400,27.546038999999865,27.8752788095238,28.69022796000006,31.783980579999923,27.1079158782959,28.712521,-16.56536100460722,-1.4114991217041002,0.0
2019-10-21,32.830002,33.185001,32.630001,32.709999,28.712521,222700,27.7996223333332,27.811743571428565,28.684258960000058,31.779033004999928,27.32896614074707,28.089293,-16.4507276788756,0.0,1.3835548592529285
2019-10-22,32.66,32.66,31.91,32.0,28.089293,392700,27.99176111111098,27.763673952380948,28.68899904000006,31.77236375499993,27.39156723022461,27.904957,-14.401352405548096,0.0,0.697725769775392
2019-10-23,32.110001000000004,32.110001000000004,30.93,31.790001,27.904957,567800,28.14683722222209,27.75197019047618,28.672496620000057,31.76264010999993,27.3525390625,27.501173,-13.958671902841399,0.0,0.5524179374999996
2019-10-24,32.049999,32.139999,30.870001,31.33,27.501173,305300,28.115626888888755,27.694286952380942,28.665123160000057,31.74802660499993,27.248249053955078,27.667955000000003,-13.02825070553757,-0.2529239460449233,0.0
2019-10-25,31.290001,31.643,31.120001,31.52,27.667955,297500,28.08344144444431,27.647053619047607,28.66459654000006,31.730924894999927,27.050662994384766,28.133181000000004,-14.179368672637164,-0.6172920056152336,0.0
2019-10-28,31.66,32.25,31.58,32.049999,28.133181,404600,28.067835999999865,27.62573576190475,28.666527660000057,31.71553409999993,26.881271362304688,28.177071,-16.127075815806773,-1.251909637695313,0.0
2019-10-29,32.02,32.18,31.780001,32.099998,28.177071,404000,28.10099699999986,27.594386238095222,28.663367640000057,31.698189044999925,26.83917236328125,27.992735,-16.38886593300956,0.0,1.3378986367187515
2019-10-30,32.029999,32.049999,31.200001,31.889999,27.992735,285500,28.07758899999986,27.586862380952365,28.641422840000054,31.675656914999927,26.84203338623047,31.319565,-15.82930627802632,-1.150701613769531,0.0
2019-10-31,34.919998,36.48,34.200001,35.68,31.319565,1742600,28.388716777777635,27.790844333333318,28.679694600000058,31.662663559999924,27.64714813232422,30.880667,-22.513598283844676,0.0,3.672416867675782
2019-11-01,34.689999,35.439999,32.970001,35.18,30.880667,1291200,28.629621888888746,28.007783999999987,28.711119480000058,31.645712104999927,28.370820999145508,31.047445000000003,-19.355255829603447,-2.509846000854491,0.0
2019-11-04,35.139999,35.869999,35.0,35.369999,31.047445,636600,28.9583054444443,28.197553904761897,28.752200100000053,31.624221804999923,29.082921981811523,31.547787,-17.77516877562953,-1.9645230181884763,0.0
2019-11-05,35.529999,36.540001,35.439999,35.939999,31.547787,457500,29.363064333333185,28.423271476190465,28.803814180000053,31.610359884999927,29.817697525024414,30.713888,-17.034784767177054,0.0,1.7300894749755855
2019-11-06,35.650002,35.98,34.93,34.990002000000004,30.713888,421100,29.720032666666516,28.62725323809523,28.846825920000057,31.591057009999925,30.443479537963867,31.31053,-12.993775942156665,-0.27040846203613356,0.0
2019-11-07,34.970001,35.23,34.73,35.16,31.31053,360300,30.124763222222075,28.862990666666654,28.890885940000054,31.571210219999926,30.316925048828125,31.31053,-13.774388370795995,0.0,0.0
2019-11-08,34.939999,35.389999,34.939999,35.16,31.31053,332000,30.47780199999985,29.091621999999987,28.925290240000052,31.548123379999925,30.346864700317383,31.355055,-13.689235778391964,-0.9636652996826172,0.0
