date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,4.0,4.0,3.0,3.3,3.3,862200,4.641111111111115,4.846666666666664,4.7004,5.958950000000012,4.3924407958984375,3.2,33.104266542376905,0.0,-1.0924407958984377
2020-12-18,3.3,3.36,2.98,3.2,3.2,540600,4.474444444444448,4.737619047619045,4.6686000000000005,5.9428000000000125,4.113938331604004,2.98,28.560572862625115,0.0,-0.9139383316040037
2020-12-21,3.3,3.3,2.78,2.98,2.98,850700,4.291111111111115,4.630952380952379,4.6388,5.924700000000013,3.684032678604126,3.0,23.625257671279396,0.704032678604126,0.0
2020-12-22,3.0,3.24,2.98,3.0,3.0,540900,4.093333333333337,4.517142857142855,4.6062,5.904800000000012,3.4305834770202637,2.88,14.352782567342123,0.0,-0.43058347702026367
2020-12-23,3.01,3.03,2.85,2.88,2.88,500700,3.8911111111111145,4.392857142857141,4.5678,5.886500000000013,3.2335662841796875,2.8,12.276607089572487,0.0,-0.3535662841796876
2020-12-24,2.91,2.98,2.64,2.8,2.8,365900,3.6544444444444477,4.269047619047616,4.5318000000000005,5.870900000000013,3.1178765296936035,2.65,11.35273320334299,0.0,-0.3178765296936037
2020-12-28,2.8,2.87,2.62,2.65,2.65,338500,3.245555555555559,4.157142857142855,4.492000000000001,5.853150000000013,3.040106773376465,2.71,14.721010316093016,0.39010677337646493,0.0
2020-12-29,2.71,2.8,2.61,2.71,2.71,264200,3.064444444444448,4.0504761904761875,4.452000000000001,5.840500000000013,2.97924542427063,2.8,9.935255508141326,0.2692454242706299,0.0
2020-12-30,2.7,2.91,2.67,2.8,2.8,225100,2.924444444444448,3.947619047619045,4.4168,5.828250000000013,2.932448148727417,2.77,4.730291025979185,0.0,-0.13244814872741717
2020-12-31,2.85,2.85,2.7,2.77,2.77,147400,2.865555555555559,3.855238095238093,4.380400000000001,5.816100000000013,2.910243034362793,2.68,5.062925428259674,0.0,-0.14024303436279295
2021-01-04,2.82,2.82,2.63,2.68,2.68,228300,2.8077777777777815,3.7719047619047594,4.3424000000000005,5.800800000000013,2.8972113132476807,2.6,8.10489974804778,0.0,-0.2172113132476805
2021-01-05,2.68,2.7,2.46,2.6,2.6,312200,2.7655555555555593,3.6871428571428546,4.307,5.784500000000013,2.8783085346221924,2.72,10.704174408545857,0.2783085346221923,0.0
2021-01-06,2.63,2.82,2.6,2.72,2.72,212600,2.734444444444448,3.5980952380952353,4.271400000000001,5.768350000000013,2.87368106842041,2.72,5.65003928016213,0.0,0.0
2021-01-07,2.79,2.84,2.68,2.72,2.72,299700,2.7166666666666703,3.503809523809521,4.2354,5.750500000000013,2.869673490524292,2.8299999999999996,5.502701857510727,0.1496734905242918,0.0
2021-01-08,2.83,2.84,2.66,2.83,2.83,256600,2.7200000000000033,3.4180952380952356,4.203600000000001,5.731150000000013,2.86960506439209,2.77,1.399472240003172,0.0,-0.03960506439208977
2021-01-11,2.84,2.85,2.7,2.77,2.77,195300,2.7333333333333365,3.3223809523809495,4.171000000000001,5.716200000000012,2.8802685737609863,2.74,3.9808149372197223,0.0,-0.11026857376098631
2021-01-12,2.79,2.79,2.68,2.74,2.74,179600,2.73666666666667,3.229047619047616,4.138200000000001,5.695650000000013,2.9040284156799316,2.8,5.98643852846465,0.16402841567993143,0.0
2021-01-13,2.85,2.88,2.7,2.8,2.8,306700,2.73666666666667,3.127619047619044,4.106200000000001,5.675300000000013,2.9202194213867188,2.77,4.293550763811391,0.0,-0.12021942138671893
2021-01-14,2.85,2.85,2.75,2.77,2.77,248700,2.73666666666667,2.9580952380952343,4.072200000000001,5.654150000000013,2.9274895191192627,2.71,5.685542206471577,0.0,-0.15748951911926268
2021-01-15,2.79,2.8,2.66,2.71,2.71,328600,2.7400000000000038,2.880476190476186,4.038400000000001,5.631550000000013,2.9208524227142334,2.74,7.780532203477248,0.21085242271423343,0.0
2021-01-19,2.79,2.79,2.68,2.74,2.74,300300,2.755555555555559,2.8176190476190435,4.005400000000002,5.6104500000000135,2.9142510890960693,2.7,6.359528799126609,0.0,-0.17425108909606912
2021-01-20,2.74,2.79,2.65,2.7,2.7,269800,2.753333333333337,2.789047619047615,3.967600000000002,5.588950000000014,2.907808542251587,3.4800000000000004,7.696612675984693,0.20780854225158674,0.0
2021-01-21,2.76,3.67,2.69,3.48,3.48,2251500,2.8377777777777817,2.802380952380948,3.9420000000000015,5.571700000000013,2.954965114593506,3.28,-15.087209350761324,0.0,0.5250348854064941
2021-01-22,3.45,3.52,3.1,3.28,3.28,565500,2.887777777777782,2.8166666666666624,3.909800000000002,5.554100000000013,3.0424225330352783,3.36,-7.243215456241509,-0.23757746696472148,0.0
2021-01-25,3.26,3.47,3.12,3.36,3.36,370200,2.9533333333333376,2.83380952380952,3.885800000000002,5.534900000000013,3.1415855884552,3.43,-6.500428915023801,-0.21841441154479968,0.0
2021-01-26,3.39,3.77,3.29,3.43,3.43,434200,3.0300000000000042,2.859999999999996,3.860000000000002,5.517050000000013,3.2605857849121094,3.07,-4.939189944253376,0.0,0.16941421508789078
2021-01-27,3.35,3.35,3.01,3.07,3.07,422900,3.060000000000004,2.872857142857139,3.827600000000002,5.497400000000012,3.3273727893829346,3.09,8.383478481528819,0.25737278938293473,0.0
2021-01-28,3.09,3.19,3.06,3.09,3.09,107200,3.09555555555556,2.89380952380952,3.795800000000002,5.4778500000000125,3.332872152328491,2.92,7.859940204805546,0.0,-0.24287215232849135
2021-01-29,3.1,3.12,2.8,2.92,2.92,185400,3.118888888888893,2.90380952380952,3.755800000000002,5.457200000000013,3.276521921157837,2.82,12.209654834172499,0.0,-0.356521921157837
2021-02-01,2.95,3.0,2.8,2.82,2.82,256300,3.1277777777777818,2.904761904761901,3.716000000000002,5.436300000000013,3.2056691646575928,2.8299999999999996,13.6762115126806,0.38566916465759293,0.0
2021-02-02,2.9,2.92,2.76,2.83,2.83,195300,3.142222222222226,2.9076190476190438,3.662800000000002,5.415450000000012,3.1057894229888916,3.1200000000000006,9.745209292893692,0.27578942298889153,0.0
2021-02-03,2.88,3.15,2.86,3.12,3.12,283500,3.1022222222222258,2.928571428571425,3.6208000000000022,5.396900000000012,3.0742006301879883,3.09,-1.4679285196157636,0.0,0.045799369812011825
2021-02-04,3.12,3.2,3.01,3.09,3.09,197900,3.081111111111115,2.951904761904758,3.5748000000000024,5.381000000000012,3.0735599994659424,3.5100000000000002,-0.5320388522348698,-0.016440000534057475,0.0
2021-02-05,3.46,3.73,3.23,3.51,3.51,868300,3.097777777777781,2.9895238095238055,3.535200000000002,5.363000000000012,3.151387929916382,3.65,-10.21686809355037,-0.35861207008361795,0.0
2021-02-08,3.84,3.84,3.5,3.65,3.65,537000,3.1222222222222253,3.03380952380952,3.500200000000002,5.346250000000013,3.285155773162842,3.93,-9.99573224211392,-0.3648442268371581,0.0
2021-02-09,3.82,4.27,3.72,3.93,3.93,703700,3.217777777777781,3.086190476190473,3.4788000000000023,5.330900000000013,3.4620893001556396,5.13,-11.90612467797355,-0.4679106998443605,0.0
2021-02-10,4.57,5.45,4.5,5.13,5.13,1589100,3.444444444444448,3.1985714285714253,3.4824000000000024,5.3215500000000135,3.764854669570923,5.909999999999999,-26.611020086336783,-1.365145330429077,0.0
2021-02-11,5.28,5.91,4.54,5.91,5.91,940300,3.77666666666667,3.3495238095238062,3.501400000000002,5.315600000000014,4.1361260414123535,5.51,-30.01478779336119,0.0,1.7738739585876466
2021-02-12,5.34,5.67,5.13,5.51,5.51,642800,4.0755555555555585,3.4785714285714255,3.5174000000000016,5.307400000000014,4.463536262512207,6.78,-18.992082350050683,-1.0464637374877928,0.0
2021-02-16,5.5,7.2,5.5,6.78,6.78,1915500,4.514444444444448,3.669523809523807,3.564400000000002,5.305850000000014,4.869510650634766,6.21,-28.178308987687828,0.0,1.9104893493652346
2021-02-17,6.77,6.81,5.6,6.21,6.21,1582400,4.857777777777781,3.8361904761904735,3.6010000000000018,5.301150000000014,5.245603561401367,6.25,-15.529733310767032,-0.9643964385986328,0.0
2021-02-18,5.95,6.26,5.88,6.25,6.25,449700,5.208888888888893,4.003333333333331,3.6342000000000017,5.296150000000014,5.446616172790527,6.15,-12.854141235351562,0.0,0.8033838272094727
2021-02-19,6.23,6.29,5.91,6.15,6.15,559500,5.502222222222226,4.167619047619046,3.663200000000002,5.2918000000000145,5.571383953094482,5.719999999999999,-9.408391006593787,0.0,0.5786160469055179
2021-02-22,6.15,6.15,5.61,5.72,5.72,379100,5.7322222222222265,4.274285714285712,3.6850000000000023,5.284150000000015,5.63623571395874,4.93,-1.4644105951269148,0.0,0.08376428604125952
2021-02-23,5.15,5.19,4.2,4.93,4.93,949100,5.843333333333337,4.35285714285714,3.6880000000000024,5.273450000000015,5.424083232879639,4.49,10.021972269363873,0.0,-0.49408323287963896
2021-02-24,4.83,4.88,4.45,4.49,4.49,467800,5.772222222222227,4.406666666666664,3.683800000000003,5.260700000000015,5.1566481590271,4.13,14.847397751160344,0.0,-0.6666481590270994
2021-02-25,4.64,4.74,4.1,4.13,4.13,371000,5.574444444444449,4.439999999999996,3.6678000000000024,5.2464000000000155,4.874914646148682,4.1,18.03667424088818,0.0,-0.7449146461486817
2021-02-26,4.09,4.17,3.88,4.1,4.1,334400,5.417777777777783,4.489047619047615,3.6232000000000024,5.232050000000015,4.537326812744141,4.18,10.66650762790588,0.437326812744141,0.0
2021-03-01,4.19,4.38,4.17,4.18,4.18,180000,5.128888888888894,4.540952380952378,3.6200000000000023,5.218000000000015,4.26700496673584,3.7700000000000005,2.0814585343502423,0.0,-0.08700496673584013
2021-03-02,4.25,4.29,3.76,3.77,3.77,366600,4.857777777777783,4.581428571428567,3.6142000000000025,5.203100000000015,4.13491678237915,3.2,9.67949024878383,0.0,-0.3649167823791504
2021-03-03,3.78,3.81,3.19,3.2,3.2,657700,4.5188888888888945,4.599523809523807,3.612200000000002,5.184600000000015,3.951261043548584,3.04,23.476907610893242,0.0,-0.7512610435485838
2021-03-04,3.25,3.25,2.71,3.04,3.04,1036300,4.173333333333339,4.6095238095238065,3.609000000000002,5.164800000000015,3.7340409755706787,2.8299999999999996,22.83029524903548,0.0,-0.6940409755706787
2021-03-05,3.11,3.11,2.75,2.83,2.83,662200,3.852222222222228,4.5957142857142825,3.6060000000000025,5.1439500000000145,3.5449259281158447,2.55,25.262400286778963,0.0,-0.7149259281158447
2021-03-08,2.95,2.95,2.53,2.55,2.55,606600,3.587777777777783,4.569999999999997,3.5970000000000026,5.121700000000015,3.29817271232605,2.88,29.340106365727454,0.74817271232605,0.0
2021-03-09,2.71,3.03,2.65,2.88,2.88,754600,3.408888888888894,4.5399999999999965,3.5970000000000026,5.101100000000015,3.100238561630249,2.61,7.647172278828094,0.0,-0.22023856163024913
2021-03-10,3.05,3.07,2.61,2.61,2.61,655600,3.2400000000000055,4.490476190476186,3.5932000000000026,5.0799000000000145,2.9919114112854004,3.2,14.632621122045997,0.3819114112854005,0.0
2021-03-11,2.79,3.3,2.69,3.2,3.2,905900,3.1400000000000055,4.455714285714281,3.6042000000000023,5.062050000000015,2.984306573867798,3.3,-6.7404195666313225,-0.21569342613220233,0.0
2021-03-12,3.07,3.53,2.92,3.3,3.3,784400,3.0422222222222275,4.368571428571424,3.6160000000000023,5.045800000000015,3.028597831726074,3.18,-8.224308129512897,0.0,0.2714021682739256
2021-03-15,3.28,3.41,3.06,3.18,3.18,560800,2.976666666666672,4.238571428571425,3.6236000000000024,5.028150000000014,3.109510660171509,3.1099999999999994,-2.216645906556332,0.0,0.07048933982849137
2021-03-16,3.16,3.35,3.06,3.11,3.11,304900,2.966666666666672,4.12428571428571,3.6304000000000025,5.010500000000015,3.1724541187286377,3.2600000000000002,2.008171020213435,0.06245411872863782,0.0
2021-03-17,3.06,3.29,3.0,3.26,3.26,295200,2.991111111111117,3.9566666666666626,3.642000000000002,4.993300000000015,3.222593069076538,3.1,-1.1474518688178437,0.0,0.0374069309234617
2021-03-18,3.18,3.25,3.08,3.1,3.1,305600,3.021111111111117,3.8085714285714247,3.6520000000000024,4.974750000000015,3.2472410202026367,3.1099999999999994,4.749710329117311,0.14724102020263663,0.0
2021-03-19,3.13,3.17,2.96,3.11,3.11,181500,3.0833333333333393,3.659047619047615,3.6598000000000024,4.956450000000015,3.230903148651123,3.0,3.8875610498753432,0.0,-0.12090314865112317
2021-03-22,3.18,3.3,2.99,3.0,3.0,298700,3.096666666666673,3.5090476190476148,3.6654000000000027,4.9354500000000145,3.2134101390838623,2.91,7.11367130279541,0.0,-0.2134101390838623
2021-03-23,3.09,3.1,2.86,2.91,2.91,355800,3.130000000000006,3.375238095238091,3.667000000000002,4.9149000000000145,3.183819532394409,2.73,9.409605924206495,0.0,-0.27381953239440904
2021-03-24,2.96,2.96,2.72,2.73,2.73,370400,3.077777777777784,3.2704761904761868,3.6662000000000017,4.894100000000015,3.133863687515259,2.6,14.793541667225599,0.0,-0.4038636875152588
2021-03-25,2.75,2.75,2.55,2.6,2.6,599700,3.000000000000006,3.180476190476187,3.6634000000000015,4.873000000000015,3.0539848804473877,2.64,17.460956940284138,0.4539848804473876,0.0
2021-03-26,2.66,2.86,2.56,2.64,2.64,599200,2.9400000000000066,3.109523809523806,3.660200000000001,4.852650000000015,2.982236385345459,2.58,12.963499444903745,0.0,-0.34223638534545886
2021-03-29,2.65,2.7,2.56,2.58,2.58,278900,2.8811111111111174,3.0371428571428534,3.656400000000001,4.831000000000015,2.900714159011841,2.59,12.43078135704809,0.32071415901184075,0.0
2021-03-30,2.59,2.61,2.5,2.59,2.59,280400,2.806666666666673,2.9614285714285677,3.654000000000001,4.809200000000015,2.8340189456939697,2.77,9.421580914825093,0.24401894569396987,0.0
2021-03-31,2.57,2.77,2.57,2.77,2.77,334300,2.770000000000006,2.91380952380952,3.6546000000000007,4.788300000000015,2.8049535751342773,2.66,1.2618619182049575,0.0,-0.034953575134277326
2021-04-01,2.76,2.89,2.59,2.66,2.66,405600,2.720000000000006,2.8880952380952345,3.6538000000000013,4.766600000000015,2.8147950172424316,2.76,5.81936155046735,0.1547950172424315,0.0
2021-04-05,2.69,2.8,2.65,2.76,2.76,295100,2.693333333333339,2.874761904761901,3.639400000000001,4.745650000000015,2.825716733932495,2.7899999999999996,2.3810410845107004,0.06571673393249533,0.0
2021-04-06,2.67,2.81,2.61,2.79,2.79,134100,2.6800000000000055,2.8728571428571392,3.629600000000001,4.724600000000014,2.843827962875366,2.74,1.9293176657837339,0.0,-0.053827962875366175
2021-04-07,2.72,2.8,2.67,2.74,2.74,307300,2.6811111111111163,2.8819047619047584,3.617200000000001,4.704150000000014,2.8688204288482666,2.61,4.701475505411182,0.0,-0.1288204288482664
2021-04-08,2.78,2.78,2.61,2.61,2.61,326900,2.6822222222222276,2.8690476190476155,3.600800000000001,4.6855000000000135,2.872178792953491,2.54,10.04516448097668,0.0,-0.26217879295349134
2021-04-09,2.72,2.73,2.48,2.54,2.54,421100,2.671111111111116,2.865714285714282,3.590200000000001,4.666700000000014,2.8548195362091064,2.25,12.394469929492379,0.0,-0.3148195362091064
2021-04-12,2.52,2.52,2.25,2.25,2.25,608200,2.6344444444444495,2.8204761904761866,3.573400000000001,4.645450000000014,2.800455331802368,2.21,24.464681413438587,0.0,-0.5504553318023682
2021-04-13,2.29,2.3,2.2,2.21,2.21,209900,2.5922222222222273,2.7685714285714247,3.5592000000000015,4.621500000000014,2.722019672393799,2.15,23.168310968045198,0.0,-0.5120196723937989
2021-04-14,2.26,2.26,2.08,2.15,2.15,260000,2.5233333333333383,2.719523809523806,3.5458000000000016,4.597800000000014,2.6310856342315674,2.08,22.376076010770582,0.0,-0.48108563423156747
2021-04-15,2.15,2.27,2.03,2.08,2.08,258400,2.4588888888888936,2.6704761904761867,3.5308000000000015,4.5738000000000145,2.537357807159424,2.06,21.98835611343383,0.0,-0.45735780715942376
2021-04-16,2.08,2.08,1.96,2.06,2.06,197300,2.3811111111111156,2.6133333333333297,3.5096000000000016,4.548600000000014,2.4454920291900635,2.02,18.713205300488514,0.0,-0.3854920291900634
2021-04-19,2.09,2.09,1.96,2.02,2.02,145500,2.2955555555555605,2.5619047619047586,3.4882000000000017,4.524150000000014,2.3919923305511475,1.9899999999999998,18.415461908472647,0.0,-0.37199233055114744
2021-04-20,2.0,2.02,1.95,1.99,1.99,195200,2.2122222222222265,2.5085714285714253,3.457800000000002,4.499100000000014,2.3492321968078613,2.13,18.05186918632469,0.35923219680786134,0.0
2021-04-21,2.0,2.18,1.96,2.13,2.13,255400,2.1588888888888933,2.467142857142854,3.427400000000002,4.475150000000014,2.328927755355835,2.32,9.33933123736315,0.19892775535583507,0.0
2021-04-22,2.17,2.4,2.11,2.32,2.32,390900,2.134444444444449,2.439047619047616,3.3952000000000013,4.451600000000014,2.346853017807007,2.38,1.157457664095129,0.026853017807006996,0.0
2021-04-23,2.32,2.46,2.29,2.38,2.38,221400,2.148888888888893,2.422380952380949,3.3402000000000016,4.427400000000015,2.400092124938965,2.39,0.8442069302086115,0.02009212493896495,0.0
2021-04-26,2.47,2.5,2.31,2.39,2.39,191700,2.168888888888893,2.412380952380949,3.2698000000000014,4.403600000000014,2.464416265487671,2.35,3.1136512756347603,0.0,-0.07441626548767077
2021-04-27,2.36,2.42,2.25,2.35,2.35,95700,2.1911111111111157,2.3985714285714255,3.2066000000000012,4.380450000000014,2.524597406387329,2.42,7.429676867545915,0.174597406387329,0.0
2021-04-28,2.35,2.42,2.28,2.42,2.42,76700,2.228888888888894,2.390952380952378,3.119400000000001,4.3585000000000145,2.571817398071289,2.3,6.2734462012929395,0.0,-0.15181739807128913
2021-04-29,2.45,2.45,2.28,2.3,2.3,105300,2.255555555555561,2.3771428571428537,3.0412000000000012,4.335250000000014,2.5910024642944336,2.24,12.65228105627973,0.0,-0.29100246429443377
2021-04-30,2.23,2.31,2.2,2.24,2.24,55000,2.2800000000000056,2.3519047619047586,2.961000000000001,4.312600000000014,2.572842597961426,,14.859044551849355,,
