date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-13,24.77,25.75,24.0,25.08,25.08,539100,28.49888877777782,30.751428476190497,34.25919998000001,29.96485002000004,26.631500244140625,23.700001,6.186205120177938,0.0,-1.5515002441406267
2019-08-14,24.59,25.469999,23.639999,23.700001,23.700001,676000,27.35444444444449,30.329047571428593,34.06460000000001,29.96205002500004,25.994644165039062,23.17,9.682038262526074,0.0,-2.294643165039062
2019-08-15,23.709999,24.120001,22.540001,23.17,23.17,715100,26.038889111111157,29.958095238095254,33.85740002000001,29.95720003000004,25.195846557617188,23.629999,8.743403356138048,2.025846557617186,0.0
2019-08-16,23.549999,24.67,23.51,23.629999,23.629999,723100,25.256666777777824,29.574761857142875,33.61260002000001,29.95575002500004,24.74825096130371,24.09,4.732340281959848,1.1182519613037094,0.0
2019-08-19,24.0,24.65,23.809999,24.09,24.09,490100,24.8655555555556,29.21142857142859,33.346600040000006,29.95345003000004,24.63380241394043,24.629999000000005,2.2573782230819,0.5438024139404298,0.0
2019-08-20,23.92,25.690001,23.92,24.629999,24.629999,683900,24.563333222222266,28.811904714285735,33.11200000000001,29.94605002000004,24.60104751586914,23.74,-0.11754561634720692,0.0,0.028951484130860905
2019-08-21,24.74,25.73,23.700001,23.74,23.74,838600,24.19666644444449,28.38523800000002,32.871600040000004,29.92835001500004,24.654787063598633,23.620001,3.8533574709293785,0.0,-0.9147870635986344
2019-08-22,23.98,24.559999,23.549999,23.620001,23.620001,960400,24.068888777777822,27.93952376190478,32.58160008000001,29.90920001500004,24.755813598632812,22.799999,4.808689883767634,0.0,-1.135812598632814
2019-08-23,23.530001,23.77,22.52,22.799999,22.799999,620800,23.828888777777824,27.53523795238097,32.27900006000001,29.890250010000035,24.577131271362305,23.35,7.794440128538185,1.777132271362305,0.0
2019-08-26,23.110001,23.629999,22.82,23.35,23.35,607200,23.636666555555603,27.109999904761924,32.007600100000005,29.869450010000037,24.3846492767334,23.200001,4.43104615303382,0.0,-1.034649276733397
2019-08-27,23.389999,23.799999,22.290001,23.200001,23.200001,795700,23.581111000000046,26.639999952380972,31.70640016,29.843550020000038,24.118831634521484,23.860000999999997,3.9604767022272287,0.9188306345214841,0.0
2019-08-28,23.200001,23.950001,23.139999,23.860001,23.860001,656800,23.657777777777824,26.145238095238113,31.411400160000003,29.82415002500004,23.944665908813477,24.15,0.35484034059125186,0.0846649088134761,0.0
2019-08-29,24.07,24.75,23.9,24.15,24.15,892200,23.715555666666713,25.734761904761925,31.099000160000006,29.81685002000004,24.038240432739258,22.82,-0.4627725352411626,0.0,0.11175956726074077
2019-08-30,24.23,24.67,22.52,22.82,22.82,612100,23.5744445555556,25.202380952380974,30.791400140000004,29.793300015000035,24.108535766601562,21.780001,5.646519573188265,0.0,-1.2885357666015622
2019-09-03,22.57,22.75,21.15,21.780001,21.780001,1052800,23.257778111111158,24.572381095238114,30.466400180000004,29.774750020000038,23.855960845947266,22.290001,9.531495641103355,2.075959845947267,0.0
2019-09-04,22.030001,22.639999,21.860001,22.290001,22.290001,528700,23.096667111111156,24.173333523809543,30.227600200000005,29.75415002500004,23.61800193786621,22.91,5.957832562978399,1.3280009378662108,0.0
2019-09-05,22.49,23.1,22.040001,22.91,22.91,483900,23.017778111111156,23.94952395238097,29.97360018000001,29.720150030000042,23.429243087768555,21.700001,2.2664473494917265,0.0,-0.5192430877685545
2019-09-06,22.860001,23.32,21.6,21.700001,21.700001,440400,22.895556111111155,23.6804763809524,29.714000200000005,29.67890003000004,23.060880661010742,20.25,6.271334554365882,0.0,-1.3608796610107419
2019-09-09,21.51,21.639999,20.1,20.25,20.25,849000,22.55111166666671,23.35714300000002,29.399600180000007,29.649100035000043,22.52613639831543,20.030001,11.240179744767554,0.0,-2.2761363983154297
2019-09-10,20.15,20.549999,19.530001,20.030001,20.030001,1212300,22.19888944444449,23.131428761904782,29.080400160000007,29.623950045000043,22.10457420349121,20.440001,10.35732950533159,2.0745732034912123,0.0
2019-09-11,20.09,20.549999,19.559999,20.440001,20.440001,1351900,21.818889444444487,22.916190761904783,28.77180020000001,29.593750050000043,21.730018615722656,21.959999,6.3112404726529,1.2900176157226575,0.0
2019-09-12,20.549999,22.18,19.790001,21.959999,21.959999,837700,21.575556000000045,22.767619285714307,28.496800200000006,29.569050045000044,21.482555389404297,22.299999,-2.1741513312259393,-0.47744361059570295,0.0
2019-09-13,21.879999,22.99,21.392,22.299999,22.299999,867100,21.517778111111156,22.700952523809548,28.21700016000001,29.541950045000043,21.524370193481445,23.67,-3.4781562390139764,-0.7756288065185544,0.0
2019-09-16,22.129999,23.74,22.120001,23.67,23.67,707900,21.727778000000047,22.72476204761907,27.98360016000001,29.522650040000045,21.967819213867188,23.459999,-7.191300321642645,0.0,1.7021807861328142
2019-09-17,23.690001,24.23,23.049999,23.459999,23.459999,513600,21.857777777777827,22.716666809523833,27.745000160000007,29.49735003500004,22.653181076049805,23.870001,-3.4391217320605816,-0.8068179239501951,0.0
2019-09-18,23.5,24.120001,23.16,23.870001,23.870001,1004600,21.964444555555605,22.70619066666669,27.45080014000001,29.473400040000044,23.33091163635254,24.139999000000003,-2.258438797918188,-0.5390893636474594,0.0
2019-09-19,23.99,24.889999,23.809999,24.139999,24.139999,889900,22.235555444444497,22.682857333333356,27.14300014000001,29.44775003500004,23.93419075012207,24.059999000000005,-0.8525611367172352,0.0,0.20580824987792923
2019-09-20,24.059999,24.23,23.219999,24.059999,24.059999,2127100,22.65888866666672,22.698095380952402,26.82260008000001,29.41795003000004,24.344636917114258,23.4,1.1830337861371338,0.0,-0.28463791711425657
2019-09-23,24.309999,24.309999,22.903000000000002,23.4,23.4,601700,23.033333000000052,22.687619142857166,26.524000040000015,29.396100030000035,24.462047576904297,22.09,4.538664858565378,0.0,-1.0620475769042983
2019-09-24,23.559999,23.764999,21.91,22.09,22.09,708600,23.216666222222276,22.653809666666685,26.21780000000001,29.367000030000035,24.276758193969727,22.700001,9.899312783928142,2.1867581939697267,0.0
2019-09-25,21.98,23.040001,21.77,22.700001,22.700001,684100,23.29888866666672,22.62285733333335,26.02040002000001,29.347100035000036,23.97115707397461,21.709999,5.599806246592716,0.0,-1.271156073974609
2019-09-26,22.74,23.17,21.4,21.709999,21.709999,581000,23.233333111111165,22.551904857142876,25.835400020000012,29.322950025000033,23.551063537597656,21.83,8.480260812530007,1.8410645375976564,0.0
2019-09-27,22.01,22.950001,21.65,21.83,21.83,952100,23.028888666666717,22.45523814285716,25.63840002000001,29.295000025000032,23.16048240661621,22.610001,6.094743044508533,1.3304824066162126,0.0
2019-09-30,21.780001,22.74,21.233999,22.610001,22.610001,1061400,22.934444444444495,22.381904857142874,25.45620006000001,29.269750030000033,22.881845474243164,23.0,1.202319602918919,0.2718444742431636,0.0
2019-10-01,23.120001,24.09,22.9,23.0,23.0,1007800,22.837777666666717,22.390476285714303,25.25580006000001,29.24520003000003,23.027128219604492,23.700001,0.11794878088909648,0.027128219604492188,0.0
2019-10-02,22.950001,23.75,22.02,23.700001,23.700001,620500,22.788889000000054,22.481904857142872,25.07580006000001,29.226500030000032,23.17923355102539,25.459999,-2.197330915617302,-0.5207674489746097,0.0
2019-10-03,23.379999,25.67,23.379999,25.459999,25.459999,859400,22.94444455555561,22.63285714285716,24.92540004000001,29.231900030000034,23.670961380004883,25.370001,-7.026856599621693,0.0,1.789037619995117
2019-10-04,25.77,26.799999,24.959999,25.370001,25.370001,706800,23.16333355555561,22.75000004761906,24.807000040000005,29.231200035000032,24.413291931152344,26.1,-3.7710249552124764,-0.9567090688476547,0.0
2019-10-07,25.389999,26.129999,25.120001,26.1,26.1,715400,23.608889111111164,22.959523809523823,24.683400060000004,29.235000035000034,25.107072830200195,26.070000000000004,-3.804318658236805,0.0,0.9929271697998061
2019-10-08,26.0,26.905001,25.834999,26.07,26.07,748500,23.983333444444497,23.236666666666682,24.543400060000003,29.250600030000033,25.68338966369629,26.4,-1.4829702198071009,-0.3866103363037112,0.0
2019-10-09,26.27,26.65,25.84,26.4,26.4,468000,24.504444666666718,23.53999995238097,24.386400060000007,29.28315003500003,26.2785701751709,27.240000000000002,-0.45996145768598545,-0.12142982482910014,0.0
2019-10-10,26.49,27.469999,25.959999,27.24,27.24,732800,25.105555777777834,23.863809428571447,24.275800060000005,29.31920003000003,26.721511840820312,28.15,-1.9034073391324742,-0.5184881591796859,0.0
2019-10-11,27.51,28.573,27.049999,28.15,28.15,752600,25.721111222222277,24.158571380952402,24.158800060000008,29.346600030000026,27.16807746887207,28.129999,-3.4881795066711483,0.0,0.9819225311279283
2019-10-14,27.959999,28.625,27.5,28.129999,28.129999,678200,26.291111111111167,24.436190428571454,24.021200080000007,29.371050025000027,27.64324188232422,28.409999999999997,-1.7303844115877245,-0.4867571176757828,0.0
2019-10-15,28.370001,29.18,28.139999,28.41,28.41,795300,26.814444333333395,24.66190471428574,23.97600008000001,29.395600025000025,28.117422103881836,26.040001,-1.0298412394162766,0.0,0.2925778961181642
2019-10-16,28.26,28.26,25.59,26.040001,26.040001,784900,26.87888900000006,24.784761952380975,23.944600080000008,29.400100035000026,28.232282638549805,26.32,8.418899978344104,2.1922816385498045,0.0
2019-10-17,26.16,26.73,25.809999,26.32,26.32,657300,26.98444444444451,24.901428571428596,23.92400008000001,29.411800035000027,28.06094741821289,26.17,6.614541862510981,0.0,-1.7409474182128903
2019-10-18,26.15,26.639999,25.67,26.17,26.17,752500,26.99222222222229,24.99809528571431,23.90660006000001,29.429600030000028,27.70870590209961,26.759999999999998,5.879655720671026,1.5387059020996077,0.0
2019-10-21,26.43,26.799999,26.055,26.76,26.76,584200,27.06888888888896,25.126666761904787,23.94640006000001,29.438800030000028,27.40679359436035,27.219999000000005,2.417016421376495,0.64679359436035,0.0
2019-10-22,27.0,27.59,26.32,27.219999,27.219999,332500,27.159999888888954,25.308571476190505,23.99160006000001,29.44740002500003,27.132579803466797,26.639998999999996,-0.32115797114174954,0.0,0.08741919653320451
2019-10-23,27.030001,27.66,26.48,26.639999,26.639999,378100,27.09333311111118,25.52523809523812,24.02280004000001,29.44855002000003,27.117538452148438,26.759999999999998,1.7925655783562078,0.47753945214843796,0.0
2019-10-24,26.639999,27.0,26.16,26.76,26.76,344200,26.93888866666673,25.718571380952405,24.084000020000012,29.44580002500003,27.166780471801758,26.719999,1.5201063968675494,0.0,-0.40678047180175625
2019-10-25,26.700001,27.110001,26.48,26.719999,26.719999,259100,26.782222000000065,25.957142809523834,24.15500000000001,29.443450015000032,27.248443603515625,27.370001,1.9777119135207437,0.5284446035156236,0.0
2019-10-28,26.780001,27.709999,26.780001,27.370001,27.370001,639500,26.666666555555622,26.2209523809524,24.229800040000008,29.45660002000003,27.390592575073242,27.02,0.07523410420497872,0.0,-0.020591575073243717
2019-10-29,27.4,27.52,26.57,27.02,27.02,607100,26.7755553333334,26.43095233333335,24.28840004000001,29.481250020000033,27.432491302490234,26.179999999999996,1.5266147390460207,0.0,-0.4124913024902348
2019-10-30,27.02,27.1,26.01,26.18,26.18,495600,26.759999777777846,26.582380904761923,24.31940006000001,29.495200025000035,27.35306167602539,26.209999,4.480755065032051,1.173061676025391,0.0
2019-10-31,26.469999,27.17,25.719999,26.209999,26.209999,790100,26.764444111111175,26.701904619047635,24.36880004000001,29.507300015000034,27.312223434448242,23.09,4.205358552086333,0.0,-1.1022244344482424
2019-11-01,24.209999,24.450001,21.15,23.09,23.09,3581200,26.356666333333393,26.58904752380954,24.35820002000001,29.503300020000033,26.730571746826172,20.719999,15.766876339654276,0.0,-3.640571746826172
2019-11-04,23.5,23.940001,20.0,20.719999,20.719999,2105000,25.63444411111117,26.367618857142876,24.316600020000006,29.48380001000003,25.712671279907227,19.950001,24.09590984974094,0.0,-4.992672279907225
2019-11-05,20.98,21.5,19.68,19.950001,19.950001,1265000,24.891111000000063,26.07476176190478,24.248600040000007,29.458300020000035,24.376169204711914,20.190001,22.186305678440384,4.426168204711914,0.0
2019-11-06,19.809999,20.99,19.73,20.190001,20.190001,676800,24.161111111111172,25.794761809523827,24.188400040000005,29.429800030000035,23.09815788269043,19.969999,14.403946204313863,0.0,-2.908156882690431
2019-11-07,20.190001,21.4,19.629999,19.969999,19.969999,633300,23.411111111111172,25.488571285714308,24.110600000000005,29.393250020000032,21.9128360748291,20.690001,9.728779029128145,1.9428370748291002,0.0
2019-11-08,19.85,20.809999,19.52,20.690001,20.690001,695500,22.66888888888895,25.176666571428594,24.04140002,29.35285002500003,21.220752716064453,20.99,2.565257082706059,0.5307517160644544,0.0
2019-11-11,20.52,21.209999,20.360001,20.99,20.99,754100,21.99888888888895,24.835714190476217,24.00480002,29.32050003000003,20.95523452758789,20.27,-0.16562873945739787,0.0,0.03476547241210781
2019-11-12,20.99,21.42,20.25,20.27,20.27,492900,21.342222222222283,24.46142852380955,23.9746,29.288400025000033,20.97127914428711,19.790001,3.459689907681844,0.0,-0.7012791442871098
2019-11-13,20.129999,20.27,19.68,19.790001,19.790001,701300,20.62888911111117,24.050952380952403,23.9246,29.252600025000035,20.909996032714844,19.26,5.659398565542486,0.0,-1.1199950327148436
2019-11-14,19.73,19.84,19.129999,19.26,19.26,617700,20.203333555555613,23.728095190476214,23.851599999999998,29.208750020000036,20.720645904541016,19.73,7.58383128006757,1.460645904541014,0.0
2019-11-15,19.459999,20.23,19.459999,19.73,19.73,445200,20.093333666666723,23.41428566666669,23.81219998,29.174600025000032,20.59273338317871,20.0,4.3726983435312246,0.8627333831787105,0.0
2019-11-18,19.77,20.290001,19.43,20.0,20.0,602700,20.098889111111166,23.120476142857164,23.80719998,29.138750025000032,20.421913146972656,20.190001,2.1095657348632812,0.42191314697265625,0.0
2019-11-19,20.049999,20.99,19.66,20.190001,20.190001,787200,20.098889111111166,22.807619047619067,23.810399979999996,29.11080002500003,20.365001678466797,19.24,0.8667690430862194,0.0,-0.17500067846679812
2019-11-20,20.26,20.690001,19.15,19.24,19.24,828400,20.017778111111166,22.427619095238118,23.786399959999997,29.080850025000032,20.34965705871582,19.549999,5.767448330123815,1.1096570587158219,0.0
2019-11-21,19.35,19.719999,18.75,19.549999,19.549999,887800,19.89111122222228,22.09000004761907,23.738199960000003,29.05655002000003,20.317119598388672,20.700001,3.923890729552836,0.7671205983886722,0.0
2019-11-22,19.709999,20.84,19.67,20.700001,20.700001,804800,19.858889111111164,21.80142866666669,23.7062,29.037500025000032,20.443954467773438,20.549999,-1.2369397094549068,0.0,0.2560465322265628
2019-11-25,20.93,21.142,20.1,20.549999,20.549999,769500,19.890000111111164,21.50761914285717,23.643799979999997,29.022000020000032,20.630355834960938,20.34,0.3910308460887897,0.0,-0.08035683496093782
2019-11-26,20.459999,20.83,19.82,20.34,20.34,455700,19.951111111111164,21.172857190476215,23.5814,29.001500015000033,20.643938064575195,20.99,1.4942874364562215,0.30393806457519545,0.0
2019-11-27,20.459999,21.296,20.370001,20.99,20.99,551400,20.143333333333388,20.885714333333357,23.52379998,28.98870002000003,20.826255798339844,20.52,-0.7801057725590982,0.0,0.1637442016601547
2019-11-29,21.0,21.040001,20.27,20.52,20.52,205400,20.23111111111117,20.616190523809546,23.4514,28.971350020000035,21.04446029663086,19.540001,2.5558493987858664,0.0,-0.5244602966308598
2019-12-02,20.5,20.6,19.35,19.540001,19.540001,685000,20.18000011111117,20.298571571428596,23.36100004,28.936500025000036,20.96993637084961,20.190001,7.317990264430432,1.4299353708496092,0.0
2019-12-03,19.4,20.290001,19.34,20.190001,20.190001,781800,20.18000011111117,20.160476380952407,23.296800059999995,28.905950035000036,20.79158592224121,20.33,2.979618090366673,0.6015849222412122,0.0
2019-12-04,20.379999,20.610001,19.91,20.33,20.33,412100,20.301111222222275,20.141905000000026,23.261600059999996,28.873250030000037,20.777374267578125,20.870001,2.2005620638373182,0.4473742675781267,0.0
2019-12-05,20.48,21.43,20.25,20.870001,20.870001,1221500,20.447778111111163,20.18571452380955,23.22500006,28.837400030000037,20.841732025146484,21.209999,-0.1354526760852292,-0.028268974853514095,0.0
2019-12-06,21.02,21.35,20.545,21.209999,21.209999,571200,20.504444555555608,20.234285857142886,23.215000059999998,28.795450025000033,20.944580078125,21.290001,-1.2513858292732585,-0.2654189218749998,0.0
2019-12-09,21.41,22.07,21.1,21.290001,21.290001,965800,20.586667000000052,20.297143095238123,23.20420008,28.754350030000033,21.26996612548828,21.09,-0.09410461987164269,0.0,0.020034874511718925
2019-12-10,21.379999,21.42,20.59,21.09,21.09,746700,20.670000333333387,20.316190666666692,23.173800059999998,28.714800030000035,21.513870239257812,21.16,2.0098162126970727,0.42387023925781264,0.0
2019-12-11,21.030001,21.370001,20.610001,21.16,21.16,805400,20.688889222222272,20.324285904761933,23.137000060000002,28.662800035000032,21.658720016479492,21.870001,2.3568998888444805,0.49872001647949205,0.0
2019-12-12,21.190001,22.040001,21.044001,21.870001,21.870001,782600,20.838889333333384,20.400476428571455,23.100400060000002,28.61655003500003,21.797321319580078,21.75,-0.3323259126504857,0.0,0.07267968041992035
2019-12-13,21.83,22.1,21.43,21.75,21.75,767800,21.08444477777783,20.493809714285742,23.026200080000002,28.56710004000003,21.960145950317383,22.459999,0.9661882773213002,0.2101459503173828,0.0
2019-12-16,21.92,22.52,21.870001,22.459999,22.459999,525800,21.336666777777832,20.646190619047644,22.968000040000003,28.522000035000033,22.10057830810547,22.41,-1.6002702933981923,0.0,0.3594206918945311
2019-12-17,22.459999,22.59,22.190001,22.41,22.41,385800,21.56777788888894,20.773809666666693,22.894200040000005,28.476150035000032,22.345672607421875,22.360001,-0.2870477134231376,0.0,0.06432739257812514
2019-12-18,22.379999,22.530001,22.09,22.360001,22.360001,360400,21.733333444444497,20.886190666666693,22.820000060000005,28.433450040000036,22.571168899536133,22.74,0.9444002240256266,0.21116789953613235,0.0
2019-12-19,22.57,22.860001,21.436999999999998,22.74,22.74,1116300,21.90333355555561,21.00761919047622,22.746800060000005,28.37745004500003,22.76144027709961,22.799999,0.0942844199631088,0.021440277099610938,0.0
2019-12-20,22.85,23.440001,22.639999,22.799999,22.799999,1456100,22.071111111111165,21.17714295238098,22.658000040000005,28.320650040000032,23.04034423828125,22.59,1.0541458281697744,0.0,-0.24034523828125032
2019-12-23,22.799999,23.219999,22.23,22.59,22.59,539400,22.23777777777783,21.32190490476193,22.546800040000004,28.259600045000035,23.131710052490234,23.049999,2.3980082004879795,0.5417100524902345,0.0
2019-12-24,22.559999,23.200001,22.465,23.049999,23.049999,820000,22.447777666666717,21.4338095714286,22.445200040000003,28.19410003000003,23.236501693725586,22.379999,0.8091223506152267,0.0,-0.18650269372558625
2019-12-26,23.08,23.08,21.709999,22.379999,22.379999,501000,22.504444111111162,21.520952428571455,22.324600020000002,28.12170002000003,23.268224716186523,21.450001,3.9688371576179335,0.0,-0.8882257161865219
2019-12-27,22.120001,22.379999,21.309999,21.450001,21.450001,551100,22.47111088888894,21.573809619047648,22.23280002,28.03820001500003,23.08957862854004,20.969999,7.643718191621709,0.0,-1.6395776285400387
2019-12-30,21.540001,21.780001,20.73,20.969999,20.969999,415100,22.305555333333384,21.572857190476217,22.125799999999998,27.96510001000003,22.686235427856445,21.57,8.184246588931376,1.716236427856444,0.0
2019-12-31,20.860001,21.639999,20.690001,21.57,21.57,590600,22.21222200000005,21.622857190476218,22.033799999999996,27.89370002000003,22.3775577545166,21.15,3.7438931595577247,0.0,-0.8075577545166013
2020-01-02,21.799999,21.965,21.01,21.15,21.15,582900,22.077777444444493,21.699523809523832,21.921599999999998,27.817650015000027,22.117656707763672,20.540001,4.575209020159212,0.0,-0.9676567077636733
2020-01-03,20.73,20.973000000000003,20.32,20.540001,20.540001,657100,21.83333311111116,21.7161904761905,21.78800004,27.735350020000027,21.746431350708008,20.91,5.873565199475928,1.2064303507080076,0.0
2020-01-06,20.24,21.190001,19.799999,20.91,20.91,561300,21.623333222222268,21.743809523809553,21.673400060000002,27.643850025000027,21.491531372070312,20.309999,2.7811160787676346,0.0,-0.5815313720703124
2020-01-07,20.83,21.18,20.15,20.309999,20.309999,433500,21.369999777777824,21.71714276190479,21.544400040000006,27.560800030000028,21.36205291748047,19.785,5.1799801540141255,0.0,-1.0520539174804675
2020-01-08,20.299999,20.58,19.75,19.785,19.785,940500,21.007222111111155,21.649285666666696,21.405700060000008,27.473375030000025,21.157419204711914,19.639999,6.936665174182026,0.0,-1.372419204711914
2020-01-09,19.83,20.040001,19.51,19.639999,19.639999,534100,20.70277766666671,21.57071414285717,21.25110002000001,27.387075015000022,20.808616638183594,19.809999,5.950191943408929,1.1686176381835942,0.0
2020-01-10,19.84,20.58,19.790001,19.809999,19.809999,1207700,20.520555222222267,21.509761714285744,21.10690000000001,27.318125020000025,20.722238540649414,22.450001,4.604944910140645,0.9122395406494128,0.0
2020-01-13,21.0,22.5,20.459999,22.450001,22.450001,1396900,20.68499988888893,21.571190333333362,21.032300020000008,27.265725025000023,21.027559280395508,22.68,-6.336043012222994,-1.4224417196044925,0.0
2020-01-14,22.57,22.893,21.91,22.68,22.68,725400,20.808333222222267,21.609761714285742,20.96170004000001,27.221525025000023,21.464468002319336,23.059999,-5.359488525928853,-1.2155319976806638,0.0
2020-01-15,22.68,23.83,22.6,23.059999,23.059999,665800,21.020555333333377,21.672142619047648,20.961100020000014,27.181075020000026,22.064998626708984,23.51,-4.314832681870528,-0.9950003732910169,0.0
2020-01-16,23.309999,23.719999,22.613001,23.51,23.51,472300,21.35055522222227,21.722142666666695,21.016900040000014,27.140575015000028,22.753488540649414,23.610001,-3.2178284106788064,-0.7565114593505875,0.0
2020-01-17,23.719999,24.209999,23.309999,23.610001,23.610001,735300,21.65055533333338,21.7792855714286,21.090100040000017,27.097725020000027,23.44815444946289,22.35,-0.6854999732406188,0.0,0.16184655053710983
2020-01-21,23.530001,23.530001,21.940001,22.35,22.35,833000,21.877222111111156,21.778809333333363,21.133300020000014,27.070725020000026,23.631845474243164,22.290001,5.735326506680817,0.0,-1.2818454742431626
2020-01-22,22.360001,23.18,22.15,22.290001,22.290001,1454800,22.1555555555556,21.757380809523838,21.17970006000002,27.04027503000003,23.64411163330078,21.65,6.074968921270039,0.0,-1.354110633300781
2020-01-23,22.190001,22.23,21.299999,21.65,21.65,438400,22.378889000000047,21.70261895238098,21.198900040000023,27.008575030000028,23.354217529296875,21.67,7.87167450021652,1.7042175292968764,0.0
2020-01-24,21.65,21.790001,21.32,21.67,21.67,985000,22.585555777777827,21.65880942857146,21.212500040000023,26.975775030000033,23.032615661621094,23.049999,6.288027972409284,1.362615661621092,0.0
2020-01-27,21.309999,23.389999,21.155001,23.049999,23.049999,1129600,22.652222222222274,21.65880942857146,21.268100020000023,26.94297502000003,22.790307998657227,23.950001000000004,-1.1266421371331647,-0.2596910013427731,0.0
2020-01-28,23.219999,24.02,23.18,23.950001,23.950001,659100,22.793333444444492,21.73357142857146,21.35130002000002,26.90852502500003,22.978961944580078,24.405001,-4.054442650837143,-0.9710390554199222,0.0
2020-01-29,24.0,24.48,23.280001,24.405001,24.405001,614300,22.94277811111116,21.874285714285744,21.454200040000025,26.88845003000003,23.291866302490234,24.18,-4.561092611755125,0.0,1.1131346975097642
2020-01-30,24.23,24.469999,23.66,24.18,24.18,457400,23.017222555555605,22.027142904761934,21.543200040000023,26.86805003000003,23.750734329223633,24.159999999999997,-1.775292269546596,0.0,0.4292656707763669
2020-01-31,24.07,24.42,23.09,24.16,24.16,855900,23.078333555555602,22.15047623809527,21.626400040000025,26.84695003500003,24.18739891052246,24.35,0.11340608659958938,0.027398910522460795,0.0
