date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-02,1945.0,1960.0,1930.0,1945.949951,1898.735474,2200,1866.0371227777796,1812.6124267142836,1728.165144020001,1451.6873327899984,1911.22900390625,1883.172241,-1.784267220023176,0.0,-12.493529906249933
2007-02-05,1950.0,1960.0,1925.0,1930.0,1883.172241,1600,1865.6034747777796,1820.4392321904738,1733.9160961600005,1453.3966675049983,1913.7020263671875,1894.871338,-0.8444545923737047,30.529785367187515,0.0
2007-02-06,1930.0,1942.0,1902.0,1941.98999,1894.871338,1000,1874.167209111113,1828.3840331428548,1740.1156054400008,1455.2719061549983,1916.08642578125,1882.615967,-1.3338670308362421,0.0,-21.215087781250077
2007-02-07,1937.0,1950.0,1905.969971,1929.430054,1882.615967,1400,1881.9113362222242,1834.1701659523785,1746.070007300001,1457.0179651149986,1918.152099609375,1892.9294430000002,-0.5845225830935942,35.536132609375045,0.0
2007-02-08,1939.0,1959.0,1920.0,1940.0,1892.929443,700,1885.163764000002,1841.9760450952356,1752.6208080800009,1458.7909900149984,1917.8023681640625,1890.988037,-1.1442078265947164,0.0,-24.872925164062508
2007-02-09,1948.0,1950.0,1930.0,1938.01001,1890.988037,1200,1886.4658337777796,1849.5501010952357,1758.742651340001,1460.6176342999984,1917.3399658203125,1891.12439,-1.0665602382356871,26.351928820312423,0.0
2007-02-12,1954.0,1970.01001,1901.0,1938.150024,1891.12439,1400,1890.6018608888908,1856.8983211904738,1764.847709940001,1462.4936725099985,1917.78955078125,1936.837891,-1.050510691464926,26.66516078125005,0.0
2007-02-13,1949.0,1985.0,1938.0,1985.0,1936.837891,1300,1896.890001111113,1866.3769181904738,1770.969748520001,1464.5740204099982,1927.0728759765625,2055.877686,-2.9182430238507555,-9.7650150234374,0.0
2007-02-14,1998.060059,2135.0,1998.060059,2107.0,2055.877686,1400,1914.1280518888905,1880.2695602857118,1779.3555468600011,1467.3420221199983,1962.86962890625,2029.542236,-6.84054917388467,0.0,93.00805709374981
2007-02-15,2000.0,2104.0,2000.0,2080.01001,2029.542236,4200,1928.6621365555573,1893.279837428569,1787.370488260001,1469.4425128399982,1987.6171875,2047.106445,-4.4419412433500725,-41.9250485,0.0
2007-02-16,2000.0,2099.0,2000.0,2098.01001,2047.106445,1200,1946.8770481111128,1901.7832030476163,1794.859118620001,1471.4213635449983,2010.7354736328125,2049.047852,-4.1598722575774305,-36.370971367187394,0.0
2007-02-20,2000.0,2100.0,2000.0,2100.0,2049.047852,1200,1964.0077718888906,1911.8658504761881,1802.4451000800009,1473.702195454998,2031.7159423828125,2101.737793,-3.251621791294643,-17.331909617187648,0.0
2007-02-21,2100.0,2190.0,2000.0,2154.0,2101.737793,3400,1988.3546414444459,1921.437401142855,1810.7337646400008,1476.2075049049981,2060.578857421875,2150.523682,-4.337100398241643,-41.15893557812478,0.0
2007-02-22,2000.0,2230.0,2000.0,2204.0,2150.523682,1800,2016.9762235555568,1933.9825729999977,1820.037163080001,1478.839835229998,2077.39404296875,2146.621338,-5.744371916118421,0.0,73.12963903125001
2007-02-23,2200.0,2201.0,2188.0,2200.0,2146.621338,1100,2045.3799236666682,1949.6408400952357,1829.4185644400009,1481.852043479998,2106.041259765625,2209.068115,-4.2708518288352275,-40.58007823437492,0.0
2007-02-26,2205.0,2300.0,2200.0,2264.0,2209.068115,4300,2080.707004222224,1968.5050920952358,1839.678281240001,1485.147257709998,2145.538330078125,1970.988525,-5.232405915277164,0.0,63.529784921875034
2007-02-27,2264.0,2264.0,1925.0,2020.0,1970.988525,6300,2084.501519111113,1973.6160888571405,1844.025524880001,1487.1839270199978,2139.55615234375,2097.833984,5.9186214031559405,168.56762734375002,0.0
2007-02-28,2000.0,2225.0,2000.0,2150.0,2097.833984,3300,2089.1633300000017,1984.023925761902,1851.416840800001,1490.000667739998,2135.39794921875,2060.755859,-0.6791651526162791,0.0,-37.56396521875013
2007-03-01,2129.0,2130.0,2000.0,2112.0,2060.755859,2700,2092.631510333335,1993.874197809521,1858.8858666800008,1492.7687048449982,2123.824951171875,1966.227051,0.5598935213955966,0.0,-63.06909217187513
2007-03-02,2115.0,2115.0,2000.0,2015.119995,1966.227051,2900,2083.6449110000017,1997.9685988571403,1863.3914648200007,1495.390468759998,2092.567626953125,1932.934692000001,3.8433260622340746,0.0,-126.34057595312493
2007-03-05,2000.0,2150.060059,1919.0,1981.0,1932.9346920000007,3000,2070.7434487777796,1999.5019066190453,1867.7578857200006,1497.553497934998,2049.802001953125,1990.503052,3.473094495362191,116.86730995312428,0.0
2007-03-06,1983.0,2125.0,1983.0,2040.0,1990.503052,2900,2058.384033111113,2003.8717912857119,1873.9635717600004,1500.033594979998,2038.74560546875,1987.57605,-0.061489928002450976,0.0,-48.242553468749975
2007-03-07,2055.0,2105.0,2020.0,2037.0,1987.57605,1900,2040.2787406666685,2008.8434012380928,1880.5400341600005,1502.664680184998,2030.17626953125,2044.168457,-0.3349892228154148,42.600219531250104,0.0
2007-03-08,2057.0,2110.0,2057.0,2095.0,2044.168457,1800,2028.895087222224,2015.9527878571407,1888.2483447000006,1505.1159625349976,2032.4501953125,2068.5625,-2.9856708681384245,-11.71826168749999,0.0
2007-03-09,2105.0,2141.0,2090.0,2120.0,2068.5625,1200,2013.283352222224,2024.8073846666646,1896.5421093400007,1507.8791912949976,2047.333740234375,2137.839355,-3.427653762529481,-21.228759765625,0.0
2007-03-12,2130.0,2200.0,2130.0,2191.0,2137.839355,1700,2031.822333333335,2036.4697614285694,1905.3432568000007,1511.5538128749977,2080.9404296875,2146.621338,-5.023257430967595,-56.89892531250007,0.0
2007-03-13,2181.0,2221.0,2175.0,2200.0,2146.621338,2000,2037.2431504444462,2048.6427757619026,1913.9102294600007,1515.3503344799976,2113.15283203125,2155.412109,-3.947598544034091,-33.46850596874992,0.0
2007-03-14,2210.0,2240.0,2150.0,2209.01001,2155.412109,1700,2047.7605115555573,2061.227905238093,1922.5164159800008,1519.2833605999976,2141.30810546875,2156.378418,-3.064807503124441,-14.104003531249873,0.0
2007-03-15,2215.0,2255.0,2180.0,2210.0,2156.378418,1700,2068.8884412222237,2071.6822160476167,1931.2004687200006,1523.4891345249978,2165.107666015625,2163.943359,-2.0313273296097285,8.729248015625217,0.0
2007-03-16,2209.25,2225.0,2177.0,2217.0,2163.943359,3300,2094.55607088889,2076.828200476188,1940.1334032800005,1528.000649414998,2180.22119140625,2159.971191,-1.6589449072507896,0.0,-16.277832406250127
2007-03-19,2200.0,2245.0,2200.0,2212.929932,2159.971191,900,2113.385864111113,2083.0391030952355,1948.9566405800006,1532.4094934049979,2188.5869140625,2155.051025,-1.1000356398767355,0.0,-28.61572306249991
2007-03-20,2220.0,2235.0,2201.0,2207.889893,2155.051025,800,2131.994194666668,2088.1793211904737,1957.4970507200005,1536.404041134998,2191.51416015625,2249.837646,-0.7416915533545598,36.46313515624979,0.0
2007-03-21,2218.0,2305.0,2210.0,2305.0,2249.837646,2000,2154.8463267777793,2097.740739952378,1967.2716600800004,1540.765356439998,2208.51171875,2371.845215,-4.186042570498916,-41.32592724999995,0.0
2007-03-22,2315.0,2470.0,2310.0,2430.0,2371.845215,2200,2188.544406222224,2110.6029981428546,1980.1284447600003,1546.048562619998,2253.64501953125,2396.247559,-7.257406603652264,-118.20019546874983,0.0
2007-03-23,2430.01001,2510.0,2425.0,2455.0,2396.247559,1600,2217.2564288888907,2122.3041351428546,1993.4147387200003,1551.560848999998,2307.708984375,2297.664795,-5.999634037678208,0.0,88.53857462499991
2007-03-26,2465.0,2465.0,2300.0,2354.0,2297.664795,3300,2234.039035222224,2129.4966807142832,2004.6317992600004,1556.4730548099978,2335.28369140625,2244.712402,-0.7950853268372983,0.0,-37.61889640624986
2007-03-27,2324.0,2335.0,2270.0,2299.75,2244.712402,2400,2243.9612900000016,2131.194027714283,2014.7703002200005,1561.3153478999977,2340.880126953125,2195.176758,1.788460787177954,0.0,-96.16772495312489
2007-03-28,2285.0,2288.25,2204.98999,2249.0,2195.176758,2400,2248.2722166666686,2141.8696578571403,2023.3911913400007,1565.9696362299976,2326.808837890625,2185.982178,3.4597082210148953,0.0,-131.63207989062494
2007-03-29,2269.0,2320.0,2220.0,2239.580078,2185.982178,1600,2250.720974333335,2146.067190904759,2031.9843065800007,1570.4500793449974,2299.60498046875,2205.913818,2.6801855873960867,113.6228024687498,0.0
2007-03-30,2250.0,2310.0,2230.0,2260.0,2205.913818,2000,2255.8257106666683,2152.9794746666644,2038.731867600001,1575.2055450399973,2267.48193359375,2244.957031,0.33105900857300885,61.56811559375001,0.0
2007-04-02,2282.0,2320.0,2282.0,2300.0,2244.957031,900,2265.81526688889,2166.2523308571404,2046.8847631000008,1580.0880334399972,2256.074951171875,2332.803467,-1.9097847316576086,11.117920171875085,0.0
2007-04-03,2320.0,2400.0,2320.0,2390.0,2332.803467,2100,2275.033691444446,2185.293701095235,2055.526127860001,1585.2879211349975,2275.05419921875,2301.402588,-4.809447731433054,0.0,57.74926778125018
2007-04-04,2412.0,2415.0,2326.449951,2357.830078,2301.402588,3700,2267.20673288889,2200.0984409047587,2063.812678160001,1590.3223248199972,2298.635498046875,2288.879883,-2.5105532627413094,0.0,2.7670899531249233
2007-04-05,2367.0,2381.0,2325.0,2345.0,2288.879883,1600,2255.2769911111127,2214.4462424761873,2073.234321240001,1595.3574774099973,2314.2607421875,2294.004639,-1.3108425506396588,25.380859187499937,0.0
2007-04-09,2355.0,2379.0,2340.0,2350.25,2294.004639,1100,2254.8703071111127,2226.3432035238066,2082.856037560001,1600.6180859299973,2329.064208984375,2269.1044920000004,-0.9014271254387831,0.0,-35.059569984374775
2007-04-10,2361.0,2365.0,2250.0,2324.73999,2269.1044920000004,2900,2257.5805393333344,2235.892822190473,2090.964975540001,1605.8273022399974,2329.51904296875,2254.716797,0.20557365508862632,0.0,-60.41455096874961
2007-04-11,2330.0,2330.0,2270.0,2310.0,2254.716797,1200,2264.1960992222234,2241.458414666664,2098.4739233000014,1610.7306280449973,2317.291748046875,2258.621826,0.3156600886093074,62.57495104687496,0.0
2007-04-12,2315.0,2325.0,2284.709961,2314.0,2258.621826,1700,2272.2671712222236,2246.7917712380927,2106.568356900001,1615.4439013599972,2305.67724609375,2292.783691,-0.3596695724394987,47.055420093749944,0.0
2007-04-13,2314.0,2385.0,2310.0,2349.0,2292.783691,1300,2281.9193793333343,2253.3332751428543,2114.8191381400015,1620.2597491349973,2307.328369140625,2423.587402,-1.7740157879682843,14.54467814062491,0.0
2007-04-16,2364.0,2494.070068,2350.0,2483.01001,2423.587402,3200,2301.767198333335,2266.0575124761876,2125.2761816000016,1625.9148254249972,2332.653564453125,2557.298096,-6.05541036650412,-90.93383754687511,0.0
2007-04-17,2500.0,2650.0,2500.0,2620.0,2557.298096,2900,2326.7110460000013,2284.7886904285688,2138.4474340400016,1632.2871941999972,2394.76171875,2523.1447749999998,-8.596880963740459,0.0,162.53637725
2007-04-18,2600.0,2610.0,2550.0,2585.01001,2523.144775,2500,2351.3490667777787,2302.082670619045,2151.2468847200016,1638.6155193949971,2449.415771484375,2546.562012000001,-5.245404775652105,-73.72900351562521,0.0
2007-04-19,2585.01001,2699.0,2575.0,2609.0,2546.562012000001,1700,2379.9804144444456,2320.7260509523785,2164.2806982000016,1645.1096703949972,2507.869873046875,2610.982422,-3.8762026428947873,-38.69213895312578,0.0
2007-04-20,2609.0,2680.0,2600.0,2675.0,2610.982422,1500,2415.2001681111124,2337.923421238093,2178.8480273000014,1651.7553356799972,2562.785400390625,2557.298096,-4.194938303154205,0.0,48.19702160937504
2007-04-23,2650.0,2690.0,2605.0,2620.0,2557.298096,1800,2447.221679666668,2346.754510809521,2192.1354003600013,1657.9473669299973,2595.487060546875,2518.255371,-0.9356083760734734,0.0,-38.18896454687501
2007-04-24,2631.0,2631.0,2530.0,2580.0,2518.255371,1800,2476.5037434444457,2352.564406619045,2204.6807470400013,1663.9003204199971,2592.540283203125,2474.332764,0.48605748849321706,0.0,-74.2849122031248
2007-04-25,2600.0,2620.0,2527.570068,2535.0,2474.332764,2200,2500.4716254444456,2360.977167047616,2216.3449145200016,1669.692148424997,2583.146728515625,2448.955322,1.8992792313856015,0.0,-108.81396451562478
2007-04-26,2535.0,2535.0,2480.0,2509.0,2448.955322,1900,2517.82402888889,2370.70302038095,2226.5872631400016,1675.113392319997,2558.089599609375,2440.170166,1.956540438795337,0.0,-109.1342776093752
2007-04-27,2495.0,2545.01001,2470.0,2500.0,2440.170166,1800,2519.666558222223,2382.3693731428543,2234.2731127400016,1680.5150817749973,2530.42333984375,2433.337646,1.2169335937499999,0.0,-90.25317384375012
2007-04-30,2495.0,2539.0,2486.0,2493.0,2433.337646,2200,2505.89317488889,2394.1482049523784,2242.3490209400015,1686.0775628499975,2506.656982421875,2513.375488,0.5478131737615323,73.31933642187505,0.0
2007-05-01,2505.0,2630.0,2505.0,2575.0,2513.375488,2900,2504.8076985555567,2408.78923685714,2251.6744018000018,1692.0694781299974,2508.00146484375,2484.0937500000005,-2.601884860436893,0.0,5.374023156250132
2007-05-02,2590.0,2624.0,2520.149902,2545.0,2484.09375,1900,2497.8667805555565,2420.176699666664,2260.3753197600017,1697.8614697049975,2511.08154296875,2488.973877,-1.332748802799607,26.98779296875,0.0
2007-05-03,2560.0,2570.0,2475.0,2550.0,2488.973877,1600,2484.3102755555565,2427.61338585714,2268.120041440002,1703.6972094499974,2514.56396484375,2508.4951170000004,-1.3896484375,25.590087843750098,0.0
2007-05-04,2550.0,2578.0,2525.0,2570.0,2508.4951170000004,900,2478.8877223333348,2437.47493485714,2275.2794701400016,1709.9376641599977,2524.553466796875,2469.569336,-1.7683475954523347,0.0,-16.05834979687461
2007-05-07,2575.0,2599.0,2510.0,2530.1201170000004,2469.569336,1100,2473.4781628888904,2446.0791945238066,2281.738430100002,1715.949370094998,2530.8115234375,2508.4951170000004,0.027327020280737472,61.24218743749998,0.0
2007-05-08,2505.0,2575.0,2505.0,2570.0,2508.4951170000004,1900,2477.27397988889,2456.293026809521,2287.726970140002,1722.2921770999978,2529.203369140625,2522.1606449999995,-1.5874175431663424,20.70825214062461,0.0
2007-05-09,2540.0,2599.0,2540.0,2584.0,2522.160645,1700,2485.4079046666684,2468.343319809521,2298.750412540002,1728.7325561299979,2532.375244140625,2484.0937500000005,-1.9978620688612618,0.0,-10.214599140625069
2007-05-10,2395.0,2589.0,2395.0,2545.0,2484.09375,2000,2490.2883028888905,2479.2660318571398,2306.475607860002,1735.2068017349977,2523.1435546875,2508.4951170000004,-0.8587994228880158,39.0498046875,0.0
2007-05-11,2525.0,2579.0,2525.0,2570.0,2508.4951170000004,1000,2498.639133000002,2491.164759999997,2315.430393020002,1741.9492736599977,2523.466552734375,2508.4951170000004,-1.8106399714250974,0.0,0.0
2007-05-14,2550.0,2595.0,2545.0,2570.0,2508.4951170000004,900,2498.096869555557,2501.436732666664,2326.275754340002,1748.716115089998,2527.55224609375,2473.1130369999996,-1.651663576118677,0.0,-19.05712909374961
2007-05-15,2550.0,2590.0,2510.0,2533.75,2473.113037,1100,2496.8767903333346,2503.7950962380924,2337.079321240002,1755.3254949699979,2525.626220703125,2462.619873,-0.3206227645535274,0.0,-52.51318370312492
2007-05-16,2520.0,2628.399902,2490.0,2523.0,2462.619873,1200,2493.948567666668,2499.2866094285687,2346.5216576600023,1761.9653130849981,2520.12548828125,2362.084229,-0.11393229166666667,0.0,-57.5056152812499
2007-05-17,2505.0,2506.459961,2405.0,2420.0,2362.084229,1500,2477.6806912222237,2491.617059619045,2354.011821240002,1768.2194274649983,2502.53466796875,2281.071045,3.4105234697830578,0.0,-140.45043896874995
2007-05-18,2420.0,2420.0,2280.0,2337.0,2281.071045,2400,2456.736436666668,2478.9746326190448,2358.749873000002,1773.617293674998,2456.404052734375,2239.100098,5.1092876651422765,0.0,-175.33300773437486
2007-05-21,2300.0,2335.0,2232.0,2294.0,2239.100098,2600,2426.8036567777795,2461.2659505238066,2362.160624960002,1778.9981683099984,2398.5517578125,2244.957031,4.557618038905841,159.4516598125001,0.0
2007-05-22,2274.0,2329.0,2274.0,2300.0,2244.957031,1600,2396.0032552222237,2446.3925664761878,2364.302978480002,1784.2718560549984,2352.02490234375,2196.173584,2.2619522758152173,0.0,-107.06787134375008
2007-05-23,2280.0,2296.01001,2250.0,2250.02002,2196.173584,2300,2364.012125666668,2431.0553385238068,2365.294023400002,1789.1115429449983,2302.355712890625,2162.098877,2.3260100988179238,0.0,-106.18212889062488
2007-05-24,2235.0,2248.0,2209.0,2215.110107,2162.098877,2900,2325.5236545555567,2416.1870581904736,2365.4277587600022,1793.5615295149983,2259.66162109375,2201.121582,2.01125505919377,97.5627440937501,0.0
2007-05-25,2205.0,2290.0,2200.0,2255.090088,2201.121582,1700,2291.3710395555568,2404.3854515238068,2366.3226220400024,1797.889824194998,2240.548828125,2196.153809,-0.6448194665205732,0.0,-39.42724612499978
2007-05-29,2241.0,2275.0,2239.639893,2250.0,2196.153809,1800,2260.5977920000014,2392.7656249999973,2366.9668310400025,1802.2030260999982,2234.129638671875,2119.288086,-0.7053493923611112,0.0,-37.97582967187509
2007-05-30,2260.0,2290.0,2085.8701170000004,2171.25,2119.288086,3300,2222.449815666668,2377.810884047616,2366.153168940002,1806.0246728299983,2213.04931640625,2164.918945,1.9251268350604491,93.76123040624998,0.0
2007-05-31,2125.0,2220.0,2120.0,2218.0,2164.918945,3000,2200.5425618888903,2361.2177153333305,2366.3505273400024,1810.1817004149984,2197.129638671875,2282.046875,-0.9409540725033814,32.210693671875106,0.0
2007-06-01,2205.0,2345.0,2035.0,2338.0,2282.046875,3200,2200.650987444446,2351.596435571426,2366.9947119200024,1814.9633605699983,2207.5302734375,2313.281982,-5.580398911997434,-74.5166015625,0.0
2007-06-04,2308.0,2400.0,2308.0,2370.0,2313.281982,1900,2208.893419000002,2343.2301548571404,2365.8234472600025,1819.7842199449983,2237.448486328125,2360.210938,-5.5928908722310124,-75.83349567187497,0.0
2007-06-05,2350.0,2465.0,2340.0,2418.080078,2360.210938,5000,2221.699408666668,2336.1690034761878,2365.1027148400026,1824.8445971449983,2273.915771484375,2532.896973,-5.961932684829181,-86.29516651562517,0.0
2007-06-06,2430.0,2595.0,2385.0,2595.0,2532.896973,2400,2259.113118555557,2339.1846052380924,2369.8073584000026,1830.6855492949983,2344.9765625,2429.433838,-9.634814547206167,0.0,187.9204104999999
2007-06-07,2575.0,2575.0,2439.98999,2489.0,2429.433838,1700,2288.8170031111126,2335.419782428569,2373.501787120002,1835.9798907249983,2403.770263671875,2428.700928,-3.424256180318401,0.0,25.663574328124923
2007-06-08,2444.0,2524.0,2444.0,2488.25,2428.700928,1000,2314.1035971111123,2330.9693197142833,2378.1722705200023,1841.543559549998,2440.937255859375,2420.64917,-1.901446564478047,0.0,-12.236327859374796
2007-06-11,2453.0,2530.0,2451.0,2480.0,2420.64917,1700,2339.0475261111123,2327.9481492380924,2382.8656103600024,1847.042598244998,2460.45849609375,2400.1516109999993,-0.7879638671875,0.0,-39.80932609374986
2007-06-12,2470.0,2490.0,2435.0,2459.0,2400.151611,800,2370.2545844444458,2322.7889346666643,2386.750366220002,1852.400158669998,2466.30322265625,2366.9750979999994,0.2969997013521757,0.0,-66.15161165625022
2007-06-13,2440.0,2464.0,2400.0,2425.01001,2366.975098,700,2392.705268111112,2316.0498861428546,2389.190727560002,1857.6568572799981,2447.429443359375,2385.5107420000004,0.9245088996302756,80.45434535937511,0.0
2007-06-14,2410.0,2480.0,2395.0,2444.0,2385.5107420000004,1700,2404.2012533333345,2311.8783482857116,2390.244873060002,1862.853482644998,2433.461181640625,2372.574219,-0.4312118804981588,0.0,-47.95043964062461
2007-06-15,2500.0,2500.0,2303.25,2430.0,2372.574219,2000,2410.789279666668,2307.590459999997,2391.668305680002,1867.776235329998,2423.411865234375,2338.399902,-0.2711166570216049,0.0,-50.837646234374915
2007-06-18,2415.0,2429.0,2395.0,2395.0,2338.399902,1000,2408.3658312222233,2306.462634904759,2392.6587060600023,1872.6997778099978,2408.642333984375,2382.337646,0.5696172853601252,70.24243198437489,0.0
2007-06-19,2405.0,2460.0,2405.0,2440.0,2382.337646,1000,2391.6370171111125,2311.2848539999973,2394.425366200002,1877.7635638199977,2405.130126953125,2390.1877440000007,-1.4290931576588115,22.79248095312505,0.0
2007-06-20,2500.0,2500.0,2396.649902,2448.040039,2390.1877440000007,1400,2387.2763400000013,2318.4795038095212,2396.847031240002,1882.8909698249977,2411.59716796875,2392.101074,-1.4886550240467689,21.409423968749252,0.0
