date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-12,110.550003,111.199997,110.400002,110.910004,105.205452,286100,102.26172133333318,101.73418642857106,101.3839210799999,100.09850780499983,102.46929168701172,105.12957,-7.610415660059197,0.0,2.7361603129882752
2016-07-13,111.169998,111.309998,110.790001,110.830002,105.12957,1363900,102.79608244444428,101.8719667619044,101.5005986399999,100.15099406999984,103.72927856445312,105.88840500000002,-6.406860333311975,-1.400291435546876,0.0
2016-07-14,111.5,111.839996,111.290001,111.629997,105.888405,310500,103.2745836666665,102.04092990476155,101.6504172199999,100.21844188499985,104.6959457397461,105.708183,-6.211637952703617,0.0,1.1924592602539121
2016-07-15,111.93,111.940002,111.199997,111.440002,105.708183,249600,103.72567922222206,102.20986466666632,101.8053294799999,100.28738158999984,105.38092041015625,106.44805099999999,-5.437079577442718,-0.32726258984375534,0.0
2016-07-18,111.650002,112.400002,111.489998,112.220001,106.448051,294700,104.35067744444427,102.40502638095202,101.9748500399999,100.35040160499985,105.88054656982422,106.286804,-5.649130612800278,0.0,0.5675044301757879
2016-07-19,112.050003,112.32,111.849998,112.050003,106.286804,251000,104.89662844444427,102.6370834761901,102.1286654999999,100.41238078499984,106.1270523071289,107.728622,-5.2859888748696395,-0.15975169287109736,0.0
2016-07-20,112.849998,113.830002,112.830002,113.57,107.728622,264900,105.56694788888873,102.90222961904725,102.30942597999989,100.47443682999983,105.94276428222656,107.093086,-6.715889511115111,0.0,1.785857717773439
2016-07-21,113.699997,113.809998,112.660004,112.900002,107.093086,228000,105.96218522222209,103.1122686666663,102.45156967999988,100.52383715999984,106.24346160888672,107.70016499999997,-5.89596126943672,-0.8496243911132808,0.0
2016-07-22,112.980003,113.559998,112.470001,113.540001,107.70016499999998,255700,106.35425977777764,103.37289971428535,102.61871383999988,100.57514655499983,106.54361724853516,107.671707,-6.162043059577608,0.0,1.156547751464828
2016-07-25,113.529999,113.720001,113.220001,113.510002,107.671707,1473500,106.62828811111098,103.55674085714249,102.7954998799999,100.62368609499983,107.18318176269531,108.16497000000001,-5.57379977608025,-0.48852523730468533,0.0
2016-07-26,113.650002,114.260002,113.370003,114.029999,108.16497,374300,106.96555477777763,103.97862638095201,102.98687865999989,100.67229891499984,107.68391418457031,108.99021100000002,-5.565276568519211,-0.48105581542968423,0.0
2016-07-27,115.18,115.300003,114.389999,114.900002,108.99021100000002,330400,107.31019988888873,104.56402652380913,103.1692341399999,100.72245722499986,108.12535858154297,109.255814,-5.896121236322547,-0.8648524184570476,0.0
2016-07-28,115.150002,115.410004,114.650002,115.18,109.255814,634600,107.70438111111096,105.06767047619009,103.37751295999989,100.77352125999985,108.6971435546875,109.274811,-5.628456715846941,-0.5586704453125009,0.0
2016-07-29,115.5,115.559998,114.910004,115.199997,109.274811,412800,108.01846555555541,105.49407480952344,103.57501493999989,100.82697939999986,109.2266845703125,109.75856,-5.18516717468968,-0.048126429687499694,0.0
2016-08-01,115.379997,115.919998,115.169998,115.709999,109.75856,490700,108.40421622222209,105.8834398571425,103.7929708599999,100.88318472999985,109.07289123535156,108.73410000000001,-5.735984635734406,0.0,0.6856687646484403
2016-08-02,115.57,115.68,114.080002,114.629997,108.7341,348100,108.51593599999987,106.22085780952347,103.96528727999988,100.92844950499986,109.32302856445312,109.151466,-4.629650679958473,0.588928564453127,0.0
2016-08-03,114.480003,115.089996,114.440002,115.07,109.151466,236500,108.74464488888876,106.6174482380949,104.14632913999989,100.97444033499985,109.28168487548828,109.777527,-5.030255604859401,0.13021887548828204,0.0
2016-08-04,115.150002,115.849998,115.099998,115.730003,109.777527,228500,108.97546288888877,107.01765214285682,104.29734507999989,101.02191919999984,109.14070129394531,111.067574,-5.693684900409692,-0.6368257060546938,0.0
2016-08-05,116.199997,117.18,116.040001,117.089996,111.067574,215600,109.35278144444432,107.46392961904729,104.45997967999989,101.07763128999984,109.29070281982422,111.08654800000001,-6.660938975671142,-1.7768711801757746,0.0
2016-08-08,117.239998,117.379997,116.849998,117.110001,111.086548,193200,109.67740122222209,107.82348190476159,104.61732083999988,101.13817743999984,109.4471206665039,111.27625999999998,-6.543318476699604,-1.6394273334960872,0.0
2016-08-09,117.230003,117.660004,117.129997,117.309998,111.27626,348600,109.93140666666653,108.16180409523778,104.76635357999987,101.18836393999983,109.8751449584961,110.97271,-6.337782941147011,0.0,1.4011150415038998
2016-08-10,117.389999,117.389999,116.760002,116.989998,110.97271,683300,110.12217288888877,108.4364354285711,104.90591183999986,101.22328459499984,110.47870635986328,111.390091,-5.565682324515228,-0.49400364013672515,0.0
2016-08-11,117.25,117.639999,117.169998,117.43,111.390091,263100,110.35720399999988,108.73455547619017,105.05495235999986,101.26263823499986,110.90718078613281,111.304718,-5.554644651168521,0.0,0.4829102138671857
2016-08-12,117.25,117.459999,117.040001,117.339996,111.304718,260300,110.52899933333323,108.99247514285682,105.20228541999987,101.30480261999985,111.08992767333984,111.940262,-5.326460320196496,-0.2147903266601503,0.0
2016-08-15,117.550003,118.290001,117.32,118.010002,111.940262,207900,110.88523955555546,109.28924080952348,105.36951503999985,101.34113570499986,111.25679016113281,111.361633,-5.722575819350624,0.0,0.6834718388671917
2016-08-16,117.739998,117.800003,117.379997,117.400002,111.361633,333500,111.13081366666658,109.52322090476157,105.51741923999987,101.37701556499985,111.2792739868164,111.219337,-5.213567213724233,0.0,0.0823590131835914
2016-08-17,117.410004,117.410004,116.599998,117.25,111.219337,324600,111.29101477777769,109.7581034285711,105.65831735999987,101.41481158499984,111.0812759399414,111.399582,-5.261171906233343,-0.13806106005858965,0.0
2016-08-18,117.139999,117.519997,117.029999,117.440002,111.399582,179300,111.32790455555546,109.93291104761872,105.79601251999988,101.44853507499984,111.0441665649414,111.64619400000001,-5.446045066534144,-0.35541543505858897,0.0
2016-08-19,117.260002,117.82,117.040001,117.699997,111.646194,180200,111.39008744444436,110.1497257142854,105.94034187999986,101.48006628999983,111.04804992675781,111.59877,-5.65161193100301,0.0,0.5981440732421817
2016-08-22,117.589996,117.849998,117.230003,117.650002,111.59877,186900,111.42592188888881,110.33537357142825,106.10887291999987,101.51037508999984,111.00110626220703,112.12046799999999,-5.651419995549995,-0.5976637377929706,0.0
2016-08-23,118.07,118.470001,118.07,118.199997,112.120468,281900,111.55345055555547,110.547219333333,106.30655861999986,101.54488764499983,111.06690216064453,111.503922,-6.03476736074322,0.0,1.0535658393554712
2016-08-24,118.190002,118.199997,117.279999,117.550003,111.503922,194500,111.56609844444438,110.70621704761872,106.48983347999987,101.57322066499982,111.13634490966797,111.731575,-5.456110528837702,-0.3675770903320341,0.0
2016-08-25,117.339996,117.970001,117.230003,117.790001,111.731575,209600,111.61352699999993,110.83675819047588,106.68125391999988,101.60771258499983,111.21607208251953,111.835922,-5.581058546285666,-0.5155029174804753,0.0
2016-08-26,117.800003,118.68,117.279999,117.900002,111.835922,250000,111.60193366666662,110.95962047619017,106.87097925999987,101.64657397499981,111.3338623046875,112.13945,-5.569244770082786,-0.5020596953124965,0.0
2016-08-29,117.949997,118.57,117.870003,118.220001,112.13945,190700,111.68835777777774,111.09603185714253,107.08549615999988,101.6872343749998,111.4472885131836,111.930794,-5.728905793882038,0.0,0.6921614868164028
2016-08-30,118.050003,118.449997,117.610001,118.0,111.930794,210000,111.76740855555552,111.19947157142823,107.28090097999988,101.7320598549998,111.37934112548828,111.826416,-5.610727859755694,0.0,0.5514528745117246
2016-08-31,117.839996,117.93,117.400002,117.889999,111.826416,187700,111.81483455555554,111.34672471428537,107.46378397999987,101.7864517549998,111.38031768798828,112.243797,-5.5218265902366515,-0.44609831201171346,0.0
2016-09-01,117.699997,118.349998,117.309998,118.330002,112.243797,311600,111.88123488888887,111.49397857142824,107.66412165999988,101.8361737399998,111.46967315673828,112.718071,-5.797624209675677,-0.7741238432617195,0.0
2016-09-02,118.690002,119.160004,118.360001,118.830002,112.718071,280300,112.00560166666664,111.63400447619013,107.84226221999988,101.8879386849998,111.62958526611328,113.201836,-6.059426586466532,-1.0884857338867135,0.0
2016-09-06,119.059998,119.339996,118.730003,119.339996,113.201836,395300,112.12575366666664,111.73563599999964,108.1201914599999,101.9339579349998,111.89511108398438,113.467453,-6.23838207269223,-1.3067249160156251,0.0
2016-09-07,119.349998,119.690002,119.040001,119.620003,113.467453,1272600,112.34392377777776,111.84901242857107,108.45560435999991,101.9791938349998,112.52040100097656,112.509392,-5.935129427327832,0.0,0.9470519990234436
2016-09-08,119.230003,119.300003,118.339996,118.610001,112.509392,650100,112.43034788888887,111.90773299999964,108.7322063799999,102.0156510099998,113.02729797363281,109.8629,-4.706772598684308,0.0,-0.5179059736328071
2016-09-09,117.779999,118.0,115.82,115.82,109.8629,589900,112.21112322222221,111.85488490476155,108.9230579799999,102.04164412999981,113.04402160644531,111.608261,-2.3968040006515983,3.1811216064453163,0.0
2016-09-12,115.089996,117.809998,115.0,117.660004,111.608261,417100,112.15210222222223,111.86527395238058,109.1235853199999,102.07570723999982,112.74125671386719,110.82096900000002,-4.180475198804865,0.0,-1.1329957138671887
2016-09-13,117.239998,117.660004,116.32,116.830002,110.820969,933400,112.02878833333334,111.84223828571392,109.30703823999991,102.10700690999982,112.51421356201172,111.380592,-3.6940754635853508,1.6932445620117136,0.0
2016-09-14,116.919998,118.040001,116.919998,117.419998,111.380592,542600,111.97925233333335,111.81558733333296,109.51818873999991,102.14021312499983,111.73400115966797,113.22080999999999,-4.842443312196307,0.3534091596679758,0.0
2016-09-15,117.599998,119.519997,117.480003,119.360001,113.22081,353000,112.08780933333334,111.90411957142818,109.75514003999992,102.18186969499982,111.57733917236328,112.803452,-6.520326543593709,0.0,1.643470827636719
2016-09-16,119.400002,119.400002,118.400002,118.919998,112.803452,234900,112.09729611111112,111.97955361904724,109.97729413999993,102.21674731999983,111.88589477539062,112.68013,-5.914987674831092,0.0,0.917557224609368
2016-09-19,119.309998,120.019997,118.550003,118.790001,112.68013,214300,112.03932877777778,112.04053209523772,110.16017773999991,102.25382358499982,112.34586334228516,112.65442700000001,-5.424814886326036,0.0,0.3342666577148492
2016-09-20,118.839996,119.110001,118.239998,118.360001,112.654427,295000,111.94899255555555,112.08854319047582,110.32983639999992,102.29809127999982,112.32490539550781,113.929848,-5.098931694409317,-0.3295216044921858,0.0
2016-09-21,118.879997,119.809998,118.400002,119.699997,113.929848,338400,112.106821,112.19954690476155,110.50432431999991,102.33742778999982,112.55908203125,114.71031200000003,-5.965676815138096,-1.370765968750007,0.0
2016-09-22,120.360001,120.639999,120.239998,120.519997,114.71031200000002,924700,112.64542233333333,112.32287280952345,110.69593915999991,102.38409187499981,113.08972930908203,113.682381,-6.165174141945898,0.0,1.6205826909179848
2016-09-23,120.309998,120.309998,119.220001,119.440002,113.682381,1384100,112.87588011111112,112.4266089523806,110.85181867999991,102.4265078749998,113.70746612548828,112.959007,-4.799510866143258,0.0,-0.025085125488274684
2016-09-26,118.82,119.089996,118.389999,118.68,112.959007,455000,113.11343988888889,112.48505809523775,110.99683515999992,102.4731899249998,113.9256591796875,114.24393500000001,-4.006016869154454,0.9666521796875003,0.0
2016-09-27,118.779999,120.040001,118.639999,120.029999,114.243935,329600,113.43158911111112,112.59972538095202,111.15275283999992,102.52507659999979,114.20626831054688,114.60560600000001,-4.851895974316495,-0.03766668945311835,0.0
2016-09-28,120.129997,120.470001,119.660004,120.410004,114.605606,231800,113.58545533333336,112.71716138095202,111.31912887999992,102.5896106699998,114.40876007080078,113.929848,-4.984007748392085,0.0,0.1968459291992133
2016-09-29,120.32,120.550003,119.300003,119.699997,113.929848,282200,113.71061044444447,112.81235442857108,111.44315339999991,102.64818519499981,113.98919677734375,114.567543,-4.770927623879762,0.05934877734374311,0.0
2016-09-30,119.980003,120.730003,119.739998,120.370003,114.567543,416400,113.92032300000002,112.94288428571396,111.59264253999993,102.70750827499982,113.50576782226562,114.234406,-5.702612782799692,0.0,1.0617751777343756
2016-10-03,120.18,120.419998,119.730003,120.019997,114.234406,390000,114.09587622222226,113.03767519047585,111.72332735999991,102.75831500999982,113.71311950683594,113.99646000000001,-5.254855566413708,0.0,0.5212864931640695
2016-10-04,120.330002,120.669998,119.349998,119.769997,113.99646,357000,114.10327755555561,113.09855085714253,111.84982241999991,102.81586189499981,113.8545150756836,114.58658600000001,-4.939034877254285,-0.14194492431640526,0.0
2016-10-05,120.040001,120.790001,119.959999,120.389999,114.586586,1121400,114.08953022222227,113.16449133333299,111.97825473999993,102.88649448499982,114.18168640136719,114.757904,-5.156834164134195,-0.40489959863280944,0.0
2016-10-06,120.419998,120.690002,119.830002,120.57,114.757904,314600,114.20903277777782,113.22594138095204,112.09360859999991,102.9530569449998,114.37499237060547,114.386711,-5.138100381018931,0.0,0.3829116293945276
2016-10-07,120.669998,120.82,119.620003,120.18,114.386711,278200,114.36766655555562,113.31533752380918,112.19622653999991,103.0144319899998,114.40016174316406,115.119583,-4.809317903840859,0.013450743164057144,0.0
2016-10-10,120.18,121.349998,120.18,120.949997,115.119583,251700,114.46496077777783,113.56565576190442,112.3131219799999,103.07498301999982,114.48819732666016,113.59671,-5.342538101377415,0.0,0.6313856733398495
2016-10-11,121.010002,121.169998,118.82,119.349998,113.59671000000002,285200,114.35286122222227,113.66034380952347,112.38988497999989,103.12815516999983,114.47747802734375,113.63478099999999,-4.0825471757915315,0.8807680273437342,0.0
2016-10-12,119.440002,119.75,118.699997,119.389999,113.634781,200300,114.32007600000004,113.79433485714253,112.4878985999999,103.18161185999983,113.79878234863281,112.901917,-4.683153277660376,0.0,-0.16400134863280869
2016-10-13,118.589996,118.959999,117.5,118.620003,112.901917,238200,114.13500644444447,113.86677890476159,112.56290761999989,103.22499919999981,113.38212585449219,113.32070199999998,-4.4156778056293,0.4802088544921901,0.0
2016-10-14,119.099998,119.889999,118.910004,119.059998,113.320702,441200,114.0334837777778,113.87153566666636,112.63377111999989,103.27448352999981,113.19284057617188,113.02561999999999,-4.927899817223345,0.0,0.12786142382812216
2016-10-17,119.019997,119.260002,118.669998,118.75,113.02562,250900,113.92561266666667,113.88211509523778,112.6729320399999,103.32960407499982,112.87004852294922,113.739494,-4.9515380859375,-0.15557147705078478,0.0
