date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-10-24,3.920777,3.920777,3.835455000000001,3.85012,2.265774,5028714,2.2828599999999937,2.233308714285709,2.221117419999998,2.2961553000000037,2.2932066917419434,2.304217,-40.43804630136351,0.027432691741943405,0.0
2013-10-25,3.848787,3.923443,3.846121,3.915444,2.304217,5625049,2.289136333333327,2.237268809523804,2.222874799999998,2.2971638650000035,2.2969465255737305,2.294017,-41.336243716581556,0.0,0.007270474426269491
2013-10-28,3.919443,3.919443,3.847454,3.898113,2.294017,5558289,2.2942793333333267,2.241191523809518,2.225385359999998,2.2981980250000036,2.297370672225952,2.24773,-41.0645439927998,0.0,-0.0033536722259519536
2013-10-29,3.878116,3.891447,3.794128,3.819458,2.24773,7552072,2.29035666666666,2.2438440952380896,2.227268299999998,2.2989433000000035,2.2838878631591797,2.21164,-40.20387544098718,0.0,-0.036157863159179904
2013-10-30,3.804793,3.831456,3.755467,3.758133,2.21164,8978775,2.279634444444438,2.243582571428566,2.2274095199999984,2.299446850000004,2.2611911296844482,2.195164,-39.832062098801494,0.0,-0.04955112968444819
2013-10-31,3.759466,3.775464,3.679478,3.730137000000001,2.195164,10255456,2.267778999999993,2.243208952380947,2.2270956999999982,2.2997837650000035,2.243793249130249,2.169274,-39.846894386714254,0.0,-0.04862924913024891
2013-11-01,3.728804,3.728804,3.5541620000000003,3.686143,2.169274,12028708,2.2548774444444373,2.2432836190476135,2.2261228599999985,2.3000218650000033,2.2134130001068115,2.184181,-39.95314343185244,0.04413900010681138,0.0
2013-11-04,3.700808,3.730137000000001,3.671479,3.711473,2.184181,7658587,2.2422374444444375,2.2435824761904706,2.225197099999998,2.3003766350000037,2.1969499588012695,2.160645,-40.80652186338767,0.0,-0.012768958801269381
2013-11-05,3.692809,3.702141000000001,3.65948,3.671479,2.160645,9384582,2.225849111111104,2.2423869999999946,2.2242870399999983,2.3006290400000036,2.1826274394989014,2.159075,-40.55182013845371,0.0,-0.02198243949890122
2013-11-06,3.686143,3.698142,3.662147,3.668812,2.159075,5731564,2.2139936666666595,2.2429474285714233,2.2233926399999984,2.3007280700000035,2.1753618717193604,2.085328,-40.70664095845303,0.0,-0.016286871719360274
2013-11-07,3.634151,3.666146,3.542164,3.543497,2.085328,17307207,2.1896726666666595,2.2392115238095185,2.2215410999999987,2.300492830000003,2.1476783752441406,2.079051,-39.3909921401333,0.0,-0.062350375244140555
2013-11-08,3.524833,3.54483,3.455509,3.532832,2.079051,10303463,2.165787555555548,2.2327482857142806,2.2196738599999986,2.300168760000003,2.1264538764953613,2.077482,-39.808802782148675,0.0,-0.047402876495361124
2013-11-11,3.54483,3.551496,3.514168,3.530165,2.077482,4263605,2.146871111111104,2.224454476190471,2.2180262999999987,2.299894290000003,2.1088247299194336,2.071206,-40.26271491787399,0.0,-0.031342729919433765
2013-11-12,3.511501,3.532832,3.4861720000000003,3.5195,2.071206,7252030,2.131267333333326,2.2160485714285665,2.216708259999999,2.299515670000003,2.094053268432617,2.0925830000000003,-40.501398822769794,0.022847268432617085,0.0
2013-11-13,3.484838,3.527499,3.4741730000000004,3.5235,2.0925830000000003,6344401,2.1198694444444377,2.208660619047614,2.215174439999999,2.299408610000003,2.0865607261657715,2.081499,-40.781588586184995,0.0,0.00602227383422882
2013-11-14,3.532832,3.5714930000000003,3.503503,3.504836,2.081499,5630299,2.1101166666666598,2.199063714285709,2.213921039999999,2.299368690000003,2.084569215774536,2.07754,-40.52305968739947,0.0,-0.0030702157745361447
2013-11-15,3.5061690000000003,3.531499,3.483505,3.49817,2.07754,6234135,2.0982676666666595,2.1880827619047567,2.2119765199999986,2.299266850000003,2.082965135574341,2.05062,-40.45557718537576,0.0,-0.005425135574340878
2013-11-18,3.491504,3.516834,3.450177,3.452843,2.05062,6253638,2.0860426666666596,2.1761188095238047,2.2087404199999985,2.298949975000003,2.0768730640411377,2.04587,-39.85034755298351,0.0,-0.026253064041137808
2013-11-19,3.4541760000000004,3.4741730000000004,3.423514,3.444844,2.04587,6629441,2.0734643333333262,2.164713190476186,2.2054093199999985,2.298781690000003,2.069777011871338,2.01895,-39.916669321706934,0.0,-0.023907011871338035
2013-11-20,3.443511,3.487505,3.384853,3.399517,2.01895,8035891,2.0660889999999927,2.1514279047618996,2.2011632399999983,2.298325620000003,2.0530502796173096,2.036368,-39.60758897168893,0.03410027961730977,0.0
2013-11-21,3.411516,3.431513,3.394185,3.428846,2.036368,4521642,2.061346444444437,2.1384863809523758,2.1972184399999986,2.297948980000003,2.045997142791748,2.026868,-40.329861918798684,0.0,-0.009629142791748091
2013-11-22,3.434179,3.444844,3.391518,3.412849,2.026868,4544145,2.0557226666666595,2.1271099047618995,2.192942439999998,2.297141875000003,2.0373623371124268,2.022118,-40.30317962756551,0.0,-0.010494337112426866
2013-11-25,3.418181,3.422181,3.382186,3.40485,2.022118,5776570,2.0502684444444372,2.113676619047614,2.188257619999998,2.296176975000003,2.0320396423339844,1.992031,-40.3192609855358,0.0,-0.009921642333984515
2013-11-26,3.414182,3.415515,3.346192,3.35419,1.992031,9161801,2.0390959999999927,2.099296333333328,2.183410419999998,2.2949697300000027,2.018453598022461,2.005491,-39.8229200485822,0.02642259802246083,0.0
2013-11-27,3.356857,3.391518,3.350191,3.376854,2.005491,7919624,2.0306506666666593,2.0877611428571377,2.1768082599999983,2.2938375050000026,2.014763832092285,1.988072,-40.33606924989102,0.0,-0.009272832092285022
2013-11-29,3.394185,3.394185,3.328861,3.347525,1.988072,4907947,2.0207097777777703,2.077115047619042,2.1700617199999983,2.2925911600000024,2.0058040618896484,1.979363,-40.08098335666953,0.0,-0.017732061889648376
2013-12-02,3.334193,3.367522,3.3208620000000004,3.33286,1.979363,8075647,2.012792333333326,2.066838809523804,2.1641295199999986,2.2912433500000025,1.9975804090499878,1.979363,-40.06407682740986,0.0,0.0
2013-12-03,3.328861,3.351524,3.303531,3.33286,1.979363,7072004,2.0054026666666593,2.0577954285714233,2.1590760199999988,2.2897179050000025,1.9902390241622925,2.045078,-40.28434965278193,0.010876024162292497,0.0
2013-12-04,3.3168620000000004,3.5061690000000003,3.306197,3.443511,2.045078,26805806,2.00830577777777,2.0511714761904707,2.1558702999999984,2.2884747000000023,1.9982527494430542,2.039536,-41.97048450134023,0.0,0.046825250556945974
2013-12-05,3.443511,3.444844,3.394185,3.434179,2.039536,11372365,2.00865777777777,2.045404380952375,2.1523968599999987,2.2872501200000026,2.0072827339172363,2.046661,-41.549851247787714,-0.03225326608276369,0.0
2013-12-06,3.456842,3.480839,3.431513,3.446177,2.046661,8182912,2.0108569999999926,2.040051333333327,2.148908979999999,2.2859646300000023,2.0247132778167725,2.061705,-41.24755409206281,-0.02194772218322738,0.0
2013-12-09,3.438178,3.47684,3.4301800000000005,3.471507,2.061705,7586577,2.015255555555548,2.038926428571423,2.145910279999999,2.2849010950000026,2.0452818870544434,2.064873,-41.083745847136605,-0.01642311294555654,0.0
2013-12-10,3.4688410000000003,3.516834,3.455509,3.47684,2.064873,7069754,2.0233491111111035,2.0382512857142796,2.143367219999999,2.2838340900000023,2.063730239868164,2.020534,-40.643508477003145,0.0,0.001142760131835896
2013-12-11,3.475506,3.490171,3.3928519999999995,3.402184,2.020534,10451984,2.025020555555548,2.03553947619047,2.1394352599999986,2.282537670000002,2.049264430999756,2.014992,-39.76620808869374,0.0,-0.028730430999755807
2013-12-12,3.3928519999999995,3.443511,3.364856,3.3928519999999995,2.014992,11568142,2.028011666666659,2.0328626190476133,2.135674899999999,2.2811749250000024,2.040738344192505,2.03241,-39.85183131499679,0.02574634419250499,0.0
2013-12-13,3.408849,3.444844,3.3888519999999995,3.422181,2.03241,9983918,2.03390577777777,2.0299972380952322,2.132968979999999,2.2798452100000026,2.038015127182007,2.036368,-40.44689257575777,0.005605127182006786,0.0
2013-12-16,3.432846,3.435512,3.399517,3.428846,2.036368,8608222,2.0402396666666593,2.0278481428571373,2.130138239999999,2.2784619200000025,2.0347840785980225,2.0419110000000003,-40.65688343547589,-0.001583921401977495,0.0
2013-12-17,3.4301800000000005,3.44751,3.406183,3.438178,2.0419110000000003,9661372,2.03988777777777,2.026151523809518,2.127261459999999,2.2769480200000025,2.0332436561584473,2.063288,-40.86275765366287,-0.008667343841552988,0.0
2013-12-18,3.432846,3.480839,3.364856,3.4741730000000004,2.063288,16905900,2.0425268888888812,2.026754761904756,2.125581099999999,2.2755023900000024,2.0401625633239746,2.034786,-41.27631055436864,0.0,0.0231254366760254
2013-12-19,3.467508,3.467508,3.342192,3.4261800000000004,2.034786,9281818,2.041207444444437,2.0262269523809464,2.123001179999999,2.2740069300000023,2.0415351390838623,2.049829,-40.41366364044323,0.006749139083862321,0.0
2013-12-20,3.427513,3.455509,3.378187,3.45151,2.049829,12913834,2.039887888888881,2.0276973809523753,2.1197021799999987,2.2725133150000025,2.0449202060699463,2.040328,-40.75288189604126,0.0,0.004908793930053612
2013-12-23,3.462175,3.467508,3.431513,3.435512,2.040328,5010711,2.037160666666659,2.0278859523809465,2.115475699999999,2.2710455650000023,2.0493249893188477,2.048245,-40.34877510779041,0.008996989318847515,0.0
2013-12-24,3.431513,3.4541760000000004,3.424847,3.448844,2.048245,2061293,2.040239666666659,2.0289039047618993,2.111485999999999,2.2696753200000024,2.054227590560913,2.051412,-40.4372134384474,0.005982590560912993,0.0
2013-12-26,3.448844,3.487505,3.418181,3.4541760000000004,2.051412,3973314,2.0442863333333254,2.0302988571428515,2.1075596399999985,2.2683209100000026,2.0515432357788086,2.063288,-40.6068701832562,0.0001312357788085805,0.0
2013-12-27,3.45151,3.47684,3.4208480000000003,3.4741730000000004,2.063288,7591828,2.0477172222222144,2.0336920476190423,2.1031647199999988,2.2667246850000025,2.055935859680176,2.068038,-40.82229469631548,-0.00735214031982423,0.0
2013-12-30,3.475506,3.490171,3.463508,3.4821720000000003,2.068038,3836045,2.0512361111111037,2.0366704761904706,2.098362679999999,2.2651946850000027,2.057844877243042,2.051412,-40.90341093883238,0.0,0.01019312275695805
2013-12-31,3.4781730000000004,3.495504,3.446177,3.4541760000000004,2.051412,6531177,2.05229177777777,2.039686666666661,2.0933536599999987,2.2637051250000026,2.0587189197540283,2.051412,-40.39913079837194,0.0,0.0
2014-01-02,3.452843,3.484838,3.4208480000000003,3.4541760000000004,2.051412,6337650,2.0509722222222146,2.043117571428566,2.088674139999999,2.2622696200000028,2.0592525005340576,2.051412,-40.38368338689003,0.0,0.0
2014-01-03,3.448844,3.479506,3.436845,3.4541760000000004,2.051412,9047785,2.0528195555555477,2.0465484761904706,2.083743559999999,2.2607993650000027,2.058481216430664,2.054579,-40.4060124200196,0.007069216430664049,0.0
2014-01-06,3.45151,3.475506,3.4168480000000003,3.459509,2.054579,16992163,2.053347333333326,2.047000904761899,2.078672339999999,2.2594453400000027,2.0529818534851074,2.04587,-40.656843110247515,0.0,0.0015971465148925112
2014-01-07,3.466174,3.479506,3.444844,3.444844,2.04587,6422412,2.053963111111104,2.047302523809518,2.0742742599999993,2.258109560000003,2.0514678955078125,2.038744,-40.44816265967886,0.0,-0.005597895507812645
2014-01-08,3.438178,3.439512,3.402184,3.432846,2.038744,11832180,2.052907444444437,2.046925523809518,2.068964799999999,2.256691810000003,2.048886775970459,2.036368,-40.31521437400748,0.0,-0.010142775970459095
2014-01-09,3.446177,3.452843,3.411516,3.428846,2.036368,13234879,2.0512358888888813,2.0457189999999947,2.0638118199999993,2.255076830000003,2.046320915222168,2.090999,-40.320419312440166,0.009952915222168013,0.0
2014-01-10,3.438178,3.54483,3.434179,3.520833,2.090999,12044460,2.0543148888888814,2.0469630952380897,2.060677199999999,2.2537658950000026,2.0577406883239746,2.081499,-41.55528852621029,0.0,0.03325831167602544
2014-01-13,3.510168,3.527499,3.499503,3.504836,2.081499,9109293,2.055810555555548,2.0498661904761852,2.058074379999999,2.252334095000003,2.063751697540283,2.113168,-41.11702523198566,-0.017747302459716785,0.0
2014-01-14,3.516834,3.580825,3.516834,3.558161,2.113168,12434515,2.0626723333333263,2.054541238095233,2.056434459999999,2.250994990000003,2.0808980464935303,2.115544,-41.5175972505592,-0.03226995350646966,0.0
2014-01-15,3.552829,3.578159,3.552829,3.562161,2.115544,9728881,2.069798111111104,2.0584999999999947,2.0553598599999985,2.249714105000003,2.096748113632202,2.129003,-41.138311445434326,-0.01879588636779772,0.0
