date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-24,62.48,62.48,59.709999,59.709999,54.8512,5800,55.056964333333326,54.693289142857296,53.87577302000002,49.72635596500007,55.36880874633789,53.574314,-7.270457756433914,0.0,-0.517608746337892
2015-03-25,58.52,61.650002,57.990002,58.32,53.574314,9400,54.9170391111111,54.64290242857158,53.86009874000001,49.76089545500006,55.21986389160156,54.226528,-5.315734067898556,1.6455498916015614,0.0
2015-03-26,60.360001,60.360001,58.900002,59.029999,54.226528,2100,54.94612833333332,54.7224441428573,53.85911492000001,49.79743359500006,55.08448791503906,54.87875400000001,-6.683908439437605,0.8579599150390607,0.0
2015-03-27,58.93,60.599998,57.529999,59.740002,54.878754,3000,54.92979599999999,54.74462719047634,53.887456760000006,49.83394137500005,54.54343795776367,53.64779300000001,-8.698633860501587,0.0,0.3353160422363288
2015-03-30,59.169998,59.950001,57.02,58.400002,53.64779300000001,9400,54.80731122222222,54.712112904762066,53.898496660000006,49.86749560500005,54.18201446533203,54.98899500000001,-7.22258114763073,0.5342214653320241,0.0
2015-03-31,57.720001,61.439999,57.07,59.860001,54.988995,11100,54.883862888888885,54.73954552380968,53.88824956000001,49.90626796000005,54.22016906738281,53.28035,-9.421703705980867,0.0,0.7688259326171902
2015-04-01,59.009998,59.009998,57.349998,58.0,53.28035,7300,54.71136488888888,54.67036980952397,53.884440280000014,49.93382415000005,54.11913299560547,53.555935,-6.691150007576778,0.8387829956054702,0.0
2015-04-02,58.049999,59.0,57.509998,58.299999,53.555935,4500,54.263278666666665,54.57381128571445,53.88175236000002,49.970369425000044,53.97651290893555,54.24490400000001,-7.4159282422362525,0.4205779089355488,0.0
2015-04-06,58.299999,61.189999,58.16,59.049999,54.24490400000001,6000,54.138752555555556,54.54011338095254,53.90071004000002,50.005829040000044,53.88805389404297,53.932571,-8.741651470573322,0.0,0.3568501059570437
2015-04-07,58.119999,59.09,58.119999,58.709999,53.932571,4400,54.03668266666668,54.515933428571586,53.91268924000002,50.04099555000004,53.90853500366211,53.58351500000001,-8.178272999694471,0.0,0.02403599633789355
2015-04-08,59.470001,59.540001,58.060001,58.330002,53.58351500000001,3800,54.037705,54.45422504761921,53.899760160000014,50.075277605000046,53.628910064697266,53.64779300000001,-8.059475011337621,0.04539506469725296,0.0
2015-04-09,58.349998,58.52,58.139999,58.400002,53.64779300000001,2000,53.973401111111116,54.414742047619214,53.90769024000002,50.10340245500005,53.668216705322266,54.015251,-8.102371802449142,0.020423705322258456,0.0
2015-04-10,58.549999,59.0,58.200001,58.799999,54.015251,2100,53.87745633333334,54.432827714285885,53.89937130000001,50.130782270000054,53.74702072143555,53.859085,-8.59350061989704,0.0,0.26823027856445236
2015-04-13,59.049999,59.189999,58.630001,58.630001,53.859085,1900,53.90093322222223,54.38642028571446,53.90000248000001,50.16141329500006,53.66340255737305,54.364329999999995,-8.471087084966882,-0.19568244262695345,0.0
2015-04-14,58.98,59.18,58.98,59.18,54.36433,1200,53.83152600000001,54.40544909523827,53.950251500000014,50.19588442500006,53.75627899169922,54.382702,-9.164787104259515,-0.6080510083007837,0.0
2015-04-15,59.200001,59.380001,59.0,59.200001,54.382702,2200,53.95400955555557,54.374828000000186,54.00031948000001,50.23076457000006,53.90055847167969,52.361721,-8.95176087635592,0.0,0.4821435283203144
2015-04-16,59.400002,59.400002,56.110001,57.0,52.361721,16300,53.82131911111113,54.26109300000018,53.98197940000001,50.25952664500006,53.63479995727539,49.38538,-5.903859724078262,0.0,-1.2730789572753878
2015-04-17,56.209999,57.150002,53.200001,53.759998,49.38538,19900,53.281372000000005,54.027062047619225,53.97069934000001,50.26969199500006,52.6656494140625,50.496918,-2.0356187251671827,3.280269414062502,0.0
2015-04-20,54.169998,55.98,53.540001,54.970001,50.496918,6700,52.89963277777779,53.82058995238113,53.94908810000001,50.286321080000064,51.97383117675781,50.616333,-5.450554427390662,1.4769131767578116,0.0
2015-04-21,54.57,55.099998,53.389999,55.099998,50.616333,1400,52.569945888888896,53.48857195238112,53.90864536000001,50.303502000000066,51.262840270996094,51.443096,-6.963988871658228,0.6465072709960964,0.0
2015-04-22,54.41,56.0,54.41,56.0,51.443096,2900,52.324979555555565,53.30178419047635,53.87870098000001,50.327353795000064,50.76139831542969,52.545452,-9.35464586530413,-0.6816976845703095,0.0
2015-04-23,56.400002,58.290001,56.299999,57.200001,52.545452,4900,52.161668555555565,53.19198666666683,53.86677936000001,50.35898257500006,50.854766845703125,52.545452,-11.093066509381487,0.0,0.0
2015-04-24,57.150002,57.200001,56.82,57.200001,52.545452,2900,52.01570933333334,53.1429932380954,53.864004400000006,50.39043015500007,51.436866760253906,52.426025,-10.0754093339021,0.0,1.1085852397460911
2015-04-27,56.779999,57.419998,56.779999,57.07,52.426025,3500,51.80034211111112,53.05725500000017,53.84384044,50.42594697000007,51.797264099121094,52.821041,-9.23906763777625,-0.628760900878909,0.0
2015-04-28,57.93,57.93,56.48,57.5,52.821041,2400,51.62682422222224,52.95926866666683,53.83889400000001,50.465704070000065,52.220008850097656,51.59927,-9.18259330417799,0.0,0.6010321499023448
2015-04-29,56.650002,56.650002,56.169998,56.169998,51.59927,1600,51.54210744444447,52.86171995238111,53.809878280000014,50.49908049500007,52.21527099609375,49.523163,-7.040639388853546,0.0,-0.6160009960937529
2015-04-30,56.209999,56.209999,53.630001,53.91,49.523163,5700,51.55741666666668,52.6014422380954,53.72269338000001,50.52538365500007,51.585052490234375,49.541538,-4.312646094909334,2.0618894902343783,0.0
2015-05-01,53.639999,54.599998,53.619999,53.93,49.541538,4700,51.45126333333335,52.42340357142873,53.63441250000001,50.55069133000006,50.9560432434082,49.569107,-5.514475721475611,1.4145052434082004,0.0
2015-05-04,53.75,54.75,53.68,53.959999,49.569107,4800,51.33490488888891,52.23355461904777,53.554549220000006,50.578764490000054,50.39003372192383,48.365696,-6.615947635722111,0.0,-0.8209267219238257
2015-05-05,53.75,53.84,52.650002,52.650002,48.365696,3700,50.99297155555558,51.953592333333496,53.43964168,50.60059407500006,49.516754150390625,49.238392,-5.951087807383892,1.1510581503906252,0.0
2015-05-06,53.0,53.98,51.689999,53.599998,49.238392,10800,50.62552044444446,51.73006000000016,53.33176082000001,50.62533738500006,49.07267379760742,50.303993,-8.44650069276603,-0.16571820239257562,0.0
2015-05-07,53.419998,54.990002,53.419998,54.759998,50.303993,2700,50.37646944444446,51.57389228571444,53.286717640000006,50.652010870000055,49.2288703918457,51.369602,-10.100671676712441,-1.0751226081542953,0.0
2015-05-08,55.240002,55.970001,55.240002,55.919998,51.369602,2900,50.25908911111113,51.465407000000155,53.22585148000001,50.677443245000056,49.64121627807617,50.855175,-11.228150834203943,0.0,1.7283857219238286
2015-05-11,54.669998,55.360001,54.669998,55.360001,50.855175,2000,50.04065955555558,51.31492719047634,53.15634312000001,50.70062064000006,49.91380310058594,50.046787,-9.837785045224367,0.0,0.9413718994140652
2015-05-12,54.0,54.48,54.0,54.48,50.046787,1600,49.86816144444447,51.133389190476336,53.069020660000014,50.72206656000006,50.19746017456055,49.70689,-7.860755920410151,0.0,-0.15067317456054496
2015-05-13,54.470001,54.509998,53.75,54.110001,49.70689,3800,49.888575555555576,50.91160633333347,52.96849766000001,50.73900418000006,50.237003326416016,50.469345,-7.157637408995764,0.5301133264160143,0.0
2015-05-14,54.299999,54.939999,53.75,54.939999,50.469345,2600,49.99166522222224,50.72525600000013,52.86621128000001,50.759436920000056,50.2611083984375,50.111088,-8.51636455538068,0.0,0.20823660156249701
2015-05-15,55.0,55.0,53.950001,54.549999,50.111088,2200,50.05188533333335,50.618083000000134,52.76938184000001,50.77445405000005,50.03538131713867,50.956226,-8.276109561177677,-0.07570668286133042,0.0
2015-05-18,54.32,55.48,54.279999,55.470001,50.956226,4900,50.33972200000002,50.69288519047633,52.699699360000004,50.793606270000055,50.0797233581543,50.524479,-9.71746447570049,0.0,0.876502641845704
2015-05-19,55.009998,55.560001,54.77,55.0,50.524479,3800,50.48262055555558,50.69419761904775,52.61260112000001,50.80597870500005,50.18925094604492,50.717373,-8.746816461736506,-0.3352280539550776,0.0
2015-05-20,56.0,56.009998,55.0,55.209999,50.717373,2400,50.52855166666669,50.69900904761918,52.537409860000004,50.81981389000005,50.3964729309082,51.167515,-8.718576627925314,-0.3209000690917989,0.0
2015-05-21,54.32,59.09,54.27,55.700001,51.167515,3000,50.50609755555558,50.685886142857285,52.48805112000001,50.835899785000045,50.59376525878906,49.762012,-9.16738895787621,0.0,0.5737497412109391
2015-05-22,54.599998,56.0,54.119999,54.169998,49.762012,4400,50.38463500000002,50.55334138095251,52.38661854000001,50.843463145000044,50.500370025634766,49.60585,-6.7742811701141905,0.0,-0.738358025634767
2015-05-26,54.459999,56.0,54.0,54.0,49.60585,2800,50.335642000000014,50.41336033333346,52.29944104000001,50.86034859500004,50.23491668701172,50.414227,-6.9723765055338545,0.6290666870117221,0.0
2015-05-27,54.490002,54.880001,54.490002,54.880001,50.414227,1200,50.41423500000001,50.317560428571554,52.20721068000002,50.88141183000003,50.2009162902832,49.339443,-8.526028834651072,0.0,0.21331070971679367
2015-05-28,54.880001,54.880001,53.029999,53.709999,49.339443,2900,50.28869033333335,50.15177004761918,52.09899642000001,50.89189114500004,49.92197036743164,50.27644,-7.052743815110409,0.5825273674316378,0.0
2015-05-29,53.299999,54.869999,53.299999,54.73,50.27644,2400,50.307062777777794,50.08877814285728,52.018524620000015,50.90714602500004,49.72520446777344,50.074345,-9.144519518045971,0.0,0.5512355322265634
2015-06-01,54.5,54.869999,53.860001,54.509998,50.074345,3900,50.20907600000001,50.11502490476204,51.92335488000001,50.92102799500004,49.777931213378906,49.936546,-8.681098808004169,0.0,0.29641378662109474
2015-06-02,54.73,54.759998,53.959999,54.360001,49.936546,2600,50.14375011111113,50.13383480952395,51.77031158000002,50.93734704000004,49.83107376098633,50.368305,-8.331359741905944,-0.10547223901367175,0.0
2015-06-03,54.799999,54.830002,54.029999,54.830002,50.368305,2000,50.104964777777795,50.17189185714299,51.67036490000001,50.95437506500004,49.84238052368164,49.60585,-9.096518866292143,0.0,0.5259244763183588
2015-06-04,54.0,54.779999,53.990002,54.0,49.60585,2800,49.93144644444446,50.230946809523935,51.56545790000001,50.96568804500004,49.86365509033203,50.230511,-7.659897980866609,0.2578050903320346,0.0
2015-06-05,54.68,54.68,54.68,54.68,50.230511,600,49.98350188888891,50.278190571428695,51.498581840000014,50.98257084500005,49.85430145263672,50.2948,-8.825344819610976,-0.37620954736328116,0.0
2015-06-08,54.740002,55.720001,54.700001,54.75,50.2948,5300,50.060051888888914,50.27775280952393,51.41994728000002,51.00117943500004,49.90848159790039,50.101906,-8.842955985570063,0.0,0.38631840209961155
2015-06-09,55.650002,55.650002,54.540001,54.540001,50.101906,700,50.02534955555558,50.21738633333346,51.32441032000001,51.021451250000034,49.95082473754883,51.433903,-8.414331093340406,-0.15108126245117148,0.0
2015-06-10,56.450001,56.450001,55.700001,55.990002,51.433903,1600,50.25806733333335,50.24494480952394,51.280132520000016,51.04829249000003,50.190155029296875,52.040218,-10.358718991835582,-1.2437479707031258,0.0
2015-06-11,57.830002,57.830002,55.200001,56.650002,52.040218,2500,50.45404266666669,50.33987009523823,51.22115698000002,51.08219738500003,50.710201263427734,52.821041,-10.485084778235782,-1.3300167365722686,0.0
2015-06-12,56.82,57.91,56.330002,57.5,52.821041,3800,50.75923111111113,50.488163000000135,51.21197080000002,51.110719000000024,51.25459671020508,51.966717,-10.861570938773777,0.0,1.566444289794923
2015-06-15,56.5,58.34,56.139999,56.57,51.966717,3400,50.98480566666669,50.55946642857157,51.180186440000014,51.13723414000002,51.596343994140625,52.122875,-8.792038193140137,-0.3703730058593777,0.0
2015-06-16,56.939999,57.23,56.240002,56.740002,52.122875,2400,51.17975788888891,50.65526580952395,51.13774586000002,51.16271788000002,51.96660614013672,52.87493900000001,-8.412752364484016,-0.15626885986328176,0.0
2015-06-17,57.0,57.299999,57.0,57.299999,52.87493900000001,1500,51.542990000000025,50.74663309523823,51.11659322000001,51.19110119000002,52.243125915527344,54.397518000000005,-8.825258591143529,-0.6318130844726682,0.0
