date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-09,74.910004,75.050003,74.910004,75.050003,71.166206,200,71.19257099999999,71.22208880952383,71.09888210000004,69.42227007999992,71.18610382080078,71.232567,-5.1484330776099,0.01989782080077873,0.0
2019-05-10,75.120003,75.120003,75.120003,75.120003,71.232567,100,71.20886822222221,71.21646885714287,71.10629314000005,69.43377387499991,71.1875991821289,71.147224,-5.234829154454494,0.0,0.04496781787109683
2019-05-13,75.029999,75.029999,75.029999,75.029999,71.147224,100,71.20518066666665,71.20588466666669,71.11207270000004,69.44485095499992,71.17481994628906,71.156723,-5.138183533377018,0.02759594628906825,0.0
2019-05-14,75.040001,75.040001,75.040001,75.040001,71.156723,0,71.20096844444443,71.19845361904764,71.11936182000005,69.45597552999992,71.15133666992188,71.279984,-5.182121905992683,-0.005386330078124502,0.0
2019-05-15,75.16999799999998,75.16999799999998,75.16999799999998,75.16999799999998,71.279984,0,71.20518244444443,71.19734266666669,71.12968180000004,69.46776241499992,71.17970275878906,71.346352,-5.308361510413925,-0.1002812412109364,0.0
2019-05-16,75.239998,75.239998,75.239998,75.239998,71.346352,0,71.21887811111111,71.19714104761907,71.14453304000004,69.47988113999992,71.20915985107422,71.289467,-5.357307623700072,0.0,0.13719214892577725
2019-05-17,75.18,75.18,75.18,75.18,71.289467,100,71.22730522222223,71.19783204761907,71.15617352000005,69.49171543999992,71.22077941894531,71.35584300000002,-5.26632160289265,-0.06868758105468942,0.0
2019-05-20,75.25,75.25,75.25,75.25,71.35584300000002,0,71.23257288888891,71.20618590476194,71.17102612000004,69.50293969499992,71.25789642333984,71.403267,-5.30512103210652,-0.0979465766601777,0.0
2019-05-21,75.300003,75.300003,75.300003,75.300003,71.403267,100,71.26418144444446,71.20824438095241,71.18399990000005,69.51532452999993,71.30023956298828,71.49807,-5.311770621060562,-0.10302743701171835,0.0
2019-05-22,75.389999,75.400002,75.389999,75.400002,71.49807,900,71.30105522222225,71.22021928571432,71.19830456000004,69.52818337999993,71.3364486694336,71.39376800000002,-5.389327881670888,0.0,0.1616213305664047
2019-05-23,75.290001,75.290001,75.290001,75.290001,71.39376800000002,0,71.31896644444447,71.22992895238099,71.20901500000005,69.54019757499992,71.34611511230469,71.47910300000002,-5.238259842359832,-0.047652887695335266,0.0
2019-05-24,75.379997,75.379997,75.379997,75.379997,71.47910300000002,100,71.35584188888892,71.25225619047623,71.22143214000005,69.55406971999993,71.37889099121094,71.46015200000002,-5.307914789103886,0.0,0.10021200878908587
2019-05-28,75.360001,75.360001,75.360001,75.360001,71.46015200000002,0,71.38955622222225,71.27503138095243,71.23158564000006,69.57001728999992,71.39700317382812,71.49807,-5.258755007410194,-0.0631488261718971,0.0
2019-05-29,75.400002,75.400002,75.400002,75.400002,71.49807,0,71.41378800000003,71.29465890476196,71.24287470000006,69.58306095999993,71.41316986083984,71.536011,-5.287575641125523,-0.08490013916015471,0.0
2019-05-30,75.440002,75.440002,75.440002,75.440002,71.536011,0,71.43486122222225,71.31159219047625,71.25303736000006,69.59883370499992,71.4225845336914,71.47910300000002,-5.32531463388429,0.0,0.11342646630859576
2019-05-31,75.379997,75.379997,75.379997,75.379997,71.47910300000002,100,71.45593188888893,71.32513838095244,71.26488962000006,69.61432190999993,71.4371109008789,71.34595499999999,-5.230679564926351,0.0,0.04199209912111712
2019-06-03,75.019997,75.019997,75.019997,75.019997,71.345955,0,71.45483322222225,71.3300858571429,71.26804712000006,69.63117592999993,71.41715240478516,71.621773,-4.802512315769417,0.07119740478515268,0.0
2019-06-04,75.190002,75.309998,75.190002,75.309998,71.621773,100,71.4791116666667,71.34907071428577,71.27973688000006,69.65074814999993,71.44779968261719,71.792946,-5.128400504515756,-0.17397331738281707,0.0
2019-06-05,75.489998,75.489998,75.489998,75.489998,71.792946,0,71.5118756666667,71.37665752380957,71.29466180000007,69.67117623499992,71.5015640258789,71.830986,-5.283393932691711,-0.29138197412109434,0.0
2019-06-06,75.639999,75.639999,75.529999,75.529999,71.830986,600,71.56045544444447,71.401540952381,71.30789696000006,69.68971676999992,71.5570068359375,71.8405,-5.260151220262168,-0.2739791640624958,0.0
2019-06-07,75.199997,75.690002,75.199997,75.540001,71.8405,15700,71.6006106666667,71.43590809523815,71.32151116000006,69.70830487499993,71.60143280029297,71.964134,-5.213884230299434,-0.23906719970703705,0.0
2019-06-10,75.279999,75.66999799999998,75.279999,75.66999799999998,71.964134,100,71.65660866666671,71.47390466666671,71.33854058000006,69.72751114999991,71.71211242675781,72.011696,-5.230455501323215,-0.2520215732421889,0.0
2019-06-11,75.720001,75.720001,75.720001,75.720001,72.011696,100,71.71367822222227,71.51100604761909,71.35444772000005,69.74617028499992,71.77601623535156,72.03070799999998,-5.208643307662442,-0.2356797646484381,0.0
2019-06-12,75.68,75.739998,75.68,75.739998,72.03070799999998,100,71.7686445555556,71.55307671428575,71.37277748000005,69.76492447999992,71.81747436523438,72.068741,-5.1789328470349645,-0.21323363476560075,0.0
2019-06-13,75.629997,75.779999,75.629997,75.779999,72.068741,300,71.83415988888893,71.59650614285718,71.38959878000006,69.78396111499991,71.86516571044922,72.087753,-5.166050859344542,-0.20357528955078408,0.0
2019-06-14,75.800003,75.800003,75.800003,75.800003,72.087753,0,71.91658188888894,71.63497133333337,71.40585472000004,69.80309280999991,71.93794250488281,71.983154,-5.095066414597888,0.0,0.1498104951171939
2019-06-17,75.690002,75.690002,75.690002,75.690002,71.983154,100,71.95673533333338,71.66529523809528,71.41869544000005,69.82276352499991,71.93467712402344,72.220901,-4.961454322562402,-0.04847687597656147,0.0
2019-06-18,75.540001,75.940002,75.540001,75.940002,72.220901,200,72.00428588888894,71.70964923809527,71.43572362000005,69.84052936999991,71.9768295288086,72.268456,-5.218820604180934,-0.24407147119140404,0.0
2019-06-19,75.980003,75.989998,75.93,75.989998,72.268456,200,72.05289366666673,71.75310700000003,71.45408102000005,69.86222675999991,72.01715850830078,72.487213,-5.228108430400562,-0.2512974916992192,0.0
2019-06-20,76.029999,76.220001,76.029999,76.220001,72.487213,100,72.12475066666673,71.80472347619052,71.47548970000004,69.88446388999992,72.0912094116211,72.382576,-5.416939824467994,0.0,0.39600358837890326
2019-06-21,76.110001,76.110001,76.110001,76.110001,72.382576,0,72.17124422222228,71.84684280952385,71.49612950000004,69.90726604999992,72.14482879638672,72.468193,-5.209791290914946,-0.2377472036132815,0.0
2019-06-24,76.199997,76.199997,76.199997,76.199997,72.468193,0,72.22196611111117,71.89800590476194,71.51810352000005,69.92989425999991,72.2297592163086,72.449158,-5.210286010498665,0.0,0.23843378369140567
2019-06-25,76.18,76.18,76.18,76.18,72.449158,100,72.26846055555562,71.94419900000003,71.54083118000005,69.95284397499991,72.26295471191406,72.54425,-5.1418289420923395,-0.18620328808593456,0.0
2019-06-26,76.379997,76.379997,76.230003,76.279999,72.54425,600,72.32129488888896,71.99582271428574,71.56564990000004,69.97335220499991,72.30814361572266,72.420654,-5.206942103233834,0.0,0.23610638427734898
2019-06-27,76.269997,76.279999,76.150002,76.150002,72.420654,400,72.35828388888895,72.03975528571429,71.58705126000004,69.99324245499992,72.2938461303711,72.525238,-5.0638946399882,-0.12680786962890522,0.0
2019-06-28,76.260002,76.260002,76.260002,76.260002,72.525238,0,72.41851544444451,72.08686133333335,71.61205690000004,70.01365562499991,72.31767272949219,72.702652,-5.1695897811644596,-0.20756527050781415,0.0
2019-07-01,76.400002,76.400002,76.220001,76.220001,72.702652,1700,72.47204333333339,72.14512557142858,71.64250170000004,70.03685428499992,72.3568344116211,72.73127699999999,-5.06844205942598,-0.34581758837890675,0.0
2019-07-02,76.150002,76.25,76.150002,76.25,72.731277,100,72.52346788888894,72.2110932857143,71.66992646000003,70.06014968499993,72.40931701660156,72.63589499999998,-5.036961289702869,0.0,0.32195998339844323
2019-07-03,76.120003,76.150002,76.099998,76.150002,72.63589499999998,3400,72.53998811111117,72.25938480952381,71.69771242000003,70.08296817499992,72.42440795898438,72.56913,-4.892441159772557,0.0,0.21148704101560156
2019-07-05,76.08000200000002,76.08000200000002,76.08000200000002,76.08000200000002,72.56913,100,72.56071633333339,72.29634595238096,71.72529772000003,70.10545283999993,72.45482635498047,72.56913,-4.764952089537999,0.0,0.0
2019-07-08,76.08000200000002,76.08000200000002,76.08000200000002,76.08000200000002,72.56913,100,72.57193155555561,72.33149566666668,71.75647570000002,70.12793750499992,72.46520233154297,72.454651,-4.751313845203438,0.0,0.1039276684570325
2019-07-09,75.959999,75.959999,75.959999,75.959999,72.454651,0,72.57254188888894,72.36074095238097,71.78593126000003,70.14984977499994,72.42779541015625,72.454651,-4.650083776125045,0.0,0.0
2019-07-10,75.959999,75.959999,75.959999,75.959999,72.454651,100,72.56258644444449,72.38409890476191,71.81330644000002,70.17176204499994,72.37843322753906,72.55004100000002,-4.71506821960455,-0.07621777246093586,0.0
2019-07-11,76.059998,76.059998,76.059998,76.059998,72.55004100000002,0,72.57696277777784,72.40973438095239,71.84069902000002,70.19243808499994,72.36975860595703,72.416489,-4.85174795040484,0.0,0.1802823940429903
2019-07-12,75.91999799999998,75.91999799999998,75.91999799999998,75.91999799999998,72.416489,100,72.5648795555556,72.42810490476191,71.86513614000002,70.21244636499992,72.34363555908203,72.57865100000002,-4.710698808129511,-0.0728534409179673,0.0
2019-07-15,76.089996,76.089996,76.089996,76.089996,72.57865100000002,100,72.55110166666674,72.45238633333334,71.89186800000002,70.23335807499993,72.34564971923828,72.626343,-4.920944247075158,-0.23300128076174076,0.0
2019-07-16,76.139999,76.139999,76.139999,76.139999,72.626343,100,72.5394423333334,72.47803347619048,71.91993304000002,70.25381377999993,72.37545776367188,72.778961,-4.944235993919737,-0.25088523632813065,0.0
2019-07-17,76.300003,76.300003,76.300003,76.300003,72.778961,0,72.55533855555562,72.51592904761904,71.95123980000002,70.27503257499993,72.43136596679688,72.73127699999999,-5.070297353989788,0.0,0.34759503320312035
2019-07-18,76.25,76.25,76.25,76.25,72.731277,0,72.57335488888896,72.54023266666667,71.97969666000002,70.29601294999993,72.46511840820312,72.702652,-4.963779136782787,0.0,0.26615859179688073
2019-07-19,76.220001,76.220001,76.220001,76.220001,72.702652,100,72.58819066666675,72.56090866666666,72.01137390000002,70.31647864999994,72.51419067382812,72.874352,-4.86199196739957,-0.1884613261718755,0.0
2019-07-22,76.400002,76.400002,76.400002,76.400002,72.874352,0,72.63482411111119,72.57934385714286,72.04553682000001,70.33780284999993,72.56493377685547,72.922043,-5.019722673756647,-0.30941822314453304,0.0
2019-07-23,76.449997,76.449997,76.449997,76.449997,72.922043,0,72.68675655555563,72.60503276190477,72.07932634000002,70.35936550499993,72.61546325683594,72.94111600000004,-5.015740868065775,-0.30657974316406467,0.0
2019-07-24,76.519997,76.519997,76.470001,76.470001,72.94111600000002,100,72.73020933333343,72.62755290476191,72.11520418000002,70.37921249499993,72.64423370361328,72.817123,-5.002964883427575,0.0,0.296882296386741
2019-07-25,76.339996,76.339996,76.339996,76.339996,72.817123,100,72.77472422222233,72.64507504761906,72.14841218000001,70.39843951999993,72.66020202636719,72.912521,-4.820270063457708,-0.15692097363280766,0.0
2019-07-26,76.440002,76.440002,76.440002,76.440002,72.912521,0,72.81182088888899,72.66261176190477,72.18106292000002,70.41879363499993,72.69482421875,73.08420600000001,-4.899499847278924,-0.21769678124999814,0.0
2019-07-29,76.739998,76.739998,76.620003,76.620003,73.08420600000002,1100,72.86269455555565,72.69420947619048,72.21582000000002,70.44251387999992,72.72737121582031,73.026978,-5.080438047202484,0.0,0.3568347841797106
2019-07-30,76.559998,76.559998,76.559998,76.559998,73.026978,100,72.89025200000009,72.71810185714287,72.25057022000001,70.46316169499993,72.74577331542969,73.08420600000001,-4.982007293900799,-0.2812046845703122,0.0
2019-07-31,76.620003,76.620003,76.620003,76.620003,73.08420600000002,100,72.92946633333344,72.73627109523811,72.28513748000002,70.48562808999992,72.77243041992188,73.087082,-5.021629378007362,-0.3117755800781481,0.0
2019-08-01,76.360001,76.400002,76.360001,76.400002,73.087082,1000,72.97218077777787,72.7532141904762,72.31881378000001,70.51015220499993,72.82048797607422,73.048805,-4.685227657357629,0.0,0.26659402392577647
2019-08-02,76.290001,76.360001,76.269997,76.360001,73.048805,4300,72.99156444444453,72.77287657142858,72.34982848000001,70.53374198499993,72.83688354492188,72.723541,-4.613825836746809,0.0,0.21192145507812654
2019-08-05,76.269997,76.269997,76.019997,76.019997,72.723541,300,72.96950866666674,72.7802294761905,72.37642394000001,70.55598395999993,72.780517578125,72.85749100000002,-4.261351683393257,0.056976578125002675,0.0
2019-08-06,75.809998,76.160004,75.809998,76.160004,72.85749100000002,200,72.96021700000009,72.79396095238096,72.40399170000002,70.57889568499994,72.75892639160156,72.99140899999998,-4.4657004067363735,-0.09856460839846193,0.0
2019-08-07,75.900002,76.480003,75.900002,76.300003,72.99140899999998,300,72.97958211111118,72.81952085714286,72.43461684,70.60247699999994,72.75299072265625,72.972267,-4.648770822910392,0.0,0.238418277343726
2019-08-08,75.879997,76.279999,75.879997,76.279999,72.972267,200,72.98622055555563,72.84416923809525,72.46410078000001,70.62596260499993,72.74026489257812,73.020103,-4.640448549851028,-0.2320021074218772,0.0
2019-08-09,75.989998,76.470001,75.989998,76.33000200000002,73.020103,400,72.97909800000008,72.86655314285716,72.49378262,70.64968738999994,72.74810791015625,72.809662,-4.69264246821816,0.0,0.271995089843756
2019-08-12,76.019997,76.339996,76.019997,76.110001,72.809662,1200,72.95495177777785,72.88527566666669,72.52039380000001,70.67050236499993,72.76628112792969,72.57048,-4.393272668686878,0.0,0.04338087207031549
2019-08-13,75.860001,75.860001,75.860001,75.860001,72.57048,300,72.89787111111119,72.8848865714286,72.54488429999999,70.69012142999992,72.70890808105469,72.063477,-4.153826624580864,0.0,-0.13842808105468407
2019-08-14,75.550003,75.550003,75.33000200000002,75.33000200000002,72.063477,1000,72.7841372222223,72.85808342857146,72.55371838,70.70794857999994,72.54049682617188,72.178268,-3.7030467274222905,0.477019826171869,0.0
2019-08-15,75.449997,75.449997,75.449997,75.449997,72.178268,400,72.68741088888896,72.82947900000003,72.56142482,70.72546734499993,72.39090728759766,72.302635,-4.05445968725796,0.2126392875976535,0.0
2019-08-16,75.449997,75.58000200000002,75.449997,75.58000200000002,72.302635,300,72.64064355555564,72.8090674761905,72.5708578,70.74360794499992,72.26107025146484,72.015625,-4.391282959393381,0.0,0.04156474853515135
2019-08-19,75.279999,75.279999,75.279999,75.279999,72.015625,0,72.54710288888897,72.77635190476194,72.57436030000001,70.76119583499992,72.12676239013672,72.149559,-4.188677805194025,0.11113739013671875,0.0
2019-08-20,75.41999799999998,75.41999799999998,75.41999799999998,75.41999799999998,72.149559,300,72.45356400000009,72.74183795238098,72.57806880000001,70.77945339499993,72.05500030517578,72.197411,-4.4616783135213005,-0.0945586948242152,0.0
2019-08-21,75.58000200000002,75.58000200000002,75.41999799999998,75.470001,72.197411,400,72.36746888888896,72.7073316666667,72.58178310000001,70.79693954999992,72.08108520507812,72.235672,-4.490414403097558,-0.11632579492187745,0.0
2019-08-22,75.510002,75.510002,75.510002,75.510002,72.235672,100,72.28030988888898,72.67373909523813,72.58588238000002,70.81461700999994,72.09136962890625,72.197411,-4.527390121236853,0.0,0.1443023710937439
2019-08-23,75.470001,75.470001,75.470001,75.470001,72.197411,100,72.21228200000009,72.64422900000004,72.58845578000002,70.83224281999993,72.0739517211914,72.312187,-4.499866481793992,-0.1234592788085962,0.0
2019-08-26,75.769997,75.769997,75.589996,75.589996,72.312187,200,72.18358277777787,72.6156416666667,72.59294446000001,70.84946445999992,72.12356567382812,72.178268,-4.5858321333577985,0.0,0.18862132617186944
2019-08-27,75.190002,75.449997,75.190002,75.449997,72.178268,400,72.19633733333342,72.5725017619048,72.59684674000002,70.86750686999993,72.13265228271484,72.226105,-4.3967459896455034,-0.04561571728515901,0.0
2019-08-28,75.5,75.5,75.5,75.5,72.226105,300,72.20165255555564,72.53436495238098,72.59695082000002,70.88592830999993,72.13677215576172,72.092178,-4.454606416209645,0.0,0.08933284423828525
2019-08-29,75.360001,75.360001,75.360001,75.360001,72.092178,100,72.17826844444453,72.48712552380955,72.59342526000002,70.90135124499993,72.11195373535156,71.90084100000001,-4.31004142986733,0.0,-0.01977573535155841
2019-08-30,75.160004,75.160004,75.160004,75.160004,71.900841,100,72.16551466666675,72.43063785714288,72.58169782000003,70.91777366999993,72.05781555175781,72.306709,-4.127445826429424,0.15697455175781272,0.0
2019-09-03,75.360001,75.360001,75.360001,75.360001,72.306709,100,72.18297577777786,72.39529995238098,72.58018048000002,70.93534046499994,72.06194305419922,72.325897,-4.376403797819454,-0.24476594580077915,0.0
2019-09-04,75.379997,75.379997,75.379997,75.379997,72.325897,100,72.19725200000008,72.37636452380954,72.57733456000003,70.95603065499994,72.08612060546875,72.297104,-4.3696955765748475,0.0,0.23977639453124766
2019-09-05,75.349998,75.349998,75.349998,75.349998,72.297104,100,72.20407777777785,72.34967942857145,72.57429348000004,70.97620433999994,72.10417175292969,72.373871,-4.307666002951071,-0.19293224707031698,0.0
2019-09-06,75.43,75.43,75.43,75.43,72.373871,100,72.22368444444452,72.32027285714288,72.57088590000004,70.99559741999994,72.15924835205078,72.373871,-4.33614165179534,0.0,0.0
2019-09-09,75.43,75.43,75.43,75.43,72.373871,100,72.2305382222223,72.29177780952384,72.56995024000003,71.01499049999994,72.24488830566406,72.39304399999997,-4.222605984801729,-0.12898269433593157,0.0
2019-09-10,75.449997,75.449997,75.449997,75.449997,72.39304399999997,100,72.25440222222228,72.26191785714288,72.56730636000002,71.03694801499995,72.26004028320312,72.297104,-4.227908341463381,0.0,0.13300371679684986
2019-09-11,75.349998,75.349998,75.349998,75.349998,72.297104,0,72.26229100000006,72.23751033333335,72.55919540000002,71.05633003499993,72.25593566894531,72.49859599999998,-4.106254032089937,-0.041168331054691976,0.0
2019-09-12,75.400002,75.559998,75.400002,75.559998,72.49859599999998,900,72.30744855555562,72.2340872857143,72.55454178000002,71.07681247999993,72.29073333740234,72.373871,-4.3267135377606145,0.0,0.20786266259763408
2019-09-13,75.43,75.43,75.43,75.43,72.373871,0,72.36000744444452,72.24886795238096,72.54930130000002,71.09718372499994,72.29107666015625,72.325897,-4.161372583645441,0.0,0.08279433984374407
2019-09-16,75.379997,75.379997,75.379997,75.379997,72.325897,0,72.36213944444451,72.25589790476191,72.54443664000003,71.11731509999993,72.28305053710938,72.354675,-4.108445988516858,-0.04284646289062266,0.0
2019-09-17,75.410004,75.410004,75.410004,75.410004,72.354675,0,72.36533700000008,72.25837600000001,72.54014754000004,71.13759036499994,72.27706909179688,72.46981,-4.154534865431284,-0.0776059082031253,0.0
2019-09-18,75.529999,75.529999,75.529999,75.529999,72.46981,0,72.38452655555564,72.28000385714287,72.54045072000004,71.15844130499994,72.3056869506836,72.53697199999998,-4.2689157844638785,-0.16412304931640165,0.0
2019-09-19,75.599998,75.599998,75.599998,75.599998,72.53697199999998,0,72.40264888888898,72.2984520952381,72.54209714000004,71.17883631499994,72.31269073486328,72.613739,-4.348290148283758,-0.2242812651366961,0.0
2019-09-20,75.68,75.68,75.68,75.68,72.613739,0,72.42930088888897,72.31827723809523,72.54337110000003,71.19755476499994,72.35553741455078,72.584953,-4.3927888285534165,0.0,0.2582015854492141
2019-09-23,75.650002,75.650002,75.650002,75.650002,72.584953,0,72.45062411111121,72.33490966666666,72.54674038000003,71.21795133999994,72.4014663696289,72.488998,-4.294164632502051,0.0,0.18348663037109247
2019-09-24,75.550003,75.550003,75.550003,75.550003,72.488998,0,72.47194566666677,72.34879476190476,72.54494732000003,71.23786813999993,72.42464447021484,72.354675,-4.136807949279843,0.0,0.06435352978515141
2019-09-25,75.410004,75.410004,75.410004,75.410004,72.354675,0,72.45595444444456,72.350818,72.53951396000004,71.25594533999994,72.40409851074219,72.41226199999998,-3.9860831850079372,0.049423510742187204,0.0
2019-09-26,75.470001,75.470001,75.470001,75.470001,72.412262,0,72.46022011111121,72.36196057142858,72.53217998000002,71.27477765999994,72.38062286376953,72.38346899999998,-4.0935180804230615,0.0,0.0316391362304671
2019-09-27,75.440002,75.440002,75.440002,75.440002,72.38346899999998,0,72.4666170000001,72.3694540952381,72.52522382000002,71.29327913499995,72.34014129638672,72.23954,-4.109041120668698,0.0,0.043327703613257995
2019-09-30,75.290001,75.290001,75.290001,75.290001,72.23954,0,72.45382422222231,72.37647133333333,72.51596158000002,71.31003320999994,72.28069305419922,72.186607,-3.996955645943988,0.0,-0.04115305419921356
