date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-13,41.599998,41.799999,40.950001,41.349998,41.349998,87900,40.93888844444434,39.56428514285714,35.724399959999936,29.631699914999963,41.44910430908203,40.799999,0.23967669619242032,0.0,-0.09910630908203188
2016-12-14,41.099998,41.549999,40.16,40.799999,40.799999,82800,41.1833329999999,39.74999928571428,35.89859993999994,29.74114990999996,41.19670486450195,41.849998,0.9723183191792564,0.39670586450195344,0.0
2016-12-15,40.5,41.900002,40.380001,41.849998,41.849998,124700,41.42777699999991,40.004761095238095,36.08399985999994,29.853649899999958,41.336219787597656,40.59999800000001,-1.2276660381258397,0.0,0.5137782124023431
2016-12-16,41.849998,41.900002,40.450001,40.599998,40.599998,550100,41.37222144444435,40.135713476190475,36.23759985999994,29.96189988499996,41.21728515625,41.299999,1.520411789798612,0.6172871562500006,0.0
2016-12-19,40.650002,41.700001,40.299999,41.299999,41.299999,95400,41.411110111111014,40.31190399999999,36.42199979999994,30.070299874999954,41.22124099731445,41.59999800000001,-0.1906973476816466,-0.07875800268554656,0.0
2016-12-20,41.400002,41.900002,41.049999,41.599998,41.599998,113200,41.44999877777769,40.495237238095235,36.594199719999935,30.185549869999953,41.33561325073242,41.75,-0.6355402932172677,-0.2643847492675775,0.0
2016-12-21,41.450001,42.099998,41.049999,41.75,41.75,105600,41.38333233333324,40.623808714285715,36.78559971999994,30.302449864999954,41.5127067565918,41.0,-0.5683670500795285,0.0,0.23729324340820312
2016-12-22,41.75,41.849998,40.75,41.0,41.0,60300,41.29999899999991,40.70238023809524,36.95479969999994,30.414299869999954,41.2355842590332,41.04999900000001,0.5745957537395198,0.23558425903320312,0.0
2016-12-23,41.0,41.349998,40.650002,41.049999,41.049999,39900,41.255554333333244,40.72857066666666,37.135999679999934,30.524649864999954,41.186275482177734,41.5,0.3319768221620047,0.1362764821777347,0.0
2016-12-27,41.099998,41.990002,41.0,41.5,41.5,58800,41.27222122222213,40.78333266666666,37.32359969999994,30.631299864999956,41.27649688720703,41.349998,-0.5385617175734186,0.0,0.22350311279296875
2016-12-28,41.400002,42.0,40.799999,41.349998,41.349998,119800,41.33333222222213,40.87380871428571,37.50519965999993,30.738949854999955,41.265525817871094,40.59999800000001,-0.20428581914056107,0.0,0.08447218212890562
2016-12-29,41.299999,41.549999,40.299999,40.599998,40.599998,78000,41.19444333333323,40.96190385714285,37.66859961999993,30.838049839999954,40.95733642578125,40.299999,0.8801439492219941,0.0,-0.35733842578125063
2016-12-30,40.599998,40.66,39.75,40.299999,40.299999,106400,41.161110111111014,41.05476104761904,37.81419959999993,30.931799839999954,40.71929931640625,40.650002,1.0404474610687964,0.4193003164062503,0.0
2017-01-03,40.200001,41.450001,39.75,40.650002,40.650002,145000,41.088888222222124,41.15238028571427,37.94439965999994,31.027699854999955,40.69379806518555,41.650002,0.10773939244959013,0.04379606518554624,0.0
2017-01-04,41.150002,42.0,40.650002,41.650002,41.650002,168200,41.09444422222212,41.24761838095237,38.099999719999936,31.127599864999958,40.95125961303711,41.0,-1.6776527092673161,0.0,0.6987423869628913
2017-01-05,41.599998,42.049999,40.599998,41.0,41.0,138700,41.011110888888794,41.24285657142856,38.24599969999994,31.225349859999955,40.91487121582031,40.25000000000001,-0.20763118092606705,0.0,0.0851287841796875
2017-01-06,41.099998,41.349998,40.150002,40.25,40.25,62500,40.92777755555546,41.209523190476176,38.37999971999994,31.317799859999955,40.684814453125,39.45000100000001,1.080284355590062,0.0,-0.434814453125
2017-01-09,40.25,40.450001,39.400002,39.450001,39.450001,111800,40.7499999999999,41.12380895238094,38.518999739999934,31.405099864999958,40.293434143066406,40.0,2.137980029623842,0.8434331430664059,0.0
2017-01-10,39.700001,40.25,39.549999,40.0,40.0,165700,40.58333333333323,41.01190428571427,38.68199973999994,31.494649864999957,40.20521926879883,40.0,0.5130481719970703,0.0,0.0
2017-01-11,40.0,40.200001,39.599998,40.0,40.0,115300,40.43333355555545,40.92857095238094,38.835999759999936,31.582449859999954,40.021575927734375,40.200001,0.0539398193359375,0.021575927734375,0.0
2017-01-12,40.099998,40.299999,39.099998,40.200001,40.200001,122500,40.388889444444345,40.86904714285713,38.98499977999993,31.667849859999954,39.97406768798828,40.75000000000001,-0.562023150227581,-0.22593331201171907,0.0
2017-01-13,40.450001,41.200001,40.450001,40.75,40.75,95100,40.43888955555545,40.840475809523795,39.162999779999936,31.759249864999955,40.259212493896484,40.150002,-1.2043865180454372,0.0,0.4907875061035156
2017-01-17,40.799999,40.950001,39.900002,40.150002,40.150002,117600,40.383333999999905,40.80952357142856,39.32299977999994,31.845899874999958,40.2740592956543,40.450001,0.3089845316926665,0.12405729565429624,0.0
2017-01-18,40.099998,40.599998,40.099998,40.450001,40.450001,76900,40.25000055555545,40.74285704761903,39.46299977999993,31.93579988499996,40.36529541015625,40.299999,-0.20940812793490493,0.0,0.08470558984375032
2017-01-19,40.5,40.599998,39.799999,40.299999,40.299999,73900,40.17222266666656,40.72857138095236,39.63699975999994,32.02809987999996,40.332096099853516,40.70000100000001,0.07964541104210932,0.03209709985351594,0.0
2017-01-20,40.400002,40.900002,40.099998,40.700001,40.700001,124800,40.222222777777674,40.700000047619035,39.80199975999994,32.12109988499996,40.48137664794922,41.09999800000001,-0.5371605569512924,-0.21862435205078157,0.0
2017-01-23,40.75,41.099998,40.25,41.099998,41.099998,98700,40.40555577777768,40.67619052380951,39.96799973999994,32.218649874999954,40.640804290771484,42.54999900000001,-1.1172596875272718,-0.459193709228515,0.0
2017-01-24,41.5,42.799999,41.48,42.549999,42.549999,243700,40.688888999999904,40.7142857142857,40.12099967999993,32.32169986499996,41.397186279296875,42.34999800000001,-2.709313155807888,0.0,1.1528127207031247
2017-01-25,42.799999,43.349998,42.25,42.349998,42.349998,217800,40.9499998888888,40.77857133333332,40.24999959999993,32.42294985499995,41.80825424194336,42.20000100000001,-1.2792061006865691,0.0,0.54174375805664
2017-01-26,42.299999,42.599998,42.049999,42.200001,42.200001,128300,41.17222211111102,40.83333333333332,40.36599957999993,32.521499859999956,42.063201904296875,41.799999,-0.3241684655484376,0.0,0.13679909570312532
2017-01-27,42.25,42.400002,41.700001,41.799999,41.799999,91000,41.28888866666657,40.84761899999999,40.46399951999993,32.616949859999956,42.03850173950195,40.950001,0.5705807301621071,0.0,-0.23850273950195344
2017-01-30,41.450001,41.529999,40.049999,40.950001,40.950001,133800,41.377777444444355,40.828571523809515,40.55299953999993,32.70689986999996,41.66787338256836,40.450001,1.7530460684686162,0.0,-0.7178723825683591
2017-01-31,41.049999,41.400002,40.0,40.450001,40.450001,139700,41.377777444444355,40.821428809523795,40.604999599999935,32.791249874999956,41.14159393310547,41.650002,1.7097476291915752,0.6915929331054684,0.0
2017-02-01,40.849998,41.93,40.849998,41.650002,41.650002,137000,41.527777777777686,40.88571466666666,40.68599967999994,32.87949988499996,41.2498893737793,41.59999800000001,-0.9606545186257224,0.0,0.40011262622070376
2017-02-02,41.650002,41.799999,40.900002,41.599998,41.599998,106400,41.62777744444435,40.93095257142856,40.76299963999993,32.964299879999956,41.25114822387695,42.450001,-0.8385812329198821,-0.34884977612304624,0.0
2017-02-03,41.900002,42.650002,41.349998,42.450001,42.450001,143600,41.77777777777768,40.969047761904754,40.830999679999934,33.05114988499996,41.60285949707031,41.54999900000001,-1.9956218680175952,0.0,0.8471415029296878
2017-02-06,42.299999,42.5,41.450001,41.549999,41.549999,83400,41.666666666666565,40.995238190476186,40.87499969999994,33.134249879999956,41.605350494384766,41.450001,0.13321659618996848,0.0,-0.05535149438476594
2017-02-07,41.400002,41.950001,41.099998,41.450001,41.450001,150000,41.5666669999999,41.05238109523809,40.89399971999994,33.215549879999955,41.67758560180664,41.650002,0.5490581334524944,0.2275846018066403,0.0
2017-02-08,41.599998,42.0,41.0,41.650002,41.650002,150200,41.5055559999999,41.15714304761904,40.919999799999935,33.29889988999996,41.64690017700195,42.400002,-0.007447353779352782,-0.00310182299804751,0.0
2017-02-09,41.75,42.549999,41.560001,42.400002,42.400002,134700,41.5722229999999,41.27142885714285,40.978999819999935,33.38589989999996,41.90841293334961,43.15000200000001,-1.1594081213731813,-0.49158906665039126,0.0
2017-02-10,42.799999,43.75,42.630001,43.150002,43.150002,227200,41.81666755555546,41.42142895238094,41.06699985999993,33.47364990999996,42.323516845703125,44.049999,-1.915376862084214,-0.8264851542968756,0.0
2017-02-13,43.549999,44.349998,43.549999,44.049999,44.049999,200800,42.21666733333324,41.60476219047617,41.18099987999992,33.56684990499996,43.00037384033203,43.34999800000001,-2.382804048799112,0.0,1.0496251596679684
2017-02-14,44.049999,44.299999,42.799999,43.349998,43.349998,94300,42.405555777777685,41.72857161904761,41.27599987999993,33.65794989999996,43.12604522705078,43.65000200000001,-0.5166154170277427,-0.22395277294921812,0.0
2017-02-15,43.0,43.900002,43.0,43.650002,43.650002,73500,42.633333999999905,41.89523828571427,41.35599987999993,33.747849909999964,43.392669677734375,43.400002,-0.5895356482815869,0.0,0.25733232226562563
2017-02-16,43.650002,43.75,42.950001,43.400002,43.400002,95100,42.738889666666566,42.03571452380951,41.40199995999992,33.84004992499997,43.39216613769531,42.84999800000001,-0.018054981436839874,0.0,0.007835862304688135
2017-02-17,43.400002,43.450001,42.75,42.849998,42.849998,78200,42.8833339999999,42.15714304761904,41.43999989999992,33.93034990999996,43.16367721557617,43.549999,0.7320402105413693,0.3136792155761725,0.0
2017-02-21,43.099998,44.200001,43.099998,43.549999,43.549999,139300,43.11666711111101,42.29285723809522,41.485999879999916,34.02709989999996,43.2345085144043,43.65000200000001,-0.7244328193800942,-0.3154904855957028,0.0
2017-02-22,43.200001,43.650002,43.0,43.650002,43.650002,137200,43.33888933333324,42.41428599999998,41.51199995999991,34.11554991499997,43.37443923950195,43.25,-0.6313006824101577,0.0,0.2755627604980475
2017-02-23,42.900002,43.849998,42.5,43.25,43.25,151700,43.433333555555464,42.44761938095236,41.54199995999991,34.20774991999996,43.31050491333008,42.65000200000001,0.13989575336434248,0.0,-0.060504913330078125
2017-02-24,42.75,43.400002,42.599998,42.650002,42.650002,103600,43.37777799999991,42.461905285714266,41.56599997999991,34.29399992999997,43.10272979736328,44.25,1.0614953719422584,0.4527277973632806,0.0
2017-02-27,42.5,44.599998,42.400002,44.25,44.25,181600,43.40000033333324,42.55952428571426,41.624000019999905,34.38864992999997,43.531192779541016,43.84999800000001,-1.6244230970824507,0.0,0.7188072204589844
2017-02-28,44.299999,44.799999,43.599998,43.849998,43.849998,229100,43.45555588888879,42.65714328571427,41.68499999999991,34.481049914999964,43.62675857543945,45.700001,-0.5090979127537161,-0.22323942456054624,0.0
2017-03-01,44.25,45.849998,43.849998,45.700001,45.700001,242300,43.68333355555545,42.883333761904744,41.762000059999906,34.58514992499997,44.298431396484375,44.700001,-3.066891844303516,0.0,1.4015696035156253
2017-03-02,45.799999,45.799999,44.349998,44.700001,44.700001,148800,43.82777788888878,43.08571471428569,41.84400011999991,34.68434992499997,44.39218521118164,44.099998,-0.6886259103626412,0.0,0.3078157888183597
2017-03-03,44.700001,45.049999,44.0,44.099998,44.099998,98500,43.96666677777767,43.202381190476174,41.900000099999914,34.78174990999997,44.3610725402832,43.34999800000001,0.5920057871277087,0.0,-0.26107454028320376
2017-03-06,43.599998,43.900002,43.200001,43.349998,43.349998,81900,43.944444444444336,43.28571452380951,41.93500009999992,34.876649894999964,43.974365234375,42.799999,1.4402935713514926,0.0,-0.6243672343750006
2017-03-07,43.150002,43.25,42.68,42.799999,42.799999,99900,43.84999966666656,43.302381095238076,41.95600007999991,34.96984988999996,43.55875778198242,41.59999800000001,1.7728009339028774,0.0,-0.7587587819824222
2017-03-08,42.950001,43.150002,41.599998,41.599998,41.599998,79300,43.66666611111101,43.30476199999998,41.968000039999914,35.05589988499996,42.64655685424805,41.0,2.5157665975081236,0.0,-1.0465588542480475
2017-03-09,41.450001,42.0,41.0,41.0,41.0,71600,43.48333255555546,43.283333380952364,41.96700005999992,35.138949889999964,41.95595932006836,41.75,2.3316080977277056,0.9559593200683594,0.0
2017-03-10,41.450001,41.950001,41.0,41.75,41.75,140200,43.20555477777768,43.28809519047617,41.97200005999992,35.22304988999996,41.72613525390625,41.950001,-0.05716106848802395,-0.02386474609375,0.0
2017-03-13,41.75,42.389999,41.75,41.950001,41.950001,56600,42.9944439999999,43.26666657142856,41.98400011999992,35.30269989499996,41.67844772338867,40.90000200000001,-0.6473260313183984,0.0,0.27155327661132844
2017-03-14,41.5,41.549999,40.799999,40.900002,40.900002,61200,42.461110777777684,43.1595237142857,41.99000019999991,35.38099990499996,41.30535125732422,41.799999,0.9910739303245465,0.4053492573242181,0.0
2017-03-15,41.200001,41.950001,40.849998,41.799999,41.799999,80700,42.13888833333324,43.05238085714284,42.02000019999991,35.463849899999964,41.451847076416016,41.54999900000001,-0.8328993586434873,0.0,0.34815192358398406
2017-03-16,41.950001,42.049999,41.400002,41.549999,41.549999,77100,41.855555111111016,42.9666666190476,42.038000139999916,35.54504989999996,41.49142837524414,42.25,-0.14096420256438286,-0.05857062475585906,0.0
2017-03-17,41.75,42.48,41.349998,42.25,42.25,230200,41.733333111111016,42.89999985714284,42.05000009999991,35.62564990499996,41.757591247558594,42.70000100000001,-1.1654645028198964,-0.49240875244140625,0.0
2017-03-20,42.349998,42.900002,42.25,42.700001,42.700001,102400,41.72222222222212,42.86666647619046,42.08400011999992,35.70719991499996,42.05242919921875,41.650002,-1.5165615588188166,0.0,0.6475718007812503
2017-03-21,42.900002,42.900002,41.599998,41.650002,41.650002,156300,41.72777822222211,42.809523809523796,42.112000159999916,35.78254992499997,41.967079162597656,40.950001,0.7612896695602934,0.0,-0.3170771625976556
2017-03-22,41.650002,42.349998,40.650002,40.950001,40.950001,151400,41.72222277777767,42.68571438095237,42.14200015999992,35.849649924999966,41.62071990966797,41.59999800000001,1.637897175308905,0.6707189096679684,0.0
2017-03-23,40.900002,41.75,40.799999,41.599998,41.599998,121400,41.705555888888775,42.588095142857135,42.17400011999992,35.915149914999965,41.6341438293457,41.299999,0.08208132448877463,0.0,-0.03414582934570376
2017-03-24,41.75,42.099998,40.849998,41.299999,41.299999,71000,41.63333344444433,42.49523795238094,42.20000009999992,35.97479990499996,41.3980827331543,41.70000100000001,0.23749088505861027,0.09808373315429719,0.0
2017-03-27,40.900002,41.849998,40.299999,41.700001,41.700001,93400,41.72222222222211,42.4499998095238,42.23000009999991,36.03654990999996,41.36484146118164,42.400002,-0.803739881968731,-0.3351595388183597,0.0
2017-03-28,41.450001,42.5,41.299999,42.400002,42.400002,110800,41.7888892222221,42.36190466666666,42.26300013999991,36.101849919999964,41.713321685791016,41.799999,-1.6195289665528436,0.0,0.686680314208985
2017-03-29,42.299999,42.400002,41.5,41.799999,41.799999,83200,41.81666699999988,42.26428566666665,42.296000079999914,36.16764991999996,41.76805877685547,42.20000100000001,-0.076412018920218,-0.03194022314453093,0.0
2017-03-30,41.849998,42.5,41.849998,42.200001,42.200001,72600,41.811111555555435,42.09761899999999,42.33100007999991,36.23499992499997,41.92503356933594,42.34999800000001,-0.651581573811012,-0.2749674306640628,0.0
2017-03-31,42.200001,42.700001,41.950001,42.349998,42.349998,114000,41.77222233333322,41.98571409523808,42.37200005999992,36.30079990999997,42.128658294677734,41.5,-0.5226439569661018,0.0,0.221339705322265
2017-04-03,42.400002,42.599998,41.0,41.5,41.5,81200,41.755555444444326,41.86190466666665,42.388000039999916,36.36159990999997,41.856842041015625,42.50000000000001,0.8598603397966867,0.356842041015625,0.0
2017-04-04,41.349998,42.5,41.349998,42.5,42.5,119000,41.92777755555544,41.821428571428555,42.41600007999991,36.42684990499996,42.03689193725586,42.299999,-1.0896660299862133,0.0,0.4631080627441406
2017-04-05,42.950001,43.599998,42.150002,42.299999,42.299999,122600,42.005555444444326,41.79761904761903,42.411000079999916,36.48669989999996,42.11823272705078,43.299999,-0.4297075112205521,-0.18176627294921843,0.0
2017-04-06,42.450001,43.299999,42.049999,43.299999,43.299999,120900,42.22777766666655,41.87857147619046,42.43000009999991,36.55354989499996,42.4720344543457,42.20000100000001,-1.912158348212194,0.0,0.8279645456542966
2017-04-07,43.200001,43.400002,42.0,42.200001,42.200001,275700,42.283333222222105,41.93571438095236,42.43000009999991,36.61449989999996,42.39495086669922,42.599998,0.461966497818847,0.19494986669921843,0.0
2017-04-10,42.150002,42.849998,41.75,42.599998,42.599998,82000,42.305554999999885,41.97619047619046,42.44600007999991,36.674899889999956,42.512794494628906,43.15000200000001,-0.20470307386186523,-0.08720350537109312,0.0
2017-04-11,42.450001,43.299999,42.200001,43.150002,43.150002,72300,42.455555333333216,42.033333380952364,42.490000099999904,36.748049899999955,42.67532730102539,41.04999900000001,-1.1000571888145219,0.0,0.47467469897461
2017-04-12,43.049999,43.049999,41.0,41.049999,41.049999,88600,42.327777333333216,42.04047609523808,42.5020000599999,36.81779989499995,42.05725860595703,40.40000200000001,2.4537384421301245,0.0,-1.0072596059570316
2017-04-13,40.950001,41.450001,40.25,40.400002,40.400002,94800,42.111111111111,41.97380957142855,42.4770000599999,36.874099909999956,41.39483642578125,40.0,2.462461328049561,0.0,-0.9948344257812494
2017-04-17,40.400002,40.599998,39.450001,40.0,40.0,163000,41.94444444444433,41.90000009523808,42.445000099999895,36.92084990999996,40.862125396728516,40.25000000000001,2.155313491821289,0.8621253967285156,0.0
2017-04-18,39.349998,40.400002,39.349998,40.25,40.25,168200,41.69444444444433,41.80476199999998,42.401000079999896,36.96844990999996,40.587799072265625,40.09999800000001,0.839252353454969,0.0,-0.337799072265625
2017-04-19,40.450001,40.700001,40.0,40.099998,40.099998,72700,41.449999888888776,41.680952333333316,42.3720000599999,37.01679989999995,40.21720504760742,41.09999800000001,0.29228691634204695,0.11720704760742251,0.0
2017-04-20,40.25,41.25,40.25,41.099998,41.099998,92300,41.205555333333216,41.65476166666665,42.3649999999999,37.07479988999995,40.511722564697266,41.25000000000001,-1.4313271628449562,-0.5882754353027337,0.0
2017-04-21,40.950001,41.5,40.549999,41.25,41.25,101500,41.09999966666655,41.66904733333332,42.356999959999904,37.13034989499995,40.77003479003906,42.34999800000001,-1.1635520241477273,-0.4799652099609375,0.0
2017-04-24,42.099998,42.650002,41.950001,42.349998,42.349998,93500,41.07222188888878,41.7047616190476,42.35599987999991,37.19139988999995,41.35047149658203,42.84999800000001,-2.360157144323757,-0.9995265034179681,0.0
2017-04-25,42.849998,43.080002,42.650002,42.849998,42.849998,94100,41.038888111111,41.77857109523808,42.349999799999914,37.25139987999995,41.89816665649414,43.400002,-2.221310123528731,-0.9518313435058587,0.0
2017-04-26,42.599998,43.700001,42.599998,43.400002,43.400002,128200,41.299999555555445,41.85952352380951,42.336999859999914,37.31174988999995,42.55390930175781,43.49999999999999,-1.9495222563404215,-0.8460926982421881,0.0
2017-04-27,43.299999,43.700001,42.950001,43.5,43.5,70500,41.64444377777766,41.911904380952365,42.33999989999991,37.36779988499995,42.92105484008789,42.450001,-1.330908413591056,0.0,0.5789451599121094
2017-04-28,43.650002,43.700001,42.25,42.450001,42.450001,128300,41.91666611111099,41.94285685714284,42.315999879999914,37.42059989499995,42.806636810302734,42.15000200000001,0.8401314532424489,0.0,-0.35663581030273406
2017-05-01,42.549999,42.900002,42.099998,42.150002,42.150002,122400,42.12777744444433,41.940475952380936,42.290999879999916,37.46624990499995,42.60945510864258,41.5,1.0900429106565106,0.0,-0.4594531086425775
2017-05-02,42.150002,42.549999,41.400002,41.5,41.5,108400,42.283333222222105,41.89999985714284,42.26399991999992,37.51109990999995,42.188941955566406,40.70000100000001,1.6601010977503765,0.0,-0.6889419555664062
2017-05-03,41.150002,41.299999,40.549999,40.700001,40.700001,87500,42.23888911111099,41.86190466666665,42.20699995999992,37.56239990999995,41.56962585449219,40.650002,2.136670351659665,0.0,-0.8696248544921872
2017-05-04,40.799999,41.099998,39.849998,40.650002,40.650002,126800,42.17222266666655,41.773809523809504,42.146999959999924,37.609899919999954,41.080406188964844,42.75,1.058804840808724,0.4304041889648431,0.0
2017-05-05,44.799999,44.799999,41.150002,42.75,42.75,248800,42.21666733333321,41.79523814285713,42.13699995999992,37.66784991999995,41.30312728881836,38.900002,-3.3844975700155335,0.0,1.4468727111816406
2017-05-08,42.099998,42.25,38.099998,38.900002,38.900002,360300,41.77777888888876,41.58571447619046,42.06199995999992,37.70694992999996,40.32178497314453,38.099998,3.654968894717616,0.0,-1.4217829731445306
2017-05-09,38.849998,39.25,37.880001,38.099998,38.099998,178600,41.188889555555434,41.390476238095225,41.93899991999992,37.74134992499995,39.512691497802734,38.900002,3.707857144251648,1.412693497802735,0.0
2017-05-10,38.150002,38.950001,38.150002,38.900002,38.900002,161000,40.67777866666654,41.21428595238093,41.83999999999992,37.78094993499996,39.27753829956055,37.95000100000001,0.970530283161801,0.0,-0.37753629956054624
2017-05-11,38.549999,38.900002,37.75,37.950001,37.950001,98600,40.17777866666654,40.96666685714284,41.68499999999992,37.81529993999996,38.72749710083008,37.75,2.048738024618439,0.0,-0.7774961008300778
2017-05-12,37.75,38.150002,37.66,37.75,37.75,106500,39.688889555555434,40.809524047619036,41.54599997999991,37.84784993999996,38.207096099853516,39.0,1.210850595638452,0.4570960998535156,0.0
2017-05-15,38.099998,39.200001,38.099998,39.0,39.0,131300,39.411111777777656,40.74285728571427,41.44400001999991,37.88579993999996,38.525352478027344,39.25,-1.217044928135016,-0.47464752197265625,0.0
2017-05-16,39.099998,39.299999,38.650002,39.25,39.25,125000,39.25000055555543,40.70714299999999,41.36200005999991,37.92394993499996,38.813316345214844,38.00000000000001,-1.1125698211086783,0.0,0.43668365478515625
2017-05-17,39.25,39.25,37.849998,38.0,38.0,185500,38.95555588888877,40.600000142857134,41.26600007999991,37.95904993499996,38.513675689697266,37.00000000000001,1.3517781307822778,0.0,-0.5136756896972656
2017-05-18,37.799999,37.799999,36.700001,37.0,37.0,132500,38.316666999999875,40.45238119047618,41.17400011999991,37.99369993499997,38.05429458618164,37.549999,2.8494448275179476,1.0542945861816406,0.0
2017-05-19,37.150002,38.0,37.150002,37.549999,37.549999,90200,38.16666666666654,40.2833336190476,41.105000099999906,38.03149992999997,37.949256896972656,37.299999,1.0632700602006848,0.0,-0.39925789697265657
2017-05-22,37.950001,37.950001,36.799999,37.299999,37.299999,94500,38.07777788888877,40.09523833333331,41.016000079999905,38.05499993499996,37.59579086303711,37.75,0.7930076969629669,0.2957918630371097,0.0
2017-05-23,37.5,37.75,37.099998,37.75,37.75,77400,37.94999988888877,39.87619080952379,40.93200005999991,38.080699929999966,37.521385192871094,37.700001,-0.6056021380898179,0.0,0.22861480712890625
2017-05-24,37.75,38.150002,37.349998,37.700001,37.700001,133500,37.92222211111099,39.63095285714284,40.8680000399999,38.10539994499996,37.60281753540039,37.34999800000001,-0.2577810663708197,0.0,0.09718346459960969
2017-05-25,37.700001,38.049999,37.0,37.349998,37.349998,92600,37.87777744444433,39.34285742857141,40.7790000199999,38.13059992999996,37.57988739013672,37.400002,0.6155004081572357,0.22988939013671938,0.0
2017-05-26,37.25,37.5,36.950001,37.400002,37.400002,55700,37.69999988888877,39.052381333333315,40.6960000799999,38.156799939999964,37.527122497558594,37.450001,0.33989436032274306,0.12712049755859312,0.0
2017-05-30,37.299999,37.450001,36.599998,37.450001,37.450001,125900,37.49999999999988,38.81428609523808,40.600000099999896,38.18144994499996,37.53968048095703,36.04999900000001,0.23946456224935997,0.0,-0.08967948095703093
