date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-03,58.360001,61.93,55.428001,59.43,59.43,528500,58.7788887777752,47.762381095238354,37.288000099999856,82.236400085002,65.57154083251953,71.91999799999999,10.334075100991976,6.1415408325195315,0.0
2020-12-04,64.099998,72.099998,63.389999,71.91999799999998,71.91999799999998,668100,61.418888555552975,49.897619095238355,38.078400019999854,78.92550019500202,66.52242279052734,66.370003,-7.504971300851032,0.0,5.397575209472635
2020-12-07,68.07,69.75,63.68,66.370003,66.370003,563900,62.05555566666409,51.77095252380978,38.75780003999985,76.12355016000201,69.08272552490234,69.279999,4.087271963664589,2.7127225249023468,0.0
2020-12-08,62.900002,71.470001,62.900002,69.279999,69.279999,471800,61.87000033333076,53.86666676190502,39.46340001999985,73.78795003500201,71.1377944946289,71.150002,2.6815755217157298,1.8577954946289026,0.0
2020-12-09,73.029999,76.199997,67.300003,71.150002,71.150002,1034600,62.397778111108536,55.3976192380955,40.25440005999986,71.744099980002,75.6301040649414,79.90000199999999,6.29669984400198,4.480102064941406,0.0
2020-12-10,71.91999799999998,82.400002,70.779999,79.900002,79.900002,984000,64.15777855555298,57.19714309523837,41.224400099999855,70.14789991500201,80.38663482666016,76.040001,0.6090523335157809,0.0,-0.4866328266601556
2020-12-11,78.279999,78.593002,72.790001,76.040001,76.040001,648300,66.88777855555298,58.87047638095265,42.17720011999985,68.506399940002,82.77397155761719,66.699997,8.855826497973327,0.0,-6.733970557617184
2020-12-14,81.639999,81.639999,65.879997,66.699997,66.699997,992700,68.58777799999743,60.36952380952408,42.93120005999985,66.682199880002,84.3766860961914,71.19999700000001,26.501783944894946,17.67668909619141,0.0
2020-12-15,67.110001,72.0,65.0,71.199997,71.199997,675600,70.22111099999744,61.817142761905025,43.71519999999986,65.026999915002,83.19127655029297,69.66999799999999,16.841685471269013,0.0,-11.991279550292973
2020-12-16,71.379997,73.0,68.33000200000001,69.66999799999999,69.66999799999999,391600,71.358888555553,62.76619019047646,44.50059995999985,63.264149955002,81.40167236328125,67.910004,16.838918759953543,0.0,-11.731674363281257
2020-12-17,71.5,71.889999,66.879997,67.910004,67.910004,338800,70.9133336666641,63.55761890476217,45.23080003999985,61.791199975001994,78.61652374267578,65.169998,15.76574747761137,0.0,-10.70651974267578
2020-12-18,67.970001,68.641998,63.049999,65.16999799999999,65.16999799999999,512300,70.77999977777522,64.42476171428599,45.838200019999846,60.62574991500199,75.21814727783203,60.23000000000001,15.418366711983081,0.0,-10.048149277832039
2020-12-21,57.0,62.52,54.599998,60.23,60.23,606500,69.77444433333078,64.97857133333362,46.37879999999985,60.344399915001986,73.24698638916016,56.799999,21.61213081381398,0.0,-13.01698638916016
2020-12-22,59.630001,60.709999,56.560001,56.799999,56.799999,334500,68.179999555553,65.38999985714314,46.83539995999984,60.07429991000199,71.57865142822266,62.47000100000001,26.018754733116555,14.778652428222657,0.0
2020-12-23,58.279999,64.779999,58.279999,62.470001,62.470001,532600,66.24333277777522,65.47714280952408,47.44299997999984,59.97084989500199,69.84125518798828,60.91000000000001,11.799670353756321,0.0,-7.371254187988278
2020-12-24,62.299999,62.5,59.09,60.91,60.91,241200,64.562221555553,64.999047714286,48.020799979999836,60.02919988500199,67.29869079589844,59.83000200000001,10.488738788209558,0.0,-6.388690795898441
2020-12-28,62.759998,64.699997,59.220001,59.830002,59.830002,364700,63.79888877777522,64.68619057142885,48.549200019999844,59.988349895001996,65.96577453613281,58.970001,10.2553440264515,0.0,-6.135772536132812
2020-12-29,61.349998,61.57,57.849998,58.970001,58.970001,219500,62.44000033333077,64.44380976190503,49.11160003999985,59.97449989000199,65.92864227294922,63.630001,11.800307198484216,6.958641272949215,0.0
2020-12-30,58.610001,63.93,58.5,63.630001,63.630001,313200,61.768889555552995,65.02285738095266,49.82820007999985,60.09914989000199,65.87775421142578,61.169998,3.532536816125119,0.0,-2.247753211425781
2020-12-31,62.84,63.299999,60.82,61.169998,61.169998,163200,61.019999999997445,65.48809528571456,50.471800039999856,60.204999880001985,66.09072875976562,60.980000000000004,8.04435331151331,0.0,-4.920730759765625
2021-01-04,63.119999,64.660004,58.650002,60.98,60.98,308400,60.55444466666412,65.7014286190479,51.15720005999985,60.364899880001985,66.00678253173828,70.32,8.24332983230286,5.026782531738284,0.0
2021-01-05,62.049999,75.349998,62.049999,70.32,70.32,790300,61.675555777775216,66.22000004761932,51.970000059999855,60.53939989000199,69.02482604980469,76.949997,-1.8418287118818342,-1.2951739501953057,0.0
2021-01-06,74.0,78.629997,70.760002,76.949997,76.949997,516500,63.914444444441884,66.45952380952407,52.90460001999986,60.78804988000198,73.26828002929688,82.599998,-4.784557653333139,-3.681716970703121,0.0
2021-01-07,79.550003,84.489998,77.110001,82.599998,82.599998,437100,66.15111077777522,67.23238071428598,54.03339997999987,61.022049875001976,77.74488830566406,80.120003,-5.877856915124789,0.0,4.855109694335937
2021-01-08,85.25,85.634003,78.720001,80.120003,80.120003,425800,68.285555555553,67.74857138095264,55.13220003999987,61.209049885001974,80.85993957519531,83.07,0.9235353812896332,0.7399365751953155,0.0
2021-01-11,74.809998,84.0,72.5,83.07,83.07,249100,70.86777755555299,68.31619033333358,56.35580005999987,61.37619989000197,82.09593200683594,93.550003,-1.1725869666113589,-0.9740679931640557,0.0
2021-01-12,85.739998,94.915001,85.099998,93.550003,93.550003,388700,74.70999999999742,68.96619038095263,57.74720011999987,61.63594991500197,86.1691665649414,88.83000200000002,-7.889723354748153,0.0,7.3808364350585975
2021-01-13,94.410004,94.410004,86.709999,88.83000200000002,88.83000200000002,365600,77.51000011110854,69.5752380476193,59.04240015999987,61.87209993500198,89.19070434570312,97.800003,0.40605914396253556,0.36070234570310333,0.0
2021-01-14,89.989998,100.5,89.910004,97.800003,97.800003,374500,81.5800006666641,71.05619071428596,60.45960019999987,62.13969995500198,92.04072570800781,84.620003,-5.888831406265081,0.0,5.759277291992191
2021-01-15,92.0,92.080002,82.615997,84.620003,84.620003,526100,84.2066676666641,71.69523861904787,61.62340025999987,62.376799965001986,93.91014099121094,91.75000000000001,10.97865476465528,9.29013799121094,0.0
2021-01-19,89.440002,93.981003,86.809998,91.75,91.75,276400,86.58777877777521,72.74666728571454,62.916800259999874,62.605549965001984,95.59931945800781,92.68,4.195443550962193,3.8493194580078125,0.0
2021-01-20,94.5,95.124001,89.309998,92.68,92.68,320200,88.33555688888633,73.92619090476215,64.22980023999986,62.851949955001984,95.8050308227539,82.20999900000001,3.3718502619269524,0.0,-3.1250308227538994
2021-01-21,91.550003,92.239998,79.699997,82.209999,82.209999,528900,88.29222366666411,74.73761952380976,65.36860021999988,63.01899995500198,95.00717163085938,81.139999,15.566442995406653,0.0,-12.797172630859379
2021-01-22,75.730003,81.779999,74.07,81.139999,81.139999,364300,88.405556555553,75.733333761905,66.21140019999987,63.16469995000199,91.90717315673828,80.0,13.269872183185852,0.0,-10.767174156738278
2021-01-25,78.599998,80.195,74.43,80.0,80.0,436400,88.0644454444419,76.83809571428594,66.96920017999987,63.23769994000199,90.5715560913086,73.87000300000001,13.214445114135742,0.0,-10.571556091308594
2021-01-26,82.0,85.542999,73.82,73.870003,73.870003,357400,85.87777877777522,77.3809529523812,67.62860019999988,63.29704995500199,87.95915222167969,71.309998,19.072896506691208,0.0,-14.08914922167969
2021-01-27,69.849998,78.25,66.66999799999999,71.309998,71.309998,526200,83.9311116666641,77.87619095238118,68.35040013999988,63.333599945001986,83.93006134033203,73.5,17.697466967159414,12.620063340332038,0.0
2021-01-28,74.239998,76.139999,69.464996,73.5,73.5,292200,81.23111133333077,78.52714323809548,69.00440015999988,63.396099945001986,81.6152114868164,66.00000000000001,11.04110406369579,0.0,-8.115211486816406
2021-01-29,70.0,73.720001,64.649002,66.0,66.0,532600,79.16222211110855,78.86190509523833,69.32960011999988,63.47209995000198,79.8612289428711,66.41000400000001,21.001862034653172,13.861228942871094,0.0
2021-02-01,69.120003,69.120003,62.821999,66.410004,66.410004,368700,76.34666699999744,78.99428619047643,69.63200017999988,63.60214996000198,77.67118835449219,68.870003,16.957060196069538,11.261184354492187,0.0
2021-02-02,72.050003,74.150002,68.870003,68.870003,68.870003,480200,73.70111177777522,79.36095309523833,70.07020025999988,63.669499965001975,76.27687072753906,79.959999,10.754853208789704,7.4068677275390655,0.0
2021-02-03,71.18,80.241997,69.540001,79.959999,79.959999,509000,73.45111177777522,80.2647625714288,70.69740027999987,63.81729995000198,77.65119934082031,82.00000000000001,-2.8874433317335133,-2.3087996591796838,0.0
2021-02-04,82.129997,82.824997,76.5,82.0,82.0,323700,73.54666744444188,80.82095304761928,71.37420027999988,64.00129994500199,78.68489837646484,83.349998,-4.042806857969702,-3.3151016235351562,0.0
2021-02-05,85.809998,86.876999,82.650002,83.349998,83.349998,286200,73.91888944444189,81.12571500000024,71.82840025999988,64.14804993500198,81.47002410888672,97.260002,-2.2555176199443707,-1.8799738911132806,0.0
2021-02-08,87.550003,98.0,87.25,97.260002,97.260002,603800,76.51777822221966,81.82381042857166,72.35460035999988,64.33534995000198,86.46269226074219,92.540001,-11.101490352897395,0.0,10.797309739257813
2021-02-09,93.0,94.550003,89.160004,92.540001,92.540001,439500,78.87666744444189,82.41523890476215,72.87740033999988,64.50004996500198,90.92162322998047,98.5,-1.7488413146003043,-1.618377770019535,0.0
2021-02-10,94.160004,99.739998,92.260002,98.5,98.5,447800,81.65444522221966,83.15000080952406,73.56620037999987,64.66854995000197,95.44379425048828,94.919998,-3.102746953819004,0.0,3.0562057495117188
2021-02-11,97.010002,97.434998,87.88200400000002,94.919998,94.919998,369000,84.86777833333078,83.21523866666692,74.43520031999986,64.78214995500198,97.59977722167969,98.419998,2.823197722443779,2.6797792216796807,0.0
2021-02-12,91.980003,99.190002,91.970001,98.419998,98.419998,315600,88.42444433333077,83.6719051428574,75.37560023999987,64.81224993500197,98.42023468017578,108.639999,0.00024047976080480632,0.00023668017577449518,0.0
2021-02-16,106.540001,111.589996,104.839996,108.639999,108.639999,360400,92.84333277777522,84.18809542857169,76.41840021999987,64.90944994500198,101.32183074951172,112.05999799999998,-6.736163768271283,-7.318168250488284,0.0
2021-02-17,109.989998,114.165001,105.5,112.059998,112.059998,314400,96.40999933333076,85.4947618571431,77.47100017999988,65.12474993500199,104.59612274169922,104.690002,-6.660606274775032,0.0,7.463875258300774
2021-02-18,108.160004,111.0,103.440002,104.690002,104.690002,262500,98.9311106666641,86.11095242857168,78.12640025999987,65.25619993500197,106.56492614746094,112.720001,1.7909295172818227,1.8749241474609306,0.0
2021-02-19,106.0,113.519997,105.209999,112.720001,112.720001,299200,102.19444433333076,87.06523819047644,79.05340021999987,65.42579992500197,109.26649475097656,125.449997,-3.063791889980052,-3.453506249023434,0.0
2021-02-22,116.480003,130.639999,114.900002,125.449997,125.449997,489500,105.32666599999743,89.12428571428596,80.17680017999989,65.69604990000197,114.52721405029297,132.860001,-8.706881794271409,-10.922782949707027,0.0
2021-02-23,129.0,134.0,114.010002,132.860001,132.860001,434000,109.80666599999743,91.5871429523812,81.41100015999989,65.97634989000197,119.01445007324219,147.779999,-10.421158228621286,-13.845550926757824,0.0
2021-02-24,135.449997,150.009995,130.919998,147.779999,147.779999,440600,115.28222144444187,94.81476195238119,82.76860009999987,66.26724989500197,125.59535217285156,138.199997,-15.011941383995028,0.0,22.18464682714844
2021-02-25,148.940002,150.529999,134.615005,138.199997,138.199997,458200,120.09111022221964,97.87809500000024,84.01180001999987,66.53424986500197,132.59861755371094,,-4.053096648250332,,
