date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-20,58.73,58.900002,56.810001,57.73,57.73,186300,54.98000011111106,50.93190499999997,46.80159996,36.47030001999995,57.90488052368164,57.11000099999999,0.3029283278739715,0.0,-0.17488052368164375
2021-01-21,57.880001,57.990002,56.400002,57.110001,57.110001,330900,55.43888911111105,51.39714314285712,47.19180001999999,36.60340002499995,58.43275833129883,57.790001,2.3161570795609534,1.3227573312988312,0.0
2021-01-22,56.57,57.849998,56.57,57.790001,57.790001,232500,56.096667111111046,51.887619285714266,47.55480005999999,36.736700034999956,58.8160514831543,57.92999999999999,1.7754809922123038,1.0260504831543003,0.0
2021-01-25,58.119999,59.869999,57.09,57.93,57.93,234400,56.636667111111045,52.41428599999998,47.921000079999985,36.866350034999954,59.220577239990234,56.849998,2.2278219229936727,0.0,-1.2905772399902347
2021-01-26,58.259998,58.259998,55.900002,56.849998,56.849998,246000,56.93333355555549,52.89142866666665,48.25540001999999,36.990050019999956,59.26750183105469,54.83000199999999,4.252425534042566,0.0,-2.417503831054688
2021-01-27,55.189999,56.439999,54.080002,54.830002,54.830002,258000,57.01666688888882,53.215714476190456,48.56300003999999,37.10830002999995,58.65113067626953,56.36000099999999,6.969047121810301,3.821128676269531,0.0
2021-01-28,55.939999,57.029999,54.93,56.360001,56.360001,437200,56.94000044444439,53.60666680952378,48.88040001999999,37.22595002499995,58.3851203918457,54.049999,3.5931855143964713,0.0,-2.025119391845706
2021-01-29,56.380001,56.380001,54.049999,54.049999,54.049999,333400,56.76222233333327,53.955238190476166,49.10979995999998,37.337750014999955,57.91109085083008,57.119999,7.1435558228781435,3.8610918508300784,0.0
2021-02-01,54.970001,57.150002,54.75,57.119999,57.119999,718200,56.641111222222165,54.380952428571405,49.41019997999998,37.458200014999946,57.32993698120117,59.77,0.3675384889295462,0.2099379812011719,0.0
2021-02-02,57.990002,59.779999,56.720001,59.77,59.77,644500,56.86777788888883,54.962857238095204,49.765599979999976,37.58760001999995,57.446014404296875,58.459999,-3.888214147068978,0.0,2.323985595703128
2021-02-03,59.950001,60.59,57.91,58.459999,58.459999,262600,57.01777766666661,55.47190480952378,50.10399993999999,37.71730001499995,58.16642761230469,60.11999900000001,-0.5021748079320286,-0.2935713876953159,0.0
2021-02-04,58.580002,60.439999,58.459999,60.119999,60.119999,408900,57.27666633333328,56.0133333333333,50.471999899999986,37.86340000999994,58.8536376953125,59.95000099999999,-2.1063894307242084,0.0,1.2663613046875
2021-02-05,63.279999,64.0,59.07,59.950001,59.950001,671000,57.50111088888885,56.436190523809486,50.80879989999998,37.999600019999946,59.947853088378906,60.40000199999999,-0.003582838340726746,-0.0021479116210940674,0.0
2021-02-08,60.150002,61.005001,57.794998,60.400002,60.400002,495900,57.89555577777773,56.78952395238092,51.12519989999998,38.14210002999995,60.767242431640625,59.119999,0.608013939536996,0.0,-0.36724043164062437
2021-02-09,60.240002,61.130001,58.849998,59.119999,59.119999,236900,58.372222111111064,57.13476204761902,51.433799899999975,38.27550002999995,61.14783477783203,58.709999,3.4300335117259246,0.0,-2.0278357778320313
2021-02-10,59.639999,60.799999,58.369999,58.709999,58.709999,256300,58.63333299999996,57.4033334285714,51.71099991999998,38.40225001999995,61.12700653076172,61.33000200000001,4.1168584090108995,2.4170075307617154,0.0
2021-02-11,59.389999,61.69100200000001,59.23,61.330002,61.330002,482500,59.442222222222185,57.743809714285675,52.05339997999997,38.540700034999944,61.28083801269531,62.410000000000004,-0.08016302902564368,-0.04916398730468785,0.0
2021-02-12,60.98,63.549999,60.41,62.41,62.41,321900,60.03000011111107,58.14047628571426,52.400999999999975,38.67305003999994,61.56983184814453,64.610001,-1.3462075818866615,-0.8401681518554653,0.0
2021-02-16,63.639999,64.800003,62.029999,64.610001,64.610001,655800,60.56777799999996,58.50047638095235,52.80220003999998,38.833800049999944,62.34535598754883,64.75,-3.505099794768876,-2.264645012451169,0.0
2021-02-17,64.470001,65.845001,63.119999,64.75,64.75,385100,61.266666999999956,58.93380961904758,53.202000079999976,39.00495004999994,63.17338943481445,62.84,-2.4349197917923506,0.0,1.5766105651855469
2021-02-18,63.639999,64.160004,62.259998,62.84,62.84,369800,61.568889333333296,59.15428585714282,53.53440005999998,39.16690004499994,63.80135726928711,66.269997,1.529849250934287,0.961357269287106,0.0
2021-02-19,63.43,66.349998,62.560001,66.269997,66.269997,482700,62.27111111111107,59.560952380952344,53.90679995999998,39.34280002999994,64.61882781982422,64.32,-2.491578776102532,0.0,1.6511691801757848
2021-02-22,65.43,66.949997,63.880001,64.32,64.32,327500,62.706666444444394,59.90428566666663,54.24259997999999,39.510800034999946,65.162353515625,62.259998,1.3096292220538044,0.0,-0.8423535156250068
2021-02-23,63.27,63.529999,60.683998,62.259998,62.259998,458500,63.055555222222175,60.11714266666662,54.57359995999998,39.664250024999944,65.02642822265625,65.650002,4.443350966147231,2.766430222656247,0.0
2021-02-24,62.18,65.849998,61.779999,65.650002,65.650002,352600,63.82666666666661,60.48476180952377,54.95380001999998,39.82610003999994,64.92082977294922,61.61999899999999,-1.1106964277789084,0.0,0.7291722270507819
2021-02-25,65.199997,65.779999,61.330002,61.619999,61.619999,283100,63.858888555555495,60.71190471428568,55.24740001999998,39.97290004499994,64.96288299560547,,5.424998458058185,,
