date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-27,27.25,27.34,25.530001,26.23,26.23,473600,29.02222222222219,30.996666809523813,28.848099979999986,16.378299995000006,29.60918426513672,25.959999000000003,12.882898456487679,0.0,-3.3791842651367183
2020-08-28,26.309999,27.190001,25.73,25.959999,25.959999,296300,28.546666555555518,30.710952523809528,28.866899959999987,16.43789999000001,28.856361389160156,26.469999,11.15702041883806,2.8963623891601564,0.0
2020-08-31,26.15,26.84,25.23,26.469999,26.469999,390400,28.154444222222182,30.45809528571429,28.904499939999987,16.501649985000007,28.017486572265625,27.879999000000005,5.8461942981774335,1.5474875722656236,0.0
2020-09-01,26.549999,28.0,26.474001,27.879999,27.879999,219100,28.02333311111107,30.21571423809524,28.942099919999986,16.57479998000001,27.726856231689453,30.360001,-0.5492925889651158,-0.1531427683105484,0.0
2020-09-02,28.940001,30.809999,27.09,30.360001,30.360001,705300,28.095555555555517,30.02619047619048,29.011899919999987,16.65744998500001,28.057132720947266,29.950001000000004,-7.585204885377754,0.0,2.302868279052735
2020-09-03,30.09,32.34,29.049999,29.950001,29.950001,644900,28.031111111111073,29.715238142857146,29.090799959999984,16.73619999000001,28.865243911743164,29.440001,-3.621893329008023,0.0,1.0847570882568363
2020-09-04,29.940001,30.24,27.74,29.440001,29.440001,361500,27.95555555555552,29.506190476190483,29.137599979999987,16.81534999500001,29.509794235229492,30.920000000000005,0.2370694050910305,0.06979323522949343,0.0
2020-09-08,29.18,32.200001,28.52,30.92,30.92,624500,28.27111111111108,29.37000004761905,29.22439997999999,16.90037499500001,30.32924461364746,26.110001,-1.9105930994584113,0.0,0.5907553863525408
2020-09-09,30.01,30.285,26.0,26.110001,26.110001,1119400,28.14666677777775,29.0700000952381,29.19599997999999,16.96137500000001,30.42919158935547,28.000000000000004,16.54228427396639,4.319190589355468,0.0
2020-09-10,27.0,28.620001,26.795,28.0,28.0,662700,28.34333344444441,28.934762000000006,29.23139997999999,17.03132500000001,30.051626205444336,26.43,7.327236448015485,0.0,-2.051626205444336
2020-09-11,29.209999,29.639999,25.98,26.43,26.43,523700,28.395555777777744,28.735238142857146,29.22959997999999,17.09052500000001,29.553714752197266,27.370001000000002,11.818822369266991,3.123714752197266,0.0
2020-09-14,27.24,27.82,26.530001,27.370001,27.370001,352000,28.495555999999965,28.527619142857144,29.243999999999986,17.152075005000007,29.15013313293457,27.570000000000004,6.503953481531009,1.7801321329345718,0.0
2020-09-15,27.629999,28.700001,27.219999,27.57,27.57,250700,28.461111666666632,28.460000095238097,29.219400019999984,17.215525005000007,28.664608001708984,26.73,3.970286549542924,0.0,-1.094608001708984
2020-09-16,27.790001,28.15,26.700001,26.73,26.73,179200,28.057778222222186,28.29285723809524,29.199200019999985,17.272875005000007,28.496980667114258,24.6,6.610477617337289,0.0,-1.7669806671142574
2020-09-17,26.5,26.5,24.5,24.6,24.6,426300,27.463333666666635,28.035714380952385,29.131800039999984,17.322125005000007,27.99547576904297,23.610001000000004,13.802747028629947,0.0,-3.3954757690429673
2020-09-18,25.0,25.290001,23.040001,23.610001,23.610001,408100,26.81555588888886,27.776190666666675,29.067200059999987,17.36677501000001,27.247434616088867,23.84,15.406325548604876,3.6374336160888667,0.0
2020-09-21,22.74,24.049999,22.639999,23.84,23.84,482800,26.02888922222219,27.496666904761913,28.997800079999983,17.41305001000001,26.422870635986328,23.91,10.834188909338625,2.5828706359863283,0.0
2020-09-22,24.059999,24.41,22.809999,23.91,23.91,273100,25.784444666666634,27.18142876190477,28.992200059999988,17.457200010000008,25.63872718811035,23.850000000000005,7.2301429866597715,0.0,-1.7287271881103514
2020-09-23,23.85,25.16,23.6,23.85,23.85,271900,25.32333355555552,26.882857285714294,28.954800079999988,17.501650010000006,25.04380226135254,24.68,5.005460215314623,1.1938022613525376,0.0
2020-09-24,23.690001,24.690001,22.639999,24.68,24.68,449300,25.12888911111108,26.72095252380953,28.92680007999999,17.551900010000008,24.748050689697266,25.299999000000003,0.2757321300537517,0.06805068969726591,0.0
2020-09-25,24.67,25.6,24.370001,25.299999,25.299999,345600,24.898888888888855,26.629047714285715,28.90520007999999,17.606400005000005,24.933897018432617,25.980000000000004,-1.4470434626000677,-0.3661019815673825,0.0
2020-09-28,25.74,27.07,25.440001,25.98,25.98,232200,24.722222222222186,26.617142952380952,28.89660007999999,17.663800005000006,25.49247932434082,26.549999,-1.876523000997614,-0.4875206756591801,0.0
2020-09-29,26.17,27.139999,26.17,26.549999,26.549999,184300,24.702222111111077,26.64523819047619,28.89660007999999,17.737500000000004,26.063339233398438,27.709999,-1.8329935402316293,-0.4866597666015622,0.0
2020-09-30,26.65,27.809,26.591999,27.709999,27.709999,378700,25.047777555555523,26.704285809523807,28.87560005999999,17.822349995000007,26.689496994018555,29.740000000000002,-3.682793369936409,-1.0205020059814451,0.0
2020-10-01,28.25,30.469999,28.115,29.74,29.74,452400,25.72888855555552,26.792857285714284,28.862200059999985,17.915799995000004,27.741178512573242,29.17,-6.720986844071137,0.0,1.9988214874267562
2020-10-02,28.82,29.74,28.66,29.17,29.17,233500,26.321110777777744,26.73619057142857,28.857400059999986,17.998949995000004,28.57534408569336,29.790001,-2.0385872962174916,-0.5946559143066423,0.0
2020-10-05,29.33,29.940001,28.24,29.790001,29.790001,149600,26.974444222222186,26.728571523809517,28.87880009999999,18.078800000000005,29.248411178588867,29.889999,-1.8180255227622617,-0.541589821411133,0.0
2020-10-06,30.120001,31.273001,29.219999,29.889999,29.889999,211200,27.64555522222219,26.74999999999999,28.85660007999999,18.159099995000005,29.981204986572266,32.259998,0.3051388077071066,0.09120598657226608,0.0
2020-10-07,30.389999,32.43,30.090999999999998,32.259998,32.259998,238700,28.487777222222192,26.81380942857142,28.91300001999999,18.253549985000003,30.790739059448242,32.709999,-4.5544297323011635,-1.4692589405517609,0.0
2020-10-08,33.0,33.5,31.357,32.709999,32.709999,180100,29.31111055555552,27.12809504761904,28.954199999999986,18.346699980000004,31.48479461669922,34.0,-3.745657049090049,-1.2252043833007846,0.0
2020-10-09,33.0,34.66,32.966,34.0,34.0,194300,30.20222166666663,27.413809333333326,28.99500001999999,18.443599980000005,32.416866302490234,34.360001000000004,-4.656275580911076,-1.5831336975097656,0.0
2020-10-12,34.5,35.380001,33.810001,34.360001000000004,34.360001000000004,189200,31.06999966666663,27.791428428571425,29.046600019999985,18.543449985000006,33.4573974609375,35.869999,-2.6269019580718402,-0.902603539062504,0.0
2020-10-13,34.369999,36.18,33.970001,35.869999,35.869999,229600,31.9766663333333,28.196190238095234,29.10459997999999,18.648649980000005,34.45043182373047,35.0,-3.957533358920727,0.0,1.4195671762695312
2020-10-14,36.34,37.93,34.919998,35.0,35.0,231800,32.56111077777774,28.549999761904754,29.11779997999999,18.749999980000005,35.37130355834961,35.389999,1.0608673095703125,0.3713035583496094,0.0
2020-10-15,34.310001,35.49000200000001,33.75,35.389999,35.389999,226600,33.25222177777774,28.962380666666657,29.09599995999999,18.846699980000007,35.77406692504883,34.599998,1.0852442382064633,0.0,-0.38406792504882503
2020-10-16,35.900002,37.5,34.439999,34.599998,34.599998,369500,33.78666588888885,29.43857104761904,29.11139987999999,18.94387497000001,36.13990020751953,33.889999,4.450584672055564,0.0,-1.5399022075195319
2020-10-19,34.700001,35.944,33.650002,33.889999,33.889999,153600,34.2311103333333,29.928094761904752,29.113599879999988,19.03662496500001,36.14334487915039,33.055,6.6489995445275385,0.0,-2.2533458791503875
2020-10-20,33.810001,33.830002,32.828999,33.055,33.055,183600,34.319443888888856,30.366904285714273,29.126499879999987,19.124049965000005,35.74807357788086,32.189999,8.147250273425684,0.0,-2.6930735778808597
2020-10-21,32.93,33.68,32.110001000000004,32.189999,32.189999,203500,34.261666111111076,30.76118995238094,29.15349985999999,19.213899960000006,35.08718490600586,32.419998,9.000267151315722,2.897185906005859,0.0
2020-10-22,32.200001,32.990002000000004,31.99,32.419998,32.419998,180700,34.0861103333333,31.169285095238077,29.18949979999999,19.302999950000007,34.58600997924805,32.0,6.681098435749587,0.0,-2.1660119792480472
2020-10-23,32.700001,33.119999,31.290001,32.0,32.0,201000,33.82388799999997,31.51785652380951,29.194899799999988,19.389749950000006,33.922298431396484,30.08,6.007182598114014,0.0,-1.9222984313964844
2020-10-26,31.559999,32.740002000000004,29.99,30.08,30.08,238700,33.18055477777774,31.745475619047607,29.216699799999986,19.468099950000006,33.243778228759766,29.51,10.517879749866248,0.0,-3.1637782287597673
2020-10-27,30.290001,32.012001,29.15,29.51,29.51,194100,32.570554777777744,31.913570857142844,29.20209979999999,19.55099995000001,32.62865447998047,29.030001000000002,10.568127685464137,0.0,-3.118654479980467
2020-10-28,29.030001,30.129999,28.41,29.030001,29.030001,121000,31.863888333333293,32.03166619047618,29.18269981999999,19.63249995500001,31.908952713012695,27.809999000000005,9.917160226803633,0.0,-2.8789517130126967
2020-10-29,29.139999,29.9,27.690001,27.809999,27.809999,142000,31.109443999999964,32.03642809523808,29.15769981999999,19.70784995000001,31.142078399658203,25.74,11.98158762845767,0.0,-3.332079399658202
2020-10-30,27.65,28.094999,25.299999,25.74,25.74,248500,30.203888555555523,31.84595190476189,29.07829983999999,19.76769995000001,30.007570266723633,24.360001,16.579527065748387,0.0,-4.267570266723634
2020-11-02,26.040001,26.125999,23.719999,24.360001,24.360001,259600,29.237777555555525,31.61690433333332,28.95489983999999,19.82574995500001,28.767885208129883,24.969999,18.094762016347545,4.407884208129882,0.0
2020-11-03,24.629999,25.59,23.85,24.969999,24.969999,306400,28.435555333333298,31.38738042857142,28.851899799999988,19.882849950000008,27.654462814331055,24.320000000000004,10.750756595268799,0.0,-2.6844638143310533
2020-11-04,24.98,25.5,23.950001,24.32,24.32,234200,27.53555555555552,31.122142380952376,28.77669979999999,19.936899950000008,26.760557174682617,26.530001000000002,10.035185751162077,2.440557174682617,0.0
2020-11-05,24.690001,26.75,24.625,26.530001,26.530001,266600,26.927777888888855,30.849285380952374,28.762699819999987,20.001199955000008,26.219837188720703,25.299999000000003,-1.169105916276805,0.0,0.3101638112792955
2020-11-06,26.530001,26.799999,25.0,25.299999,25.299999,299900,26.396666666666633,30.496428238095227,28.74409979999999,20.062399950000007,26.09620475769043,23.75,3.147058455181876,0.0,-0.79620575769043
2020-11-09,26.52,26.52,23.65,23.75,23.75,306400,25.756666666666636,30.008332999999986,28.69989981999999,20.11809995000001,26.113548278808594,24.809999,9.9517822265625,2.3635482788085938,0.0
2020-11-10,24.129999,24.879999,22.889999,24.809999,24.809999,258000,25.287777555555525,29.553570999999984,28.666699819999995,20.177599945000008,25.97662925720215,24.990000000000002,4.702258380591418,1.1666302572021472,0.0
2020-11-11,25.26,25.76,24.309999,24.99,24.99,308200,24.974444333333302,29.035475809523795,28.608899839999996,20.240399945000007,26.046350479125977,27.100000000000005,4.227092753605355,1.0563504791259781,0.0
2020-11-12,25.690001,27.121,25.0,27.1,27.1,524400,25.125555444444412,28.65928533333332,28.543699819999993,20.31614994500001,26.1512508392334,26.650000000000002,-3.5009194124228893,0.0,0.948749160766603
2020-11-13,27.25,28.42,25.360001,26.65,26.65,380100,25.379999777777744,28.24309490476189,28.477699799999996,20.39264994500001,26.408533096313477,25.77,-0.9060671808124653,0.0,0.24146690368652202
2020-11-16,26.790001,27.41,25.43,25.77,25.77,215700,25.468888777777746,27.822618809523792,28.404299779999995,20.46589994500001,26.705224990844727,27.01,3.629122975726531,0.935224990844727,0.0
2020-11-17,25.93,27.35,24.66,27.01,27.01,270200,25.76777766666664,27.494999809523794,28.326099779999996,20.544949945000013,27.115528106689453,27.51,0.39070013583654783,0.10552810668945156,0.0
2020-11-18,27.049999,28.120001,27.049999,27.51,27.51,184300,25.876666444444414,27.230952190476177,28.354099759999993,20.626399945000014,27.58991050720215,29.059999,0.2904780341771969,0.07991050720214687,0.0
2020-11-19,27.75,30.66,27.688999,29.059999,29.059999,337700,26.29444422222219,27.081904571428552,28.375299739999996,20.716949940000013,28.099140167236328,29.440001,-3.3064654708476526,-0.9608588327636731,0.0
2020-11-20,29.27,30.98,29.049999,29.440001,29.440001,187900,26.92666655555552,26.939999952380937,28.435499759999992,20.81029994500001,28.686100006103516,29.559999,-2.5608049194579956,-0.7539009938964831,0.0
2020-11-23,29.58,30.389999,28.82,29.559999,29.559999,211800,27.4544443333333,26.823809428571412,28.479299719999993,20.90629994000001,29.352968215942383,30.230000000000004,-0.7003748006135535,-0.20703078405761843,0.0
2020-11-24,29.51,30.43,29.18,30.23,30.23,157400,28.036666555555524,26.830952285714268,28.532499719999997,21.004199940000014,30.05196189880371,31.200000999999997,-0.588945091618556,-0.1780381011962895,0.0
2020-11-25,30.33,31.870001,29.892,31.200001,31.200001,233500,28.492222222222185,26.91142852380951,28.621899739999993,21.107499945000015,30.727293014526367,32.110001000000004,-1.5150896484703098,-0.47270798547363313,0.0
2020-11-27,31.17,32.290001000000004,31.145,32.110001000000004,32.110001000000004,100200,29.098888999999968,27.058095190476177,28.772099759999996,21.21429995000001,31.288179397583008,31.879999,-2.5593945089475274,0.0,0.8218216024169962
2020-11-30,32.560001,33.48,30.42,31.879999,31.879999,607000,29.777777777777747,27.2519047142857,28.937499719999995,21.318999945000016,31.75527572631836,31.73,-0.39122734502482936,0.0,0.12472327368164215
2020-12-01,32.259998,32.259998,28.52,31.73,31.73,383000,30.302222222222195,27.537142809523797,29.09529972,21.42114994500001,32.08161926269531,31.24,1.1081602984409455,0.0,-0.3516192626953121
2020-12-02,31.74,32.794998,31.049999,31.24,31.24,230500,30.71666666666664,27.8647618095238,29.241899719999996,21.52269994500001,32.45685577392578,32.009998,3.8951849357419426,1.2168557739257828,0.0
2020-12-03,31.59,32.849998,31.459999,32.009998,32.009998,217600,31.044444333333306,28.199999857142842,29.40509968,21.62569993500001,32.682369232177734,33.990002000000004,2.100503824391777,0.6723712321777313,0.0
2020-12-04,32.009998,34.07,32.009998,33.990002000000004,33.990002000000004,222500,31.549999999999972,28.660476142857128,29.59129972,21.740899945000013,32.97581100463867,32.799999,-2.983792102634569,0.0,1.0141909953613322
2020-12-07,34.040001000000004,34.470001,31.91,32.799999,32.799999,258200,31.909999999999975,28.95904747619046,29.741299719999997,21.854099940000015,33.21259689331055,33.810001,1.257920444785828,0.4125978933105472,0.0
2020-12-08,32.799999,33.882999,32.09,33.810001,33.810001,400900,32.307777888888864,29.36428566666665,29.89789974,21.978849945000015,33.58606719970703,40.41,-0.6623300611347763,-0.2239338002929685,0.0
2020-12-09,37.970001,40.5,36.73,40.41,40.41,2306700,33.331111111111085,30.157618999999983,30.17509976,22.141599945000017,34.97626495361328,40.740002,-13.446510879452402,-5.433735046386715,0.0
2020-12-10,39.700001,41.290001,39.009998,40.740002,40.740002,1073000,34.290000111111084,30.916190571428555,30.43569982,22.305799955000015,36.71282196044922,38.689999,-9.88507570409736,0.0,4.027180039550778
2020-12-11,40.740002,42.259998,38.110001,38.689999,38.689999,500200,35.046666777777745,31.568571476190463,30.614699799999997,22.455799950000017,38.189239501953125,36.869999,-1.294286665778604,0.0,0.5007594980468753
2020-12-14,38.759998,39.617001,36.544998,36.869999,36.869999,369400,35.61777777777775,32.03380952380951,30.76869978,22.595799945000017,39.159549713134766,39.599998,6.209793260734196,2.2895507131347657,0.0
2020-12-15,37.099998,41.34,36.119999,39.599998,39.599998,745700,36.54666644444441,32.65047609523808,30.964899719999995,22.750699935000014,40.167110443115234,40.57,1.4321022014072704,0.567112443115235,0.0
2020-12-16,39.970001,40.740002,37.772999,40.57,40.57,382900,37.49777777777775,33.35523799999999,31.178499739999992,22.905349935000014,40.2242317199707,40.400002,-0.852275770345815,0.0,0.34576828002929716
2020-12-17,40.580002,43.919998,39.459999,40.400002,40.400002,497300,38.20999999999997,33.99285714285713,31.341299819999996,23.063849945000015,40.40810775756836,40.75,0.0200637553640684,0.00810575756835874,0.0
2020-12-18,40.0,41.450001,39.52,40.75,40.75,376500,39.09333344444442,34.62333333333332,31.502099839999996,23.222549945000015,40.5453987121582,42.290001,-0.5020890499185199,-0.20460128784179688,0.0
2020-12-21,40.669998,44.900002,40.080002,42.290001,42.290001,574700,40.03555566666664,35.25333342857142,31.66789986,23.393149950000016,41.37751770019531,45.080002,-2.157680960576672,-0.9124832998046841,0.0
2020-12-22,43.41,45.849998,42.349998,45.080002,45.080002,395900,40.55444477777775,35.99809538095237,31.882299879999994,23.576749960000015,42.45172119140625,44.970001,-5.830258855342887,0.0,2.6282808085937504
2020-12-23,45.380001,45.639999,43.130001,44.970001,44.970001,257200,41.024444666666646,36.731905,32.064299919999996,23.764949965000014,43.44327926635742,44.330002,-3.394978207010895,0.0,1.5267217336425816
2020-12-24,45.200001,45.529999,43.779999,44.330002,44.330002,113400,41.651111666666644,37.40333366666666,32.25089995999999,23.95774997500001,44.14850616455078,43.490002,-0.40941986749565024,0.0,0.1814958354492191
2020-12-28,45.23,45.400002,42.880001,43.490002,43.490002,225500,42.38666755555553,37.988571809523805,32.412900019999995,24.14424998500001,44.83721923828125,43.709999,3.0977631095102116,1.347217238281253,0.0
2020-12-29,43.009998,44.080002,41.450001,43.709999,43.709999,305200,42.84333433333331,38.54095266666666,32.59510003999999,24.34039998000001,44.94207000732422,44.93,2.818739500140952,1.2320710073242154,0.0
2020-12-30,44.060001,45.325001,44.060001,44.93,44.93,271500,43.32777877777775,39.162381285714275,32.81590006,24.54254998000001,44.986392974853516,43.09,0.12551296428559072,0.0,-0.05639297485351591
2020-12-31,44.939999,46.259998,42.98,43.09,43.09,266900,43.62666744444443,39.70333366666666,33.016600059999995,24.735249980000013,44.911800384521484,40.349998,4.227895995640475,0.0,-1.821800384521481
2021-01-04,43.759998,43.849998,38.91,40.349998,40.349998,418400,43.582222777777766,40.13714309523809,33.17980003999999,24.90424997000001,44.32026672363281,42.02,9.839576010964892,3.970268723632813,0.0
2021-01-05,40.240002,42.709999,40.099998,42.02,42.02,282600,43.55222266666665,40.61380985714285,33.371800079999986,25.083799970000015,43.76266098022461,44.580002,4.14721794437079,1.7426609802246062,0.0
2021-01-06,42.630001,46.259998,42.452999,44.580002,44.580002,285500,43.496667111111094,41.11809557142857,33.623400119999985,25.27604998000001,43.962440490722656,47.23,-1.3852882045122925,-0.6175615092773441,0.0
2021-01-07,44.950001,47.790001,44.23,47.23,47.23,327700,43.747778111111096,41.805238476190475,33.96640011999999,25.47724998000001,44.30589294433594,47.5,-6.191206977904001,-2.9241070556640594,0.0
2021-01-08,48.93,49.540001,45.869999,47.5,47.5,289000,44.10000011111109,42.45714319047619,34.32620011999999,25.67924998000001,45.094200134277344,47.139999,-5.064841822574013,0.0,2.4057998657226562
2021-01-11,46.970001,52.0,46.509998,47.139999,47.139999,1390300,44.50555533333332,42.777619333333334,34.68840007999999,25.880949975000007,46.3369140625,45.939999,-1.7036167894276004,0.0,0.8030849375000031
2021-01-12,47.0,47.764999,44.279999,45.939999,45.939999,333400,44.7533331111111,43.02523823809524,35.05100007999999,26.077149970000008,47.27527618408203,46.639999,2.9065677256153855,1.335277184082031,0.0
2021-01-13,45.970001,47.580002,43.709999,46.639999,46.639999,256500,44.94333299999998,43.403809666666675,35.469000059999985,26.278449965000007,47.63264465332031,50.68,2.128314053609455,0.9926456533203094,0.0
2021-01-14,47.220001,50.869999,47.220001,50.68,50.68,438300,45.786666333333315,44.061428761904764,35.995400039999986,26.502699965000012,48.206546783447266,48.880001,-4.880531208667589,0.0,2.473453216552734
2021-01-15,50.529999,50.529999,48.099998,48.880001,48.880001,322200,46.73444444444442,44.50333366666667,36.47360007999999,26.724249970000013,48.54786682128906,51.810001,-0.6794888950819324,-0.33213417871093753,0.0
2021-01-19,49.790001,52.360001,47.715,51.810001,51.810001,366200,47.822222333333315,45.03857180952381,37.02340009999999,26.961849975000014,48.963382720947266,52.98,-5.494341293397648,-2.846618279052734,0.0
2021-01-20,51.799999,53.75,50.349998,52.98,52.98,267800,48.755555444444425,45.63761933333334,37.55240007999999,27.205699975000012,50.150733947753906,54.099998,-5.3402530242470565,-2.8292660522460906,0.0
2021-01-21,53.599998,55.0,50.75,54.099998,54.099998,237500,49.51888855555554,46.27333352380953,38.12840005999998,27.45534996500001,51.55427169799805,56.200001,-4.705594077844425,-2.5457263020019525,0.0
2021-01-22,53.310001,56.389999,52.439999,56.200001,56.200001,296400,50.485555333333316,46.93571447619048,38.777400079999985,27.71564997000001,52.6042594909668,57.009998,-6.398116450270532,-3.5957415090332034,0.0
2021-01-25,56.5,61.459999,54.665001,57.009998,57.009998,670600,51.582221888888874,47.50380952380954,39.42140005999998,27.97784996000001,54.147640228271484,57.5,-5.020799635405212,-2.8623577717285187,0.0
2021-01-26,57.52,58.48,55.580002,57.5,57.5,282000,52.866666444444434,48.10047614285716,40.07160005999998,28.236549960000012,55.41476058959961,57.0,-3.626503322435462,0.0,2.0852394104003906
2021-01-27,55.5,60.59,54.34,57.0,57.0,430200,54.01777766666666,48.70380938095239,40.669600059999986,28.493199960000013,56.295196533203125,55.290001,-1.2364973101699561,0.0,0.704803466796875
2021-01-28,58.029999,59.0,51.66,55.290001,55.290001,461100,54.529999999999994,49.2657140952381,41.24240007999998,28.737299965000012,56.76254653930664,56.540001,2.6633125568339997,1.472545539306644,0.0
2021-01-29,55.290001,58.07,54.25,56.540001,56.540001,456700,55.3811111111111,49.876666571428586,41.85780009999998,28.990499970000016,56.97214889526367,57.02,0.7643224047054319,0.43214789526367525,0.0
2021-02-01,57.040001,57.5,53.882,57.02,57.02,277000,55.95999988888888,50.45238085714287,42.45800009999997,29.238049970000016,56.75022888183594,54.290001,-0.47311665760095684,0.0,0.2697711181640656
2021-02-02,57.0,57.349998,51.77,54.290001,54.290001,342700,56.10555555555555,50.985714238095255,42.99360011999997,29.458749975000018,56.35000991821289,55.830002,3.794453638364999,2.060008918212894,0.0
2021-02-03,54.970001,56.310001,52.801998,55.830002,55.830002,269400,56.29777822222221,51.722857285714305,43.52900017999997,29.683149985000018,55.95884323120117,57.43,0.23077418338829994,0.12884123120117152,0.0
2021-02-04,56.43,57.896999,55.040001,57.43,57.43,192700,56.43444477777777,52.45666680952383,44.08880015999996,29.91509998500002,56.11602783203125,57.57,-2.287954323469876,-1.3139721679687497,0.0
2021-02-05,57.540001,60.740002,55.75,57.57,57.57,391700,56.496667222222214,53.07523814285717,44.649000179999966,30.145899985000018,56.46596145629883,55.189999,-1.9177324017737922,0.0,1.1040385437011722
2021-02-08,58.25,59.290001,55.150002,55.189999,55.189999,287800,56.240000444444426,53.45428571428573,45.148200159999966,30.37079998000002,56.58900451660156,53.259998,2.5348895487415435,0.0,-1.3990055166015622
2021-02-09,55.549999,55.650002,52.189999,53.259998,53.259998,389100,55.82444466666665,53.728571333333356,45.58940009999996,30.58084997000002,56.36820602416992,53.700001,5.835914646804754,3.108208024169919,0.0
2021-02-10,52.529999,54.369999,50.41,53.700001,53.700001,282000,55.64777799999999,54.0409523809524,46.021200099999966,30.793399975000025,55.897098541259766,54.119999,4.091429237142408,2.1970975412597653,0.0
2021-02-11,54.0,56.549999,52.304001,54.119999,54.119999,251900,55.378888888888866,54.43047619047621,46.46600009999997,31.00744997000002,55.437530517578125,55.98,2.4344633073221695,1.317531517578125,0.0
2021-02-12,54.400002,56.57,53.400002,55.98,55.98,208300,55.26333333333331,54.875238142857164,46.951000099999966,31.21969997000002,54.935760498046875,59.110001,-1.8653796033460557,-1.0442395019531219,0.0
2021-02-16,56.450001,61.720001,56.345001,59.110001,59.110001,663100,55.79888888888886,55.27666676190478,47.50840011999997,31.45559997500002,55.31379318237305,56.610001,-6.422276693290785,0.0,3.79620781762695
2021-02-17,58.150002,60.869999,56.000999,56.610001,56.610001,431900,55.885555444444414,55.64476200000002,48.00040017999997,31.67849998000002,56.08031463623047,54.509998,-0.9356763017360276,0.0,0.5296863637695282
2021-02-18,56.299999,56.32,52.220001,54.509998,54.509998,508300,55.561110777777756,55.7733332857143,48.41080009999997,31.887999970000024,56.401371002197266,56.32,3.469772650142571,1.8913730021972626,0.0
2021-02-19,55.599998,58.330002,55.209999,56.32,56.32,180500,55.42222188888886,55.93238090476192,48.881200119999974,32.10364997000002,56.80487060546875,56.490002,0.8609208193692289,0.4848706054687497,0.0
2021-02-22,55.139999,58.0,55.139999,56.490002,56.490002,296800,55.566666666666634,56.046190619047636,49.33480013999998,32.32459998000002,56.97711181640625,60.09,0.8622938558335563,0.48710981640625306,0.0
2021-02-23,56.349998,61.32,51.48,60.09,60.09,435300,56.325555777777744,56.23142866666668,49.728400139999984,32.56184998000002,56.79195785522461,62.540001,-5.488504151731393,-3.298042144775394,0.0
