date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-31,7.77,8.21,7.71,7.94,6.323064,74800,6.1903388888889435,5.316243666666725,6.916031600000029,14.947417295000028,6.32286262512207,6.5619710000000016,-20.366969456900883,-0.00020137487792926123,0.0
2009-04-01,7.79,8.24,7.6,8.24,6.5619710000000016,70100,6.304483111111166,5.410668619047677,6.85853476000003,14.862347445000028,6.3502888679504395,7.342403,-22.933387524873307,-0.2116821320495621,0.0
2009-04-02,8.57,9.5,8.42,9.22,7.342403,96000,6.5115360000000555,5.536568761904821,6.815213020000029,14.782789815000028,6.445749759674072,7.732615999999999,-30.089481999196614,-0.8966532403259277,0.0
2009-04-03,9.28,9.76,9.12,9.71,7.732616,78900,6.623910888888943,5.701528238095297,6.78797770000003,14.703803185000027,6.784864902496338,7.549453,-30.12497525750425,0.0,0.9477510975036623
2009-04-06,9.58,9.8,9.0,9.48,7.549453,72100,6.790260666666721,5.865729190476249,6.75739766000003,14.624590790000028,7.0927958488464355,7.199058999999999,-25.181478387695833,0.0,0.4566571511535642
2009-04-07,9.43,9.67,9.03,9.04,7.199058999999999,87000,6.881399444444499,6.031068000000057,6.710890480000029,14.545198130000026,7.265283584594727,7.485744000000001,-19.631818754483106,0.06622458459472735,0.0
2009-04-08,9.13,9.56,9.08,9.4,7.485744,57600,6.934489777777832,6.18654695238101,6.666613060000029,14.467430595000026,7.425757884979248,8.497114,-21.002575691710128,-0.05998611502075235,0.0
2009-04-09,9.7,10.67,9.5,10.67,8.497114,110400,7.195517222222275,6.373500904761964,6.628228620000029,14.402080215000023,7.641668796539307,8.759913000000001,-28.381735740025242,-0.8554452034606932,0.0
2009-04-13,10.49,11.17,9.76,11.0,8.759913000000001,73600,7.494593000000053,6.562351000000059,6.6092753200000285,14.344752430000023,7.869926929473877,7.556135,-28.455209732055664,0.0,0.889986070526124
2009-04-14,10.68,10.68,9.1,9.29,7.556135,176000,7.631600888888942,6.6840187142857745,6.578669620000029,14.276843865000023,7.890347480773926,7.840816,-15.066227332896378,0.3342124807739255,0.0
2009-04-15,9.32,9.68,9.01,9.64,7.840816,120800,7.7736947777778305,6.820380238095297,6.5572614800000295,14.213693865000023,7.997968673706055,8.47524,-17.03351998230234,0.15715267370605446,0.0
2009-04-16,9.78,10.46,9.73,10.42,8.47524,117200,7.899565555555608,6.965716238095297,6.55204578000003,14.153869280000023,8.160143852233887,8.727378999999999,-21.687678961287073,-0.3150961477661127,0.0
2009-04-17,10.47,10.83,10.1,10.73,8.727378999999999,87200,8.01009477777783,7.116233000000058,6.557925160000029,14.092698645000024,8.213050842285156,7.7432110000000005,-23.45712169352138,0.0,0.5143281577148429
2009-04-20,10.39,10.53,9.33,9.52,7.743211,107500,8.031623444444497,7.221401476190534,6.537431840000028,14.036229210000023,8.050777435302734,8.019755,-15.433010133374637,0.30756643530273475,0.0
2009-04-21,9.4,9.9,9.32,9.86,8.019755,154300,8.12281188888894,7.342393285714344,6.517531940000029,13.979800770000022,8.124967575073242,9.10966,-17.59667773759389,0.10521257507324222,0.0
2009-04-22,9.82,11.24,9.7,11.2,9.10966,185800,8.303247000000052,7.4561274761905345,6.5181560400000285,13.925678395000023,8.346883773803711,9.158463,-25.474252019609718,-0.7627762261962889,0.0
2009-04-23,11.1,11.3,10.43,11.26,9.158463,134600,8.376730222222275,7.604039761904821,6.531223760000028,13.868656635000026,8.496624946594238,9.662745,-24.541519124385093,-0.6618380534057611,0.0
2009-04-24,11.35,12.28,11.14,11.88,9.662745,155700,8.477044888888942,7.760417619047679,6.551350860000027,13.818488085000027,8.722793579101562,9.060857,-26.575811623724228,0.0,0.9399514208984368
2009-04-27,11.74,11.77,10.64,11.14,9.060857,170300,8.644236222222276,7.858176000000059,6.553706500000027,13.761898315000026,8.99332046508789,10.427307,-19.270013778385188,-0.06753653491210976,0.0
2009-04-28,11.05,12.98,11.05,12.82,10.427307,155600,8.931624111111164,8.061958857142917,6.595336520000027,13.705853890000025,9.445839881896973,9.719684,-26.319501701271662,0.0,0.9814671181030281
2009-04-29,11.66,12.29,11.0,11.95,9.719684,271600,9.069895666666719,8.235837571428632,6.634281520000027,13.650526480000027,9.564066886901855,9.516341,-19.965967473624634,0.0,0.1556171130981454
2009-04-30,12.22,12.98,11.52,11.7,9.516341,231500,9.157558111111165,8.387898380952443,6.678078840000027,13.592365205000027,9.629261016845703,9.670879,-17.69862378764356,0.11292001684570252,0.0
2009-05-01,11.7,11.97,11.6,11.89,9.670879,190800,9.371743444444498,8.53594161904768,6.725285520000027,13.526702750000025,9.63740348815918,11.118666,-18.945302875027927,-0.03347551184081965,0.0
2009-05-04,12.13,13.69,12.1,13.67,11.118666,203700,9.71606688888894,8.715763666666728,6.808615160000028,13.467660650000022,10.02079963684082,10.61438,-26.694955107236133,0.0,1.097866363159179
2009-05-05,13.73,14.23,12.93,13.05,10.61438,174500,9.883258000000051,8.852990523809584,6.897786160000027,13.408107610000023,10.100574493408203,11.330139,-22.600961736335613,-0.5138055065917975,0.0
2009-05-06,13.11,14.01,13.11,13.93,11.330139,165100,10.124555333333385,9.033023190476252,7.001272340000027,13.348885665000022,10.442310333251953,10.280903,-25.037255324824454,0.0,0.8878286667480477
2009-05-07,14.24,14.24,12.5,12.64,10.280903,150000,10.193239555555607,9.179777666666727,7.096515480000027,13.283064305000023,10.601143836975098,11.256934,-16.130191163171702,0.3202408369750973,0.0
2009-05-08,12.88,14.23,12.88,13.84,11.256934,126300,10.437248111111163,9.359358142857204,7.225135840000028,13.220383300000023,10.882438659667969,10.736384,-21.369662863670747,0.0,0.3744953403320306
2009-05-11,13.49,13.69,13.09,13.2,10.736384,103900,10.471590000000052,9.465990047619107,7.350193860000028,13.155138180000021,10.81722354888916,11.102396,-18.051336750839692,0.0808395488891609,0.0
2009-05-12,13.51,13.84,12.47,13.65,11.102396,92400,10.625224666666718,9.577536857142915,7.477953280000028,13.094584200000021,10.90838623046875,10.126363,-20.0850825606685,0.0,0.1940097695312506
2009-05-13,13.43,13.43,12.44,12.45,10.126363,71000,10.693004888888941,9.699928666666725,7.588899600000028,13.031276490000021,10.691167831420898,10.524911,-14.127166012683542,0.5648048314208989,0.0
2009-05-14,12.5,13.39,11.8,12.94,10.524911,66800,10.787897333333385,9.827742714285773,7.705427820000027,12.96791240000002,10.711664199829102,10.687584,-17.220523958044033,0.1867531998291021,0.0
2009-05-15,12.99,13.2,12.54,13.14,10.687584,44100,10.739999333333385,9.933092428571486,7.833810160000028,12.90536167500002,10.603331565856934,10.907187,-19.304934810830037,-0.08425243414306571,0.0
2009-05-18,13.32,13.83,13.25,13.41,10.907187,58300,10.772533444444496,10.036892809523867,7.969929240000028,12.844372945000018,10.638018608093262,11.362676,-20.67100217678403,-0.2691683919067387,0.0
2009-05-19,13.14,14.06,12.77,13.97,11.362676,87600,10.77614866666672,10.209248285714342,8.122643880000028,12.784695105000019,10.715413093566895,11.053595,-23.296971413264895,0.0,0.6472629064331059
2009-05-20,14.15,14.75,13.44,13.59,11.053595,66500,10.862003333333385,10.353716857142913,8.259302060000028,12.723703830000018,10.904600143432617,10.988526,-19.76011667820002,0.0,0.14899485656738243
2009-05-21,13.38,13.54,12.6,13.51,10.988526,74900,10.832180222222275,10.443186666666723,8.387650960000029,12.659448835000019,10.993487358093262,10.378504,-18.62703657962056,0.0,-0.004961358093261481
2009-05-22,13.56,13.92,12.68,12.76,10.378504,83500,10.79241577777783,10.501283857142912,8.499339820000028,12.588702690000018,10.919946670532227,11.956426,-14.420480638462173,0.541442670532227,0.0
2009-05-26,12.62,14.7,12.62,14.7,11.956426,120300,10.887308000000054,10.610506761904817,8.63844608000003,12.526078155000018,11.104334831237793,11.191865,-24.4603072704912,0.0,0.8520911687622075
2009-05-27,14.63,14.63,13.72,13.76,11.191865,121600,11.005697111111166,10.71198333333339,8.76273890000003,12.460056100000017,11.088997840881348,11.289472,-19.4113529005716,-0.1028671591186523,0.0
2009-05-28,13.96,14.26,13.26,13.88,11.289472,86600,11.090648333333387,10.753038809523863,8.88006466000003,12.391931690000018,11.15185546875,11.216269,-19.6552199657781,0.0,0.13761653124999995
2009-05-29,13.87,14.0,13.31,13.79,11.216269,95600,11.149391111111164,10.824304761904816,8.99305950000003,12.322822595000018,11.206445693969727,12.289903999999998,-18.734984090139758,-0.009823306030273926,0.0
2009-06-01,14.37,15.19,14.19,15.11,12.289904,59200,11.303026333333387,10.956379190476245,9.12816412000003,12.25676192000002,11.559328079223633,12.078432999999999,-23.498821447891245,0.0,0.7305759207763671
2009-06-02,15.0,15.04,14.42,14.85,12.078433,54900,11.382554888888942,11.071024619047673,9.26015424000003,12.189682600000019,11.612174034118652,11.509079,-21.80354185778685,0.0,0.4662589658813481
2009-06-03,14.55,14.68,13.64,14.15,11.509079,89900,11.433164222222276,11.089615714285767,9.35591098000003,12.122462885000019,11.684231758117676,11.98083,-17.42592397089982,0.17515275811767594,0.0
2009-06-04,14.2,15.05,14.01,14.73,11.98083,154700,11.543420222222275,11.154684761904814,9.47448148000003,12.057137990000017,11.806194305419922,12.01336,-19.849325828785325,-0.17463569458007733,0.0
2009-06-05,14.87,14.99,14.54,14.77,12.01336,93100,11.725070888888943,11.187219095238149,9.58717248000003,11.995532730000015,11.94006061553955,11.614818999999999,-19.160049996346977,0.0,0.0732993844604497
2009-06-08,14.48,14.71,14.1,14.28,11.614819,85500,11.68711455555561,11.250738904761958,9.67931024000003,11.930040255000016,11.81442642211914,11.744955,-17.265921413731505,0.19960742211913995,0.0
2009-06-09,14.34,15.0,14.26,14.44,11.744955,50100,11.748569000000053,11.273978000000053,9.79125200000003,11.867788895000015,11.761839866638184,11.500944,-18.546815327990416,0.0,-0.016884866638184448
2009-06-10,14.51,14.82,13.46,14.14,11.500944,78400,11.772065888888942,11.310385619047674,9.89990626000003,11.798054110000015,11.74958610534668,11.793755,-16.905331645355876,0.2486421053466792,0.0
2009-06-11,14.35,15.25,14.35,14.5,11.793755,81600,11.836231000000055,11.343307476190532,10.00932008000003,11.735466830000014,11.70530891418457,12.102834999999999,-19.27373162631331,-0.08844608581543056,0.0
2009-06-12,14.29,15.0,14.2,14.88,12.102835,56600,11.815445555555609,11.437425190476246,10.12013736000003,11.675120850000015,11.736566543579102,11.606681,-21.1252248415383,0.0,0.3662684564208991
2009-06-15,14.4,14.65,13.6,14.27,11.606681,96800,11.76302866666672,11.488938047619103,10.20542292000003,11.614033945000015,11.737817764282227,10.964122,-17.744794924441297,0.0,-0.13113676428222654
2009-06-16,14.4,14.55,13.43,13.48,10.964122,77600,11.702477888888943,11.50210652380958,10.270053040000029,11.551706040000015,11.58434772491455,11.517210999999998,-14.062702337429151,0.6202257249145511,0.0
2009-06-17,13.35,14.45,13.2,14.16,11.517211,65000,11.65096466666672,11.531155285714343,10.34940820000003,11.494849955000014,11.564780235290527,11.834422,-18.327823197100795,0.0475692352905277,0.0
2009-06-18,14.1,14.61,13.95,14.55,11.834422,35200,11.631082666666721,11.553619380952437,10.44211546000003,11.437569455000014,11.56840705871582,11.541609,-20.492047706420482,0.0,0.2660149412841797
2009-06-19,14.81,14.96,14.0,14.19,11.541609,80300,11.622948222222275,11.5768581428572,10.523232760000031,11.374958650000012,11.479970932006836,10.248369,-19.098161155695305,0.0,0.0616380679931634
2009-06-22,14.09,14.09,12.59,12.6,10.248369,91000,11.45666088888894,11.541612571428626,10.558257860000031,11.311681030000011,11.221305847167969,9.516341,-10.9420170859685,0.0,-0.9729368471679685
2009-06-23,12.54,12.83,11.42,11.7,9.516341,166300,11.236149444444496,11.500557190476247,10.57338642000003,11.24462730500001,10.889339447021484,9.923021,-6.928722675030043,1.3729984470214838,0.0
2009-06-24,11.94,13.0,11.94,12.2,9.923021,126800,11.028290111111163,11.403728380952439,10.620724140000029,11.177789800000012,10.525724411010742,10.264634,-13.723570401551289,0.6027034110107419,0.0
2009-06-25,12.2,12.63,12.2,12.62,10.264634,65200,10.824045555555607,11.35957452380958,10.669200500000029,11.113588305000013,10.217087745666504,10.695717,-19.040509146858124,-0.04754625433349524,0.0
2009-06-26,12.55,13.29,12.22,13.15,10.695717,408400,10.722827333333386,11.331300476190533,10.713610040000027,11.049609090000013,10.06738567352295,10.427307,-23.441934041650576,0.0,0.6283313264770509
2009-06-29,13.12,13.27,12.56,12.82,10.427307,48800,10.663181222222274,11.293730857142915,10.747608600000028,10.981233445000012,10.146881103515625,10.809588999999999,-20.851161439035685,-0.28042589648437577,0.0
2009-06-30,12.82,13.92,12.75,13.29,10.809589,85000,10.584556555555608,11.223239666666723,10.808936160000028,10.913493325000012,10.403765678405762,11.378939000000003,-21.717338762936325,-0.40582332159423906,0.0
2009-07-01,13.48,14.25,13.48,13.99,11.378939,66000,10.533947333333385,11.189930428571486,10.876119840000026,10.849218550000012,10.696990966796875,10.980392,-23.538306170143855,0.0,0.6819480332031258
2009-07-02,13.62,13.77,13.24,13.5,10.980392,60000,10.471589888888941,11.164754857142915,10.913534480000028,10.78039928000001,10.855542182922363,10.638782,-19.58857642279731,0.0,0.12484981707763687
2009-07-06,13.45,13.45,12.64,13.08,10.638782,92400,10.514969111111164,11.100847809523867,10.943140860000028,10.715671430000011,10.845331192016602,10.280903,-17.084623914246166,0.0,-0.2065491920166007
2009-07-07,13.08,13.12,12.62,12.64,10.280903,66600,10.599920444444498,11.018349857142914,10.955504020000028,10.64335471500001,10.7991304397583,10.345966,-14.563841457608383,0.5182274397583004,0.0
2009-07-08,12.68,12.79,12.45,12.72,10.345966,79700,10.646914333333386,10.957928285714342,10.981206200000026,10.567690345000008,10.679173469543457,10.167027,-16.044233730004272,0.0,-0.33320746954345637
2009-07-09,12.81,12.94,12.43,12.5,10.167027,44400,10.636069111111164,10.882788857142913,10.976000600000026,10.491324600000008,10.442242622375488,10.280903,-16.462059020996094,0.27521562237548913,0.0
2009-07-10,12.4,12.73,11.97,12.64,10.280903,41200,10.589978666666719,10.824691666666721,10.987224980000024,10.422487605000006,10.310673713684082,10.655049,-18.42821429047404,0.029770713684081684,0.0
2009-07-13,12.8,13.17,12.35,13.1,10.655049,88600,10.615283333333387,10.770467571428625,11.009999140000023,10.354400080000005,10.319842338562012,10.793323,-21.222577568228914,-0.3352066614379883,0.0
2009-07-14,13.02,13.43,12.88,13.27,10.793323,47600,10.613476000000054,10.708109857142912,11.032448020000022,10.284800125000004,10.429807662963867,12.026612,-21.403107287386078,-0.3635153370361319,0.0
2009-07-15,13.14,14.54,13.0,14.53,12.026612,114800,10.685439666666719,10.728106571428626,11.050606940000023,10.225078260000005,10.771366119384766,12.159036,-25.86809277780615,-1.2552458806152345,0.0
2009-07-16,14.41,14.91,14.01,14.69,12.159036,84700,10.816400111111165,10.785007238095293,11.081500060000023,10.177076120000004,11.189260482788086,11.57964,-23.830765944260815,0.0,0.9697755172119145
2009-07-17,14.73,14.73,13.7,13.99,11.57964,91800,10.920939888888942,10.787980047619103,11.086490080000024,10.124939750000005,11.459851264953613,12.134209,-18.08540911398418,-0.11978873504638621,0.0
2009-07-20,14.0,14.7,13.61,14.66,12.134209,121600,11.12686277777783,10.802255619047674,11.123556200000026,10.072019275000004,11.743453979492188,11.852786,-19.894584041663116,0.0,0.39075502050781274
2009-07-21,14.64,14.72,14.01,14.32,11.852786,130700,11.294287222222273,10.817073571428628,11.135473240000026,10.038685605000005,11.927136421203613,12.183872,-16.7099411927122,0.07435042120361324,0.0
2009-07-22,14.27,14.89,14.12,14.72,12.183872,83500,11.518381111111161,10.909240380952436,11.164423000000024,10.013386770000004,11.954092979431152,12.365964,-18.79012921582098,-0.2297790205688468,0.0
2009-07-23,14.6,15.34,14.56,14.94,12.365964,106600,11.750054555555607,11.04493671428577,11.189694360000024,9.989230365000004,12.009393692016602,12.69705,-19.615838741522076,-0.3565703079833984,0.0
2009-07-24,14.94,15.54,14.8,15.34,12.69705,59800,11.976943555555607,11.177033333333387,11.241108100000025,9.971755550000005,12.234710693359375,12.870864,-20.243085440942796,-0.46233930664062584,0.0
2009-07-27,15.34,15.76,15.21,15.55,12.870864,35900,12.207781444444496,11.301139523809578,11.288027160000023,9.963230370000003,12.400279998779297,12.8957,-20.25543409145147,-0.4705840012207023,0.0
2009-07-28,15.5,15.66,14.82,15.58,12.8957,66400,12.30434677777783,11.405900619047674,11.332189480000025,9.959816855000003,12.61141586303711,12.672221,-19.053813459325358,0.0,0.28428413696289034
2009-07-29,15.44,15.44,14.75,15.31,12.672221,138400,12.361367333333385,11.51280128571434,11.367490160000024,9.954126060000004,12.701668739318848,14.956694,-17.0367815851153,0.029447739318847255,0.0
2009-07-30,16.389999,18.6,16.08,18.07,14.956694,221900,12.736595555555608,11.710282476190532,11.439370520000026,9.946866905000004,13.194955825805664,14.898758,-26.97866172769417,0.0,1.7617381741943365
2009-07-31,18.09,18.299999,17.860001,18.0,14.898758,110900,13.043767666666717,11.87789290476196,11.516273780000027,9.948094505000004,13.664751052856445,16.33069,-24.08471637301975,-1.2340069471435555,0.0
2009-08-03,18.040001,19.940001,18.040001,19.73,16.33069,185600,13.541312555555608,12.132669000000057,11.623117060000027,9.966618535000004,14.382256507873535,17.059072,-27.104629965162015,-1.9484334921264654,0.0
2009-08-04,19.58,20.719999,19.35,20.610001,17.059072,124000,14.083001444444498,12.438397095238154,11.756728420000027,9.981504805000004,15.249507904052734,17.770901000000006,-26.009184065285908,-1.809564095947266,0.0
2009-08-05,20.66,21.709999,20.620001,21.469999,17.770901000000006,151400,14.683550000000054,12.795063666666723,11.873017920000027,10.002846425000003,16.25119400024414,17.539158,-24.30743010167751,0.0,1.519706999755865
2009-08-06,21.67,21.67,20.360001,21.190001,17.539158,194800,15.221562000000056,13.137596619047676,11.999963780000028,10.019937445000004,16.78302764892578,18.019218,-20.797419268994926,-0.7561303510742192,0.0
2009-08-07,21.25,22.0,21.0,21.77,18.019218,122800,15.793601333333388,13.511510476190532,12.134558700000028,10.039859275000003,17.38762855529785,18.515839,-20.130323586137568,-0.6315894447021471,0.0
2009-08-10,21.719999,22.48,21.52,22.370001,18.515839,80800,16.418061222222278,13.90365028571434,12.280550100000028,10.066804230000002,17.811737060546875,17.853673999999994,-20.376681876112226,0.0,0.7041019394531247
2009-08-11,22.5,22.5,21.059999,21.57,17.853673999999994,82700,16.993778222222275,14.246441952381005,12.391825500000028,10.090829705000003,17.970443725585938,18.375137,-16.687789867473633,0.11676972558594301,0.0
2009-08-12,21.540001,22.67,21.52,22.200001,18.375137,96300,17.373605222222274,14.607480714285767,12.517759580000027,10.120397860000002,18.092607498168945,18.358576,-18.501771697357377,0.0,0.2825295018310534
2009-08-13,22.309999,22.5,21.860001,22.18,18.358576,52100,17.758029444444496,14.909002809523864,12.654749520000026,10.153249065000002,18.25079345703125,17.332218,-17.715088110769837,0.0,0.10778254296874934
2009-08-14,22.200001,22.200001,20.57,20.940001,17.332218,86800,17.869310333333388,15.155344809523864,12.761777280000025,10.172553840000003,18.105390548706055,16.736273,-13.536820992959573,0.0,-0.7731725487060537
2009-08-17,20.33,20.51,19.33,20.219999,16.736273,120100,17.833443777777834,15.400898761904816,12.856235540000025,10.192636110000002,17.742700576782227,17.464648999999998,-12.251723767235472,1.006427576782226,0.0
2009-08-18,20.450001,21.26,20.450001,21.1,17.464648999999998,49900,17.799415777777835,15.654729238095294,12.973232140000025,10.211702865000003,17.63360595703125,17.414982000000002,-16.428407786581758,0.0,-0.16895695703125213
2009-08-19,20.74,21.25,20.52,21.040001,17.414982000000002,114600,17.7856184444445,15.919595714285771,13.086632680000026,10.223906995000004,17.436674118041992,17.630188,-17.12607752232525,0.021692118041990227,0.0
