date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-06,30.129999,30.51,29.290001,29.6,29.6,145600,28.71777755555553,28.141428380952377,26.6931999,18.41339998500003,29.36200714111328,27.08,-0.8040299286713518,0.0,0.23799285888672017
2017-03-07,28.93,29.16,27.040001,27.08,27.08,191700,28.588888666666637,28.119047476190477,26.78579988,18.497899985000032,28.6050968170166,28.190001,5.631819856043587,1.5250968170166033,0.0
2017-03-08,27.08,28.299999,27.08,28.190001,28.190001,141600,28.69666666666664,28.088571333333334,26.888399919999998,18.58784999000003,28.195140838623047,27.879999,0.018232842996522492,0.0,-0.005139838623048121
2017-03-09,28.33,28.49,26.66,27.879999,27.879999,236200,28.728888777777755,28.079047476190475,26.991999879999998,18.677799985000032,27.813705444335938,33.299999,-0.237781772029705,-0.06629355566406403,0.0
2017-03-10,29.700001,34.389999,29.52,33.299999,33.299999,858900,29.15888866666664,28.32999976190476,27.19139986,18.794349980000035,29.634140014648438,36.130001,-11.008585872184447,-3.665858985351562,0.0
2017-03-13,33.150002,36.389999,33.099998,36.130001,36.130001,394100,30.093333333333312,28.723333095238093,27.446999880000003,18.925049985000033,31.973966598510742,33.849998,-11.503001069635337,0.0,4.156034401489258
2017-03-14,36.0,36.009998,33.16,33.849998,33.849998,387300,30.641110888888868,29.015237809523807,27.66679982,19.044149975000035,33.07896041870117,33.0,-2.277806874017622,0.0,0.7710375812988275
2017-03-15,33.919998,33.939999,32.509998,33.0,33.0,260000,30.994444222222203,29.300475904761903,27.874999820000003,19.158999975000032,33.28529739379883,32.360001000000004,0.8645375569661459,0.0,-0.2852973937988281
2017-03-16,33.110001000000004,33.23,32.310001,32.360001000000004,32.360001000000004,137800,31.265555444444423,29.54714261904762,28.061799840000003,19.270999980000035,33.158233642578125,32.209999,2.4667262605403533,0.0,-0.798232642578121
2017-03-17,32.209999,32.509998,30.950001,32.209999,32.209999,337500,31.55555533333331,29.79952352380953,28.245799820000002,19.382249975000033,32.52505111694336,32.009998,0.9781189901414029,0.0,-0.315052116943356
2017-03-20,32.419998,33.0,31.620001,32.009998,32.009998,192400,32.103332888888865,30.011904428571434,28.43059978,19.493099965000035,32.10844039916992,30.27,0.30753641149842875,0.0,-0.09844239916991882
2017-03-21,32.400002,32.43,30.23,30.27,30.27,143600,32.33444388888886,30.125714000000006,28.606799800000005,19.595499965000034,31.367401123046875,29.33,3.6253753652027596,0.0,-1.0974011230468754
2017-03-22,30.16,31.02,29.040001,29.33,29.33,217900,32.49555511111109,30.19380923809525,28.7153998,19.692049965000034,30.48943328857422,31.290001000000004,3.9530626954456887,1.1594332885742205,0.0
2017-03-23,29.049999,31.59,29.049999,31.290001,31.290001,205000,32.27222199999997,30.339047380952387,28.84319982,19.79734997000003,30.450641632080078,30.959999,-2.682516270676764,0.0,0.839359367919922
2017-03-24,31.040001,31.950001,30.6,30.959999,30.959999,119100,31.697777333333306,30.517142619047625,28.94799982,19.897599965000033,30.546436309814453,30.299999,-1.3357968460707854,0.0,0.4135626901855467
2017-03-27,30.719999,30.74,29.459999,30.299999,30.299999,118400,31.303332999999977,30.646190190476194,29.01799982,19.994549960000032,30.29186248779297,30.84,-0.026853176487005605,-0.008136512207030933,0.0
2017-03-28,30.27,30.99,29.99,30.84,30.84,85300,31.063332999999975,30.713333047619056,29.07459982,20.094699960000035,30.372520446777344,30.23,-1.5158221570125034,0.0,0.4674795532226561
2017-03-29,30.83,30.9,30.200001,30.23,30.23,92100,30.826666222222197,30.83285690476191,29.11599982,20.192249960000037,30.313602447509766,31.66,0.2765545733038875,0.0836024475097652,0.0
2017-03-30,30.58,32.09,30.58,31.66,31.66,128000,30.765555222222204,30.963333095238102,29.180599819999998,20.296999960000036,30.655254364013672,32.259998,-3.173549071340266,-1.0047456359863283,0.0
2017-03-31,31.99,32.740002000000004,31.6,32.259998,32.259998,104700,30.79333299999998,31.07952347619048,29.267599779999998,20.405849950000036,31.19240951538086,31.980000000000004,-3.309325947940677,0.0,1.0675884846191437
2017-04-03,32.0,32.380001,31.5,31.98,31.98,107100,30.983332999999984,31.17761871428572,29.34039978,20.513549950000037,31.476539611816406,31.600000000000005,-1.574297649104422,0.0,0.5034603881835942
2017-04-04,31.74,32.060001,31.219999,31.6,31.6,87200,31.23555522222221,31.272856809523816,29.411199799999995,20.62029995000004,31.488767623901367,31.320000000000004,-0.3520011901855513,0.0,0.11123237609863423
2017-04-05,31.700001,32.18,31.139999,31.32,31.32,92800,31.23888844444443,31.47476157142858,29.447799799999995,20.72384995000004,31.43998908996582,31.889998999999996,0.3831069283710729,0.11998908996582003,0.0
2017-04-06,31.379999,31.9,30.889999,31.889999,31.889999,81100,31.342221777777766,31.650951952380957,29.458799779999996,20.83064994500004,31.408903121948242,32.189999,-1.5086105147001019,-0.48109587805175735,0.0
2017-04-07,31.85,32.290001000000004,31.040001,32.189999,32.189999,86700,31.552221777777763,31.856190047619055,29.571799739999992,20.938549940000044,31.49585723876953,31.15,-2.1563895085255176,0.0,0.694141761230469
2017-04-10,32.380001,32.860001000000004,30.940001,31.15,31.15,146200,31.586666222222206,31.75380914285715,29.639599739999994,21.04094994000004,31.392915725708008,31.68,0.7798257647127103,0.24291572570800923,0.0
2017-04-11,31.15,32.080002,31.07,31.68,31.68,105800,31.747777333333318,31.54190433333334,29.738399739999995,21.146949940000045,31.384010314941406,30.969998999999998,-0.9343108745536409,0.0,0.29598968505859347
2017-04-12,31.35,31.719999,30.82,30.969999,30.969999,74700,31.671110555555533,31.40476152380953,29.821599739999993,21.251149935000043,31.171207427978516,30.65,0.6496881965624676,0.0,-0.20120842797851424
2017-04-13,30.790001,31.02,30.09,30.65,30.65,91300,31.492221888888864,31.292856761904766,29.893199739999996,21.35274993500004,30.822031021118164,30.92,0.5612757622126118,0.17203102111816548,0.0
2017-04-17,30.75,31.23,30.209999,30.92,30.92,78000,31.37444411111109,31.224285285714288,29.96939972,21.455749935000043,30.677349090576172,31.030001,-0.7847700822245467,-0.24265090942382983,0.0
2017-04-18,30.84,31.35,30.4,31.030001,31.030001,63100,31.31111088888886,31.168094904761904,30.038999759999996,21.557799940000045,30.65740203857422,30.819999999999997,-1.200770059355718,0.0,0.37259896142577986
2017-04-19,30.780001,31.139999,30.459999,30.82,30.82,91500,31.255555333333305,31.111428333333336,30.078799759999995,21.658449940000047,30.588205337524414,31.370001,-0.7520917017377879,-0.23179466247558622,0.0
2017-04-20,31.02,31.58,31.0,31.370001,31.370001,61300,31.19777777777775,31.163809333333337,30.14459978,21.761949945000048,30.78024673461914,31.639998999999996,-1.8799944105225175,-0.5897542653808578,0.0
2017-04-21,31.49,31.75,30.52,31.639999,31.639999,140900,31.13666666666664,31.273809285714286,30.216799739999995,21.866849940000048,30.95718765258789,33.720001,-2.15806374523624,-0.6828113474121089,0.0
2017-04-24,32.07,34.59,31.49,33.720001,33.720001,236400,31.42222233333331,31.389523571428576,30.333799739999996,21.980899945000047,31.873016357421875,28.440001,-5.477415740818419,0.0,1.8469846425781284
2017-04-25,34.310001,34.360001000000004,28.379999,28.440001,28.440001,389300,31.06222244444442,31.26952366666667,30.348199779999995,22.066949950000048,31.010759353637695,29.240000000000002,9.039234399596879,2.5707583536376966,0.0
2017-04-26,28.379999,29.93,28.200001,29.24,29.24,243500,30.870000333333312,31.21904752380953,30.392799779999997,22.155849950000047,30.118623733520508,29.08,3.004869129687105,0.0,-0.8786237335205094
2017-04-27,29.24,29.85,28.950001,29.08,29.08,94000,30.69555588888887,31.135238000000008,30.430799779999994,22.24399995000005,29.5433349609375,28.370000999999995,1.593311420005164,0.0,-0.4633349609375017
2017-04-28,29.08,29.200001,28.290001,28.370001,28.370001,96700,30.412222666666644,31.046666619047624,30.45999979999999,22.33004995500005,28.949695587158203,30.309999,2.0433365059035586,0.5796945871582047,0.0
2017-05-01,28.4,30.4,28.4,30.309999,30.309999,144000,30.33222244444442,30.982380857142864,30.51519979999999,22.425249950000048,29.088607788085938,29.76,-4.029664309504147,0.0,1.2213912119140637
2017-05-02,30.370001,30.48,29.57,29.76,29.76,99400,30.21444466666664,30.863333333333337,30.55279981999999,22.517599950000047,29.32115364074707,28.570000000000004,-1.4746181426509786,0.0,0.43884635925293125
2017-05-03,29.67,29.790001,28.41,28.57,28.57,168500,29.903333444444417,30.700952380952387,30.566199819999987,22.603499950000046,29.0317325592041,28.969999,1.6161447644525773,0.4617325592041013,0.0
2017-05-04,28.610001,29.17,28.309999,28.969999,28.969999,173400,29.606666777777757,30.575714238095244,30.580799799999987,22.692699945000044,28.858509063720703,32.349998,-0.38484618615036287,-0.11148993627929826,0.0
2017-05-05,30.51,33.150002,29.709999,32.349998,32.349998,279700,29.4544442222222,30.624761761904768,30.683399779999988,22.798699935000045,30.002660751342773,30.93,-7.256066132236626,0.0,2.347337248657226
2017-05-08,32.400002,32.41,30.200001,30.93,30.93,234400,29.731110777777758,30.57904752380953,30.75019977999999,22.899349935000046,30.36622428894043,31.509999999999998,-1.8227472067881345,-0.56377571105957,0.0
2017-05-09,30.690001,31.790001,30.459999,31.51,31.51,159400,29.983332999999977,30.546666619047624,30.791799779999987,23.001399935000045,30.726722717285156,31.02,-2.485805403728484,0.0,0.7832772827148453
2017-05-10,31.74,31.74,30.66,31.02,31.02,105600,30.198888555555534,30.54047614285715,30.857799799999988,23.10384993500005,30.881511688232422,31.389999,-0.4464484583094059,-0.1384883117675777,0.0
2017-05-11,31.07,31.639999,30.58,31.389999,31.389999,121600,30.534443888888866,30.52666657142858,30.90719977999999,23.207849930000048,31.030649185180664,32.139999,-1.1447907813547094,-0.3593498148193355,0.0
2017-05-12,31.65,32.549999,31.42,32.139999,32.139999,77900,30.737777222222196,30.582380857142862,30.95359975999999,23.31459992500005,31.304134368896484,32.169998,-2.6006989953656148,-0.8358646311035187,0.0
2017-05-15,32.18,32.490002000000004,31.959999,32.169998,32.169998,103900,31.005554777777757,30.65476171428572,30.998599719999987,23.42144991500005,31.59711265563965,32.200001,-1.7808062790689365,-0.5728853443603512,0.0
2017-05-16,32.290001000000004,32.509998,32.0,32.200001,32.200001,73500,31.4088882222222,30.715714142857152,31.05059973999999,23.52939992000005,31.772621154785156,31.600000000000005,-1.3272665588266412,0.0,0.42737984521484407
2017-05-17,31.66,31.889999,31.110001,31.6,31.6,130300,31.701110555555537,30.742856952380965,31.140999739999987,23.635199920000055,31.64048957824707,32.099998,0.12813157673123066,0.04048957824706889,0.0
2017-05-18,31.540001,32.169998,31.4,32.099998,32.099998,111800,31.67333277777776,30.803809238095248,31.21919967999999,23.742949910000053,31.672521591186523,32.189999,-1.331702291113775,-0.4274764088134759,0.0
2017-05-19,32.169998,32.459999,32.110001000000004,32.189999,32.189999,47000,31.81333266666665,30.842856761904777,31.305399679999987,23.851549905000052,31.776254653930664,32.240002000000004,-1.2853195368826702,-0.4137443460693362,0.0
2017-05-22,32.189999,32.419998,31.99,32.240002000000004,32.240002000000004,75000,31.894443999999982,30.87142833333335,31.284199739999984,23.961199915000048,31.854604721069336,32.98,-1.1954009150826606,-0.3853972789306681,0.0
2017-05-23,32.240002000000004,33.380001,32.09,32.98,32.98,121800,32.11222177777776,30.836190190476206,31.221199719999987,24.063349915000046,32.18025207519531,32.84,-2.4249482256054713,0.0,0.7997479248046844
2017-05-24,33.130001,33.139999,32.599998,32.84,32.84,48800,32.273332999999994,31.045713952380964,31.200999759999988,24.159349915000043,32.38638687133789,33.009998,-1.381282364988163,-0.4536131286621128,0.0
2017-05-25,33.099998,33.099998,32.619999,33.009998,33.009998,56400,32.36999955555555,31.22523766666668,31.201199719999988,24.257399905000046,32.52606201171875,33.02,-1.4660285295420286,-0.48393598828125306,0.0
2017-05-26,32.849998,33.25,32.790001000000004,33.02,33.02,61800,32.46444422222221,31.412856714285724,31.214399699999987,24.35389990500005,32.653018951416016,33.150002,-1.1113902137613187,-0.3669810485839875,0.0
2017-05-30,33.5,33.790001000000004,33.0,33.150002,33.150002,112100,32.56999988888888,31.640475809523817,31.233199759999987,24.45084991500005,32.82625198364258,33.27,-0.976621408220194,-0.3237500163574225,0.0
2017-05-31,33.439999,33.439999,32.610001000000004,33.27,33.27,89600,32.75555544444443,31.78142823809525,31.25839979999999,24.54764991500005,32.84311294555664,33.810001,-1.2830990515279905,-0.4268870544433625,0.0
2017-06-01,33.57,34.16,33.009998,33.810001,33.810001,86000,32.94555577777776,31.97428542857144,31.32919981999999,24.643249920000052,33.089534759521484,33.82,-2.1309264098469427,-0.7204662404785154,0.0
2017-06-02,33.799999,33.889999,33.369999,33.82,33.82,72600,33.12666699999998,32.22428542857144,31.41899981999999,24.738599920000052,33.2626953125,33.509998,-1.6478553740390312,0.0,0.5573046875000003
2017-06-05,33.900002,33.900002,33.009998,33.509998,33.509998,58000,33.26777766666665,32.44047585714287,31.463399759999987,24.832649910000054,33.27449035644531,33.040001000000004,-0.7027981426757786,0.0,0.23550764355469056
2017-06-06,33.490002000000004,33.490002000000004,32.599998,33.040001000000004,33.040001000000004,65600,33.27444444444443,32.47333314285715,31.504999799999993,24.922099915000057,33.08647537231445,33.790001000000004,0.14066092889782114,0.0464743723144494,0.0
2017-06-07,33.02,33.810001,32.990002000000004,33.790001000000004,33.790001000000004,64500,33.380000111111094,32.609523666666675,31.57479983999999,25.015749920000058,33.188926696777344,33.93,-1.7788525760110512,-0.60107430322266,0.0
2017-06-08,33.669998,34.330002,33.41,33.93,33.93,93800,33.48222255555554,32.724761761904766,31.636599839999995,25.10754992000006,33.36224365234375,33.32,-1.6733166744952837,0.0,0.5677563476562497
2017-06-09,33.959999,34.889999,33.18,33.32,33.32,85300,33.515555888888876,32.83428557142858,31.698399839999993,25.19834992000006,33.38665008544922,30.440001000000002,0.2000302684550374,0.0,-0.06665008544921847
2017-06-12,33.259998,33.259998,30.24,30.440001,30.440001,185200,33.21444466666665,32.78904757142858,31.67399985999999,25.274949925000058,32.358428955078125,31.02,6.3023255323747405,1.9184279550781262,0.0
2017-06-13,30.0,31.25,27.5,31.02,31.02,224400,32.96444466666665,32.7357142857143,31.64919989999999,25.352549925000062,31.345348358154297,30.73,1.0488341655522158,0.0,-0.3253483581542973
2017-06-14,30.610001,31.41,30.32,30.73,30.73,118700,32.62222233333332,32.66714295238097,31.62419989999999,25.42689992500006,30.86558723449707,30.35,0.4412210689784246,0.0,-0.1355872344970699
2017-06-15,30.25,30.84,29.690001,30.35,30.35,90500,32.236666777777764,32.57904766666668,31.599199899999988,25.495599920000064,30.41559410095215,29.780001000000002,0.2161255385573213,0.0,-0.06559410095214702
2017-06-16,30.43,30.809999,29.32,29.780001,29.780001,93700,31.82222266666665,32.49238104761906,31.568399919999994,25.561849920000064,30.02743911743164,30.67,0.8308868674371167,0.247438117431642,0.0
2017-06-19,30.43,31.209999,30.23,30.67,30.67,97900,31.558889222222206,32.424285904761916,31.543999939999996,25.628049920000063,30.182340621948242,30.6,-1.5900207957344619,0.0,0.4876593780517595
2017-06-20,30.780001,31.360001,30.0,30.6,30.6,63200,31.20444466666665,32.34857166666668,31.512199959999993,25.690749925000063,30.23793601989746,28.969999,-1.1832156212501321,0.0,0.3620639801025405
2017-06-21,30.559999,30.6,28.700001,28.969999,28.969999,244800,30.653333444444424,32.19285723809525,31.46859993999999,25.745799925000064,29.750492095947266,28.769999999999996,2.694142640278532,0.0,-0.7804930959472642
2017-06-22,28.959999,29.42,28.41,28.77,28.77,198700,30.147777888888868,31.99238104761906,31.410399939999987,25.799649925000068,29.23818588256836,29.5,1.627340572013764,0.4681858825683598,0.0
2017-06-23,28.719999,29.58,28.110001,29.5,29.5,1071800,30.04333333333331,31.83333342857144,31.38099995999999,25.855699920000067,29.115638732910156,30.540000999999997,-1.3029195494570975,-0.38436126708984375,0.0
2017-06-26,29.530001,31.33,29.530001,30.540001,30.540001,176800,29.990000111111094,31.71571452380953,31.37879997999999,25.916449930000066,29.42532730102539,29.950001,-3.6498810166201685,0.0,1.1146736989746096
2017-06-27,30.540001,30.540001,29.58,29.950001,29.950001,104000,29.903333555555534,31.56952409523811,31.359399999999987,25.97794993500007,29.536907196044922,30.540000999999997,-1.3792780973699414,-0.41309380395507844,0.0
2017-06-28,30.030001,30.639999,29.530001,30.540001,30.540001,69900,29.924444777777758,31.445238333333343,31.349599999999988,26.04174993500007,29.829017639160156,30.559998999999998,-2.3280397431547035,-0.7109833608398439,0.0
2017-06-29,30.440001,30.709999,29.950001,30.559999,30.559999,97500,30.011111222222198,31.316190666666678,31.344399979999988,26.10729992500007,30.138944625854492,30.549999,-1.3777957720008729,0.0,0.42105437414550906
2017-06-30,30.65,30.940001,30.15,30.549999,30.549999,50600,29.997777777777756,31.16095247619048,31.32799993999999,26.17374992000007,30.18415069580078,30.379999,-1.197539496479913,0.0,0.36584830419921843
2017-07-03,30.549999,30.75,30.120001,30.379999,30.379999,35700,29.973333222222195,30.99714290476191,31.30279993999999,26.23944991500007,30.156269073486328,31.120001,-0.7364382286966942,-0.2237299265136734,0.0
2017-07-05,30.379999,31.219999,30.120001,31.120001,31.120001,110600,30.212222333333305,30.883333523809526,31.250799939999993,26.31054992000007,30.38190269470215,30.950000999999997,-2.3717811104757036,0.0,0.73809830529785
2017-07-06,30.709999,31.450001,30.450001,30.950001,30.950001,81500,30.45444466666664,30.78380971428572,31.300999939999993,26.377849925000074,30.526756286621094,32.049999,-1.3675111460542653,-0.42324471337890657,0.0
2017-07-07,30.940001,32.150002,30.809999,32.049999,32.049999,74000,30.73777788888886,30.700952476190484,31.357199919999992,26.45054992000007,30.95368766784668,32.610001000000004,-3.4206282881734875,-1.09631133215332,0.0
2017-07-10,32.040001000000004,32.77,31.4,32.610001000000004,32.610001000000004,85300,30.96777788888886,30.63809538095239,31.427799939999996,26.52559992500007,31.47535514831543,32.299999,-3.4794413274767275,0.0,1.1346458516845743
2017-07-11,32.330002,32.740002000000004,32.150002,32.299999,32.299999,83500,31.228888777777755,30.58952390476191,31.506399899999998,26.595449920000068,31.826446533203125,32.540001000000004,-1.4661067537397592,-0.4735524667968747,0.0
2017-07-12,32.5,32.950001,32.0,32.540001000000004,32.540001000000004,147100,31.451110999999976,30.689523904761906,31.550999939999997,26.663749930000073,32.06263732910156,32.75,-1.4670057044510882,-0.47736367089844123,0.0
2017-07-13,32.189999,32.849998,32.189999,32.75,32.75,73100,31.694444444444418,30.771904857142857,31.610799939999996,26.73619993000007,32.25151443481445,32.57,-1.5220933288108303,0.0,0.4984855651855469
2017-07-14,32.73,32.73,31.92,32.57,32.57,61400,31.91888899999997,30.859523904761907,31.690799939999998,26.80654993000007,32.253318786621094,32.790001000000004,-0.972309528335605,-0.31668121337890653,0.0
2017-07-17,32.470001,32.900002,32.220001,32.790001000000004,32.790001000000004,44900,32.18666699999997,30.97571442857143,31.76719998,26.87914993500007,32.32567596435547,32.970001,-1.4160567901310368,-0.464325035644535,0.0
2017-07-18,32.740002000000004,33.57,32.549999,32.970001,32.970001,63300,32.392222555555534,31.127619190476192,31.779600040000002,26.954899940000068,32.52368927001953,33.540001000000004,-1.3536903744117936,-0.4463117299804722,0.0
2017-07-19,32.98,33.740002000000004,32.950001,33.540001000000004,33.540001000000004,47400,32.68000033333331,31.26428590476191,31.83180006,27.03484995000007,32.80904769897461,33.18,-2.1793478808345723,0.0,0.7309533010253944
2017-07-20,33.549999,33.549999,33.07,33.18,33.18,46900,32.80555599999998,31.38714304761905,31.865200060000003,27.109849950000072,32.907596588134766,32.700001,-0.8209867747595964,0.0,0.2724034118652341
2017-07-21,33.189999,33.189999,32.259998,32.700001,32.700001,125900,32.81555599999998,31.56476219047619,31.89880008,27.181549950000072,32.761924743652344,33.439999,0.1893692408521438,0.06192374365234343,0.0
2017-07-24,32.630001,33.5,32.310001,33.439999,33.439999,70000,32.942222666666645,31.7871430952381,31.93980008,27.25664994500007,32.8294792175293,33.299999,-1.825717107439816,0.0,0.6105197824707034
2017-07-25,33.48,33.779999,32.799999,33.299999,33.299999,79200,33.02666688888886,31.96809542857143,31.96300008,27.33404994000007,32.90440368652344,33.889999,-1.187973950018924,-0.3955953134765622,0.0
2017-07-26,33.400002,34.580002,33.360001000000004,33.889999,33.889999,73400,33.15333344444442,32.12761914285714,31.9974001,27.417049930000072,33.20698928833008,33.290001000000004,-2.015372475136175,0.0,0.683009711669925
2017-07-27,33.889999,34.18,32.740002000000004,33.290001000000004,33.290001000000004,48600,33.23333355555553,32.28666676190476,32.019200100000006,27.50039993000007,33.207237243652344,34.209999,-0.24861446038304405,-0.08276375634765998,0.0
2017-07-28,33.139999,34.299999,32.599998,34.209999,34.209999,79800,33.39111111111109,32.46142857142858,32.071400080000004,27.58769992500007,33.40546798706055,33.610001000000004,-2.351742287216835,0.0,0.8045310129394565
2017-07-31,34.299999,34.599998,33.119999,33.610001000000004,33.610001000000004,81200,33.462222222222195,32.60666676190477,32.10160014,27.67034993000007,33.45035171508789,33.52,-0.4750052965250235,0.0,0.1596492849121134
2017-08-01,33.900002,33.900002,33.34,33.52,33.52,58400,33.45999988888886,32.748095380952385,32.128200160000006,27.75059993500007,33.405426025390625,33.369999,-0.3418078001473094,0.0,0.11457397460937813
2017-08-02,33.529999,33.599998,33.34,33.369999,33.369999,73700,33.48111088888886,32.89047633333334,32.150800100000005,27.830149935000073,33.287574768066406,33.650002,-0.24700100210849188,-0.08242423193359372,0.0
2017-08-03,33.32,33.68,32.720001,33.650002,33.650002,80800,33.586666555555524,33.010952571428575,32.164200140000005,27.910749940000073,33.24951934814453,33.630001,-1.1901415395323582,0.0,0.4004826518554694
2017-08-04,33.119999,33.990002000000004,30.85,33.630001,33.630001,172600,33.607777888888855,33.138571619047624,32.180000160000006,27.989649945000075,33.05781173706055,35.68,-1.7014250547879948,-0.5721892629394532,0.0
2017-08-07,33.810001,35.830002,33.32,35.68,35.68,126100,33.87222244444441,33.31142880952381,32.23340020000001,28.08169994500007,33.787986755371094,36.540001,-5.302727703556351,-1.892013244628906,0.0
2017-08-08,35.32,36.869999,35.209999,36.540001,36.540001,172900,34.16666711111108,33.49857166666667,32.303800220000014,28.178549950000075,34.7767333984375,35.91,-4.825581700346688,0.0,1.7632676015624966
2017-08-09,36.330002,36.450001,35.48,35.91,35.91,72600,34.45777811111108,33.67047647619048,32.35900018000001,28.272349950000077,35.27699661254883,34.91,-1.7627496169623182,0.0,0.6330033874511685
2017-08-10,36.41,36.41,34.740002000000004,34.91,34.91,80300,34.53555599999997,33.78333357142857,32.39180018000001,28.362899955000074,35.28400802612305,34.709999,1.071349258444716,0.0,-0.3740080261230503
2017-08-11,34.689999,34.779999,33.5,34.709999,34.709999,88400,34.65777799999997,33.87666685714286,32.40980014000001,28.454399950000074,34.9187126159668,35.939999,0.6013068913277511,0.2087136159667935,0.0
2017-08-14,35.220001,36.0,34.860001000000004,35.939999,35.939999,75400,34.92666677777775,34.037143,32.452200120000015,28.553049950000077,35.07859802246094,36.299999,-2.3967751850495675,-0.8614009775390628,0.0
2017-08-15,35.68,36.650002,35.68,36.299999,36.299999,69700,35.25222233333331,34.20428576190476,32.508000140000014,28.651849940000076,35.39274597167969,31.18,-2.499319706097822,0.0,0.9072530283203122
2017-08-16,36.290001,36.389999,31.129999,31.18,31.18,521600,34.97777766666664,34.11904761904761,32.470800120000014,28.727149935000075,34.11984634399414,30.01,9.428628428461003,0.0,-2.939846343994141
2017-08-17,30.74,30.85,28.75,30.01,30.01,268300,34.575555333333305,33.950952333333326,32.39520010000001,28.796899940000074,32.216957092285156,29.839999999999996,7.354072283522674,0.0,-2.2069570922851547
2017-08-18,29.49,30.129999,29.309999,29.84,29.84,183400,33.92666644444441,33.791904714285714,32.31340010000001,28.864499940000076,30.917009353637695,30.43,3.6092806757295426,1.0770093536376955,0.0
2017-08-21,29.68,30.73,29.610001,30.43,30.43,119200,33.24777744444441,33.68380942857142,32.25560010000001,28.93619994000008,30.314916610717773,30.309999,-0.37819056615913993,0.0,0.11508338928222628
2017-08-22,30.049999,30.48,29.93,30.309999,30.309999,134600,32.625555111111076,33.5347618095238,32.25300006000001,29.006399935000076,30.037395477294922,29.969999,-0.8993847961033564,0.0,0.27260352270507937
2017-08-23,30.200001,30.459999,29.84,29.969999,29.969999,82300,32.07666611111108,33.37619038095237,32.23200004000001,29.071249930000075,29.894290924072266,30.16,-0.2526128743872689,-0.07570807592773576,0.0
2017-08-24,30.059999,30.33,29.73,30.16,30.16,89500,31.57111066666664,33.19857138095237,32.220600040000015,29.129549930000074,29.883724212646484,30.219999,-0.9160337776973334,-0.27627578735351577,0.0
