date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-18,56.349998,56.400002,55.950001,55.959999,55.642761,184200,55.194209111111064,53.337808761904775,52.49046686000001,48.25363279999997,54.97044372558594,55.85157,-1.7683261116821427,-0.6723172744140626,0.0
2020-11-19,55.91,56.259998,55.82,56.169998,55.85157,197100,55.39307522222217,53.49264004761907,52.586771020000015,48.26922714999997,55.08212661743164,56.139927,-1.9367481240935045,-0.7694433825683618,0.0
2020-11-20,56.349998,56.630001,56.32,56.459999,56.139927,100500,55.5300715555555,53.66167619047621,52.679149400000014,48.28896122999997,55.209747314453125,56.21947500000001,-2.2144025995233867,-0.9301796855468751,0.0
2020-11-23,56.889999,56.889999,56.330002,56.540001,56.219475,181100,55.6703825555555,53.825030619047645,52.76342576000001,48.30821009999997,55.734619140625,56.925449,-1.4244461357101792,-0.48485585937500275,0.0
2020-11-24,56.91,57.259998,56.799999,57.25,56.925449,244700,55.84052355555549,54.05988209523812,52.85410676000001,48.32907572999997,55.896724700927734,56.76635699999999,-2.363799649034525,0.0,1.028724299072266
2020-11-25,56.849998,57.150002,56.700001,57.09,56.76635699999999,174100,56.07142922222215,54.29189266666669,52.94200158,48.347527129999975,56.036888122558594,57.273464000000004,-1.8446520887045186,-0.7294688774413984,0.0
2020-11-27,57.43,57.610001,57.389999,57.599998,57.273464,153100,56.280238555555485,54.6138665714286,53.03944512,48.37042715499997,56.298377990722656,56.1101,-2.2597570390147292,0.0,0.9750860092773408
2020-11-30,57.290001,57.290001,56.400002,56.43,56.1101,170000,56.314488222222145,54.86813123809528,53.12094048,48.38780468499997,56.35955810546875,57.263523000000006,-0.12483057687621782,0.24945810546874725,0.0
2020-12-01,57.349998,57.66,57.25,57.59,57.263523,177700,56.46584733333326,55.19341957142861,53.24423752,48.41246998499997,56.49555969238281,57.25358200000001,-1.9003999090418315,0.0,0.7679633076171868
2020-12-02,57.349998,57.639999,57.259998,57.580002,57.253582,143200,56.644827444444374,55.48840466666672,53.36972213999999,48.43590830499997,56.57854461669922,57.492218,-1.7392451346229225,-0.6750373833007828,0.0
2020-12-03,57.84,58.07,57.720001,57.82,57.49221800000001,154300,56.827121666666606,55.752612619047675,53.51111603999999,48.463041559999965,56.74008560180664,57.969498,-1.8677177416004145,-0.7521323981933676,0.0
2020-12-04,58.189999,58.299999,58.150002,58.299999,57.969498,133500,57.030407333333265,55.99693400000005,53.66444185999999,48.493444164999964,56.87859344482422,57.62148299999999,-2.438088472652943,0.0,1.0909045551757828
2020-12-07,57.98,58.150002,57.849998,57.950001,57.621483,253300,57.186185999999935,56.173072761904805,53.807824359999984,48.531623084999964,57.06458282470703,57.800461000000006,-1.5279001898429114,-0.5569001752929665,0.0
2020-12-08,57.91,58.130001,57.849998,58.130001,57.800461,101000,57.283409555555494,56.35110542857148,53.94046809999998,48.57408161999997,57.164669036865234,57.681141000000004,-1.6606432935288713,0.0,0.6357919631347642
2020-12-09,58.459999,58.459999,57.709999,58.009998,57.681141,143500,57.38505222222217,56.48320928571434,54.07271411999998,48.61520773999997,57.280616760253906,57.929722,-1.257337122725115,-0.4005242397460904,0.0
2020-12-10,57.810001,58.369999,57.810001,58.259998,57.929722,121500,57.45796977777772,56.62478290476196,54.20515895999998,48.66444430499997,57.31253433227539,57.681141000000004,-1.6262679372639393,0.0,0.6171876677246075
2020-12-11,57.959999,58.09,57.790001,58.009998,57.681141,140500,57.63252988888884,56.73368580952386,54.325870779999974,48.71395859999997,57.26557922363281,57.681141000000004,-1.2832594415314247,-0.41556177636718417,0.0
2020-12-14,58.290001,58.360001,57.970001,58.009998,57.681141,211200,57.67893188888885,56.87620652380958,54.45115649999998,48.759990094999964,57.30282211303711,58.287682000000004,-1.2190586301397455,-0.3783188869628873,0.0
2020-12-15,58.290001,58.650002,58.18,58.619999,58.287682,120100,57.79383188888884,57.013992333333384,54.573658039999984,48.810722119999966,57.373226165771484,58.506434999999996,-2.1268728343521732,-0.9144558342285123,0.0
2020-12-16,58.740002,58.919998,58.619999,58.84,58.506435,98600,57.906522666666625,57.14278195238101,54.70729609999998,48.85680859999996,57.49113464355469,58.933997999999995,-2.29242922577382,-1.0153003564453158,0.0
2020-12-17,59.299999,59.349998,59.209999,59.27,58.933998,222100,58.01368933333328,57.28719657142863,54.84013873999997,48.911164619999965,57.702552795410156,58.68999899999999,-2.6445878262018674,0.0,1.2314452045898463
2020-12-18,58.880001,58.880001,58.57,58.689999,58.689999,183800,58.132413333333275,57.432303142857194,54.96153881999998,48.96753817999996,57.84493637084961,58.040001,-1.4398750103069364,0.0,0.8450626291503909
2020-12-21,57.48,58.18,57.279999,58.040001,58.040001,224800,58.15902888888882,57.5365141428572,55.061586499999976,49.03768340499996,57.77027893066406,57.83000200000001,-0.46471754770633816,0.0,0.2697220693359341
2020-12-22,57.889999,57.91,57.669998,57.830002,57.830002,146900,58.17556899999993,57.616993904761955,55.15007617999998,49.09843949999997,57.66543197631836,58.400002,-0.284575510963394,-0.16457002368164098,0.0
2020-12-23,58.34,58.470001,58.279999,58.400002,58.400002,222800,58.227822333333265,57.72082852380957,55.25871593999997,49.17318076999997,57.592689514160156,58.369999,-1.3823843462194478,0.0,0.8073124858398444
2020-12-24,58.41,58.459999,58.200001,58.369999,58.369999,141300,58.30436211111104,57.78961661904767,55.37093181999998,49.269257544999974,57.46331024169922,58.619999,-1.5533472226045115,-0.9066887583007812,0.0
2020-12-28,58.860001,58.889999,58.599998,58.619999,58.619999,152300,58.40867966666659,57.877885285714335,55.497295659999985,49.35510575999998,57.480403900146484,59.15999999999999,-1.9440380745375236,-1.1395950998535156,0.0
2020-12-29,59.32,59.369999,59.040001,59.16,59.16,230000,58.505603888888814,57.96772033333338,55.63107869999998,49.46690545999998,57.744041442871094,59.509997999999996,-2.393439075606665,-1.4159585571289028,0.0
2020-12-30,59.650002,59.779999,59.509998,59.509998,59.509998,175400,58.61711088888881,58.129620238095285,55.77544133999998,49.57260654499998,58.04962158203125,59.27,-2.4540017930579547,0.0,1.460376417968753
2020-12-31,59.599998,59.599998,59.139999,59.27,59.27,153600,58.654444444444366,58.2251667619048,55.90744701999998,49.68834092999999,58.2346305847168,59.52,-1.7468692682355427,-1.0353694152832063,0.0
2021-01-04,60.290001,60.290001,59.27,59.52,59.52,316700,58.74666677777769,58.333091428571464,56.04584475999998,49.80223489499999,58.46916198730469,60.27,-1.7655208546628287,-1.0508380126953156,0.0
2021-01-05,59.82,60.400002,59.779999,60.27,60.27,128400,58.99444444444436,58.4653667619048,56.19944139999998,49.92125239999999,58.690887451171875,60.48,-2.6200639602258637,-1.5791125488281281,0.0
2021-01-06,60.16,60.91,60.080002,60.48,60.48,141000,59.28888866666658,58.58491447619051,56.353260759999976,50.04497499499999,58.90006637573242,60.630001,-2.6123241141990325,-1.579933624267575,0.0
2021-01-07,60.529999,60.650002,60.32,60.630001,60.630001,467400,59.53666633333325,58.72817723809528,56.52598941999998,50.15564269999999,59.034976959228516,61.490002,-2.6307504774269828,-1.5950240407714844,0.0
2021-01-08,61.310001,61.490002,60.860001,61.490002,61.490002,214500,59.88333333333325,58.90386966666671,56.71790675999998,50.26486249999999,59.344757080078125,60.73,-3.4887702880898783,0.0,2.145244919921872
2021-01-11,60.57,60.919998,60.57,60.73,60.73,153100,60.11777788888881,59.04905342857147,56.92226651999997,50.363109609999995,59.50596618652344,61.07,-2.0155340251548814,-1.2240338134765594,0.0
2021-01-12,60.810001,61.099998,60.68,61.07,61.07,180000,60.33000011111104,59.19859047619051,57.128255679999974,50.468411659999994,59.639408111572266,61.139999,-2.342544438231103,-1.4305918884277347,0.0
2021-01-13,61.110001,61.310001,60.93,61.139999,61.139999,226300,60.51111133333326,59.36329800000003,57.34240629999997,50.57062479499999,59.752586364746094,61.580002,-2.2692388909818417,-1.3874126352539093,0.0
2021-01-14,61.509998,61.810001,61.470001,61.580002,61.580002,206200,60.767778222222155,59.548958047619074,57.55282843999998,50.67636437,59.956268310546875,60.779999000000004,-2.6367873282191927,0.0,1.6237336894531254
2021-01-15,60.990002,61.060001,60.52,60.779999,60.779999,213100,60.90777811111104,59.66763980952384,57.72955139999997,50.786701265000005,59.88633346557617,61.419998,-1.4703283137991245,-0.8936655344238247,0.0
2021-01-19,61.619999,61.619999,61.290001,61.419998,61.419998,185800,61.035555666666596,59.806380904761944,57.90117637999997,50.895571045,60.01496505737305,62.09,-2.2875822018537884,-1.4050329426269528,0.0
2021-01-20,61.900002,62.130001,61.759998,62.09,62.09,194600,61.21444455555549,59.956666714285745,58.064524999999975,51.01206491999999,60.1922607421875,62.220001,-3.0564330130657162,-1.8977392578125034,0.0
2021-01-21,62.27,62.27,61.900002,62.220001,62.220001,149900,61.39111122222216,60.12476204761908,58.22768951999998,51.11874460499999,60.3744010925293,61.81000099999999,-2.9662485982131477,0.0,1.8455999074707066
2021-01-22,61.639999,61.93,61.599998,61.810001,61.810001,170600,61.426666666666605,60.30428585714289,58.36575033999998,51.22307952999999,60.410945892333984,62.02999899999999,-2.263476921260712,-1.3990551076660154,0.0
2021-01-25,61.860001,62.029999,61.389999,62.029999,62.029999,227100,61.57111099999994,60.50428571428576,58.50721679999998,51.32561590499999,60.56420135498047,61.900002,-2.363046378607112,0.0,1.4657976450195278
2021-01-26,62.0,62.049999,61.700001,61.900002,61.900002,232300,61.66333344444437,60.67095238095242,58.63733323999997,51.42411247999999,60.62625503540039,60.380001,-2.057749472446883,0.0,1.27374696459961
2021-01-27,60.889999,61.240002,60.32,60.380001,60.380001,284900,61.57888922222215,60.7666667619048,58.75116913999997,51.516138979999994,60.400203704833984,60.86999900000001,0.03345926548425254,0.020202704833984342,0.0
2021-01-28,60.529999,61.110001,60.419998,60.869999,60.869999,161400,61.49999999999992,60.873809619047655,58.86068551999997,51.606243105,60.153724670410156,59.529999000000004,-1.1767280127437554,0.0,0.7162743295898437
2021-01-29,60.07,60.16,59.25,59.529999,59.529999,213100,61.361111111111036,60.89142861904766,58.93524843999997,51.695542554999996,59.80196762084961,60.650002,0.45685977728575605,0.2719686208496128,0.0
2021-02-01,60.540001,60.720001,60.279999,60.650002,60.650002,224800,61.27555599999992,60.94571452380957,59.030222659999964,51.789705115,59.586036682128906,61.36999900000001,-1.754270870215461,-1.0639653178710944,0.0
2021-02-02,61.200001,61.400002,60.990002,61.369999,61.369999,154000,61.19555588888881,61.04571447619052,59.144767419999965,51.883095315,59.49702835083008,61.56000099999999,-3.0519320183953758,-1.8729706491699218,0.0
2021-02-03,61.57,61.650002,61.34,61.560001,61.560001,110900,61.12222255555547,61.14285738095243,59.25893603999996,51.97959712,59.66297912597656,61.610001000000004,-3.0815819415328427,-1.8970218740234372,0.0
2021-02-04,61.400002,61.610001,61.27,61.610001,61.610001,528500,61.100000333333256,61.206666952381,59.36833751999996,52.08081955999999,59.771121978759766,62.0,-2.984708637223089,-1.8388790212402313,0.0
2021-02-05,61.950001,62.02,61.639999,62.0,62.0,268900,61.09666711111103,61.27904790476195,59.483948019999964,52.18011090499999,60.122982025146484,62.330002,-3.0274483465379287,-1.8770179748535156,0.0
2021-02-08,62.349998,62.509998,62.240002,62.330002,62.330002,154700,61.14444488888882,61.36000033333338,59.59203907999997,52.281740049999996,60.432090759277344,62.82000000000001,-3.0449401248577797,-1.8979112407226566,0.0
2021-02-09,62.459999,62.889999,62.459999,62.82,62.82,318200,61.415555888888825,61.423333571428614,59.71311193999997,52.384050575,60.65614318847656,62.77000000000001,-3.444534879852655,0.0,2.163856811523438
2021-02-10,63.189999,63.220001,62.5,62.77,62.77,175500,61.62666711111105,61.52047642857147,59.82304265999997,52.48277042000001,60.88266372680664,63.36000099999999,-3.006748881939402,-1.8873362731933625,0.0
2021-02-11,63.299999,63.389999,63.02,63.360001,63.360001,337900,62.05222288888883,61.62952409523814,59.96804067999997,52.58316297500001,61.201011657714844,63.549999,-3.407495751594375,-2.158989342285153,0.0
2021-02-12,63.139999,63.59,63.119999,63.549999,63.549999,119700,62.37444477777771,61.744286000000045,60.09377019999997,52.67934709500001,61.450660705566406,63.830002,-3.303443473592491,-2.0993382944335934,0.0
2021-02-16,64.029999,64.120003,63.75,63.830002,63.830002,177400,62.647778444444384,61.851428857142906,60.22529859999998,52.78100883500001,61.71021270751953,63.5,-3.3209920508548145,0.0,2.119789292480469
2021-02-17,63.5,63.599998,63.169998,63.5,63.5,208600,62.863333888888825,61.980952714285756,60.34545423999998,52.886621115000004,61.84695816040039,62.970001,-2.603215495432456,0.0,1.6530418395996094
2021-02-18,62.91,63.040001,62.490002,62.970001,62.970001,192500,63.01444499999994,62.05476238095242,60.44546429999998,52.988551715,61.82320022583008,63.27999899999999,-1.8211858916278647,-1.1468007741699253,0.0
2021-02-19,63.34,63.57,63.18,63.279999,63.279999,106800,63.15666711111104,62.111429000000044,60.558634619999985,53.091246245,61.85639572143555,62.59999800000001,-2.24968916096925,0.0,1.4236032785644497
2021-02-22,62.700001,63.040001,62.549999,62.599998,62.599998,198600,63.186666666666596,62.12952409523814,60.65462535999999,53.191621590000004,61.7389030456543,62.669998,-1.375551089227994,-0.8610949543457025,0.0
2021-02-23,62.349998,62.810001,61.709999,62.669998,62.669998,162900,63.1699997777777,62.170476333333376,60.75440249999999,53.28964491,61.47922897338867,62.580002,-1.9000623338320959,0.0,1.1907690266113278
2021-02-24,62.07,62.68,61.810001,62.580002,62.580002,190500,63.14888888888882,62.19666695238099,60.847408099999996,53.384172344999996,61.28837203979492,61.439999,-2.063965993809138,0.0,1.2916299602050785
2021-02-25,62.700001,62.77,61.349998,61.439999,61.439999,231900,62.93555533333327,62.174762047619076,60.92258526,53.47275412,61.1487922668457,,-0.47396929995766623,,
