date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-08,8.71,8.89,8.38,8.44,5.683646,2418800,7.559489222222248,7.995714285714278,8.258279779999999,9.283231495000019,6.776115417480469,5.710582999999999,-19.71427230473378,1.0924694174804683,0.0
2017-05-09,8.42,8.8,8.35,8.48,5.710583,1474800,7.274409000000026,7.87449904761904,8.205869139999999,9.26069624000002,6.317263603210449,5.609569,-25.50396694327301,0.0,-0.6066806032104495
2017-05-10,8.48,8.66,8.31,8.33,5.6095690000000005,1059900,6.995314555555581,7.743663523809516,8.14826198,9.23791297000002,5.9170660972595215,5.36714,-28.966793550305862,0.0,-0.307497097259521
2017-05-11,8.31,8.33,7.93,7.97,5.36714,1044000,6.703500222222249,7.5996803333333265,8.085673859999998,9.213885430000019,5.5248332023620605,5.28633,-30.67963359646097,0.0,-0.15769320236206052
2017-05-12,8.0,8.11,7.84,7.85,5.28633,896900,6.38923844444447,7.456979904761898,8.022395959999999,9.18990367000002,5.4461164474487305,5.218987,-30.62272041466585,0.0,-0.15978644744873005
2017-05-15,7.86,7.91,7.67,7.75,5.218987,1227100,6.06824244444447,7.317806809523802,7.9573741799999995,9.165681590000018,5.353604793548584,5.135816999999999,-30.92122847034085,0.0,-0.13461779354858372
2017-05-16,7.66,7.77,7.36,7.41,5.1358169999999985,875500,5.748480777777804,7.172107904761897,7.8924094999999985,9.141300705000019,5.252187252044678,5.177402,-29.120279999397063,0.11637025204467921,0.0
2017-05-17,7.35,7.54,7.22,7.47,5.177402,880600,5.446808000000026,7.022937666666659,7.827603079999998,9.116645775000018,5.185288429260254,5.142747,-30.585161589554833,0.0,-0.007886429260254069
2017-05-18,7.44,7.57,7.41,7.42,5.142747,722600,5.370246777777804,6.8679484761904686,7.759005839999998,9.09249232000002,5.153993129730225,5.288298,-30.539176149188346,0.011246129730224652,0.0
2017-05-19,7.4,7.69,7.36,7.63,5.288298,896600,5.3263192222222475,6.715400809523802,7.692376859999997,9.06929154500002,5.168635368347168,5.343744999999998,-32.25903842271077,-0.1196626316528322,0.0
2017-05-22,7.64,7.78,7.64,7.71,5.343744999999998,767300,5.28555944444447,6.569662333333325,7.627260839999998,9.04617521500002,5.208820819854736,5.225919,-32.440715695788114,0.0,0.13492418014526208
2017-05-23,7.73,7.75,7.53,7.54,5.225919,741500,5.242931666666691,6.421840476190469,7.560327039999997,9.020638290000019,5.222345352172852,5.1843330000000005,-30.738125302747328,0.0,0.0035736478271486405
2017-05-24,7.57,7.58,7.38,7.48,5.1843330000000005,575000,5.222619777777803,6.27267966666666,7.493234919999997,8.995407540000018,5.222167015075684,5.170471,-30.184932953533643,0.0,-0.03783401507568307
2017-05-25,7.49,7.55,7.38,7.46,5.170471,558300,5.20974655555558,6.1247828095238015,7.428559279999998,8.972035330000018,5.221697807312012,5.170471,-30.00405084032156,0.0,0.0
2017-05-26,7.45,7.47,7.29,7.46,5.170471,795100,5.204355888888914,5.9842614761904676,7.363344899999999,8.948855910000018,5.1965813636779785,5.017991,-30.340732390375624,0.0,-0.026110363677978476
2017-05-30,7.42,7.5,7.21,7.24,5.017991,785600,5.191264111111137,5.842572047619039,7.292387219999998,8.923853775000017,5.126786708831787,5.038784,-29.188028883538852,0.1087957088317868,0.0
2017-05-31,7.27,7.34,7.13,7.27,5.038784,515500,5.175862111111137,5.696100523809514,7.2248084399999986,8.899148375000017,5.093728542327881,5.135816999999999,-29.934958152298748,0.05494454232788115,0.0
2017-06-01,7.28,7.42,7.2,7.41,5.1358169999999985,729000,5.1750921111111365,5.554570333333324,7.161055899999997,8.875442240000018,5.088612079620361,5.0873,-31.327772204853428,0.0,0.047204920379637194
2017-06-02,7.41,7.5,7.3,7.34,5.0873,897700,5.152759000000025,5.415219285714277,7.095794299999999,8.852007620000018,5.069436073303223,5.0873,-30.934113442735384,0.0,0.0
2017-06-05,7.34,7.4,7.26,7.34,5.0873,635700,5.124265111111137,5.281640380952371,7.0302633199999995,8.828476600000018,5.061644077301025,5.024921,-31.04027142641655,0.0,0.025655922698974543
2017-06-06,7.33,7.36,7.15,7.25,5.024921,777700,5.1019320000000254,5.243217666666657,6.961868559999999,8.804151725000018,5.053861141204834,5.066507999999999,-30.29157046614022,0.028940141204834013,0.0
2017-06-07,7.22,7.53,7.19,7.31,5.066508,1409600,5.0888403333333585,5.213830142857133,6.896460459999999,8.780677405000018,5.03676700592041,5.198195,-31.09757857838016,-0.029740994079589633,0.0
2017-06-08,7.32,7.52,7.31,7.5,5.198195,1366300,5.091920777777803,5.189430714285704,6.833282059999999,8.757508075000018,5.047932147979736,5.433846000000001,-32.69423802693685,-0.1502628520202638,0.0
2017-06-09,7.5,7.98,7.44,7.84,5.433846,1693400,5.121184666666692,5.181062952380943,6.77279642,8.736005995000017,5.1179094314575195,5.399192,-34.72054296610307,0.0,0.3159365685424804
2017-06-12,7.85,8.31,7.78,7.79,5.399192,1311800,5.1635403333333585,5.182589238095228,6.71175236,8.714428440000017,5.182508945465088,5.357606,-33.4722856808076,0.0,0.21668305453491232
2017-06-13,7.81,7.93,7.69,7.73,5.357606,1022900,5.198965000000025,5.185983333333324,6.648799159999999,8.692251765000018,5.245922088623047,5.454639,-32.135548659469,-0.11168391137695277,0.0
2017-06-14,7.74,7.91,7.67,7.87,5.454639,409300,5.234389666666692,5.1972048571428475,6.58980688,8.671244850000019,5.341500282287598,5.447708000000001,-32.12833186419825,0.0,0.11313871771240258
2017-06-15,7.86,7.93,7.79,7.86,5.447708,432800,5.274435000000025,5.2120568095238,6.528925059999999,8.650561870000018,5.402059555053711,5.433846000000001,-31.2715069331589,0.0,0.0456484449462895
2017-06-16,7.78,7.87,7.73,7.84,5.433846,788100,5.3129401111111365,5.224268428571419,6.468978179999999,8.628798995000018,5.410956859588623,5.440777,-30.98269311749205,-0.022889140411376907,0.0
2017-06-19,7.85,7.95,7.81,7.85,5.440777,562500,5.359146333333359,5.2384603333333235,6.41132484,8.607266365000017,5.427833080291748,5.371469,-30.85562955042359,0.0,0.012943919708251705
2017-06-20,7.79,7.86,7.69,7.75,5.371469,435600,5.393030888888914,5.242420857142848,6.35363216,8.584963400000017,5.428290367126465,5.2467120000000005,-29.9575436499811,0.0,-0.05682136712646457
2017-06-21,7.73,7.73,7.54,7.57,5.2467120000000005,739000,5.398421666666692,5.237800238095229,6.2914240999999995,8.561906255000018,5.3718438148498535,5.080369,-29.037730319024398,0.0,-0.12513181484985303
2017-06-22,7.55,7.65,7.24,7.33,5.080369,673200,5.35914644444447,5.2308692857142765,6.225215739999999,8.538604195000017,5.2819437980651855,5.177402,-27.94073945340811,0.2015747980651854,0.0
2017-06-23,7.32,7.49,7.24,7.47,5.177402,1036600,5.334503111111136,5.230539238095229,6.1631029999999996,8.515004910000018,5.2222747802734375,5.1843330000000005,-30.09002971521502,0.04487278027343766,0.0
2017-06-26,7.51,7.58,7.43,7.48,5.1843330000000005,433500,5.315250555555582,5.231199333333324,6.10395722,8.492092275000017,5.1887054443359375,5.149677999999999,-30.63228015593667,0.0,-0.004372444335936976
2017-06-27,7.48,7.54,7.37,7.43,5.149678,465800,5.281366000000026,5.230209190476181,6.043040899999999,8.470538550000017,5.158414840698242,5.288298,-30.573151538381666,0.008736840698242432,0.0
2017-06-28,7.45,7.64,7.41,7.63,5.288298,359400,5.263653777777804,5.243080952380943,5.98260732,8.448569530000016,5.18806791305542,5.1843330000000005,-32.00435238459476,0.0,0.10023008694458024
2017-06-29,7.63,7.64,7.41,7.48,5.1843330000000005,293800,5.235930111111137,5.250011857142847,5.918343579999999,8.426634880000016,5.20963716506958,5.142747,-30.35244431725161,0.0,-0.025304165069579554
2017-06-30,7.5,7.5,7.29,7.42,5.142747,405400,5.202815666666693,5.250341857142847,5.851362539999999,8.404655300000016,5.201382637023926,5.218987,-29.900503544151942,0.058635637023925824,0.0
2017-07-03,7.44,7.58,7.38,7.53,5.218987,275400,5.185873222222249,5.256612666666657,5.78765722,8.382502720000016,5.213269233703613,5.115024,-30.76667684324551,0.0,0.0057177662963869835
2017-07-05,7.53,7.54,7.26,7.38,5.115024,412500,5.171241222222248,5.257932857142848,5.7233541400000005,8.360025925000016,5.195898532867432,4.9764050000000015,-29.594870828354587,0.0,-0.08087453286743163
2017-07-06,7.35,7.36,7.17,7.18,4.9764050000000015,359400,5.159689666666693,5.255622571428562,5.6565480400000006,8.337149435000017,5.128850936889648,5.038784,-28.56753569791576,0.15244593688964692,0.0
2017-07-07,7.18,7.28,7.15,7.27,5.038784,351800,5.144287666666693,5.254302380952372,5.591797620000001,8.314258840000015,5.0997633934021,4.997199,-29.851947821154056,0.0,-0.0609793934020999
2017-07-10,7.29,7.29,7.16,7.21,4.997199,276100,5.123495000000026,5.244731142857133,5.5293132200000015,8.291975310000016,5.071056365966797,5.073438000000001,-29.666347212665784,0.0738573659667967,0.0
2017-07-11,7.2,7.37,7.16,7.32,5.073438,259600,5.115023888888915,5.227568857142847,5.470912600000002,8.269518785000015,5.0567779541015625,4.997199,-30.91833396036117,0.0,0.016660045898437836
2017-07-12,7.35,7.48,7.19,7.21,4.997199,507900,5.082679555555583,5.208426333333323,5.408562860000002,8.247235255000014,5.0309157371521,4.990267,-30.223082702467412,0.0,-0.03371673715209944
2017-07-13,7.23,7.25,7.12,7.2,4.990267,603200,5.061116666666694,5.19093399999999,5.346209180000002,8.224786665000014,5.021590232849121,4.9764050000000015,-30.255691210428875,0.0,-0.03132323284912086
2017-07-14,7.2,7.3,7.16,7.18,4.9764050000000015,577100,5.042634222222249,5.168160952380942,5.285463840000002,8.201551570000015,5.003563404083252,4.914028,-30.31248740831125,0.0,-0.02715840408325043
2017-07-17,7.21,7.22,6.98,7.09,4.914028,705300,5.008749888888916,5.142747619047609,5.225895260000002,8.177808990000015,4.972568988800049,4.844718,-29.865035418899165,0.0,-0.058540988800048765
2017-07-18,7.08,7.14,6.97,6.99,4.844718,600400,4.9787158888889165,5.114693904761895,5.206153660000002,8.154306660000014,4.923259258270264,5.135816999999999,-29.567106462514115,0.07854125827026337,0.0
2017-07-19,7.3,7.71,7.21,7.41,5.1358169999999985,1220200,4.99642833333336,5.10017199999999,5.195197080000002,8.131999035000014,4.949858665466309,5.191262999999998,-33.20028791543444,-0.18595833453368993,0.0
2017-07-20,7.43,7.56,7.32,7.49,5.191262999999998,926500,5.0133704444444716,5.091590761904751,5.184810680000002,8.109968640000014,4.998561382293701,5.205126,-33.26353294667956,-0.19270161770629723,0.0
2017-07-21,7.54,7.56,7.38,7.51,5.205126,613000,5.036473444444471,5.089610476190465,5.176721820000001,8.088300955000015,5.056867599487305,5.142747,-32.66487883505586,0.0,0.14825840051269523
2017-07-24,7.51,7.6,7.42,7.42,5.142747,517400,5.0441744444444705,5.092580857142846,5.172233960000001,8.066712575000015,5.103507995605469,5.212057,-31.21956879237913,-0.03923900439453121,0.0
2017-07-25,7.45,7.58,7.36,7.52,5.212057,724800,5.068047555555582,5.094231095238085,5.170748500000001,8.045503335000014,5.163671970367432,5.336814,-31.334149330220317,-0.04838502963256808,0.0
2017-07-26,7.53,7.7,7.53,7.7,5.336814,691500,5.106552777777804,5.1014920952380844,5.17310504,8.025341675000014,5.215543270111084,5.177402,-32.26567181673917,0.0,0.1212707298889164
2017-07-27,7.71,7.81,7.35,7.47,5.177402,556100,5.128885777777804,5.1028122857142755,5.17393674,8.004252555000015,5.211076259613037,5.080369,-30.239942977067773,0.0,-0.03367425961303727
2017-07-28,7.45,7.56,7.26,7.33,5.080369,373000,5.147368111111137,5.0929109047618955,5.171996080000001,7.983428075000014,5.1833672523498535,4.955613,-29.285576366304866,0.0,-0.10299825234985338
2017-07-31,7.34,7.37,7.12,7.15,4.955613,606100,5.159689777777803,5.0820194761904665,5.168253400000001,7.961849405000014,5.126904487609863,5.031853,-28.29504213133059,0.17129148760986368,0.0
2017-08-01,7.17,7.28,7.07,7.26,5.031853,569100,5.148138222222248,5.0767388095238,5.163124500000001,7.940945335000014,5.09039306640625,4.137763,-29.8843930247073,0.0,-0.05854006640625009
2017-08-02,7.21,7.21,5.86,5.97,4.137763,2918000,5.031082666666693,5.025251952380943,5.139004860000001,7.915407825000013,4.737584590911865,4.671444,-20.643474189080983,0.5998215909118656,0.0
2017-08-03,6.05,6.8,6.05,6.74,4.671444,2623100,4.971784666666693,5.004129095238086,5.127915360000002,7.892897310000013,4.606565475463867,4.7754080000000005,-31.65333122457171,-0.06487852453613296,0.0
2017-08-04,6.9,6.99,6.73,6.89,4.7754080000000005,1732700,4.930969222222249,4.9945578095237995,5.119736860000002,7.870808815000013,4.563363075256348,4.643721,-33.76831530832586,0.0,0.21204492474365289
2017-08-07,6.86,6.89,6.36,6.7,4.643721,1527500,4.867820777777804,4.975745285714275,5.109201860000002,7.848029280000012,4.517893314361572,4.463517,-32.56875650206609,0.0,0.12582768563842794
2017-08-08,6.72,6.84,6.36,6.44,4.463517,1857000,4.770787777777804,4.950331857142847,5.095062780000003,7.824120540000012,4.417022228240967,4.3487,-31.412698319239652,0.0,0.046494771759033604
2017-08-09,6.17,6.49,5.97,6.06,4.3487,2205600,4.678709777777804,4.915820523809513,5.081676960000002,7.799507305000011,4.417054176330566,4.154945,-27.11131722226788,0.0,-0.0683541763305664
2017-08-10,6.05,6.09,5.75,5.79,4.154945,1543800,4.575884888888916,4.875713190476181,5.0640001800000025,7.773273305000012,4.312105178833008,4.1047129999999985,-25.524953733454097,0.0,-0.15716017883300815
2017-08-11,5.81,5.85,5.63,5.72,4.1047129999999985,954400,4.481340444444471,4.833543952380943,5.043378100000002,7.747570545000011,4.202269554138184,4.011425,-26.533749053528254,0.0,-0.09755655413818509
2017-08-14,5.76,5.81,5.55,5.59,4.011425,1033100,4.367959555555583,4.787592523809514,5.021860600000002,7.72162953000001,4.095216751098633,4.004249,-26.740308567108535,0.0,-0.0837917510986328
2017-08-15,5.58,5.6,5.42,5.58,4.004249,936600,4.353124666666694,4.744269714285704,5.000199580000001,7.696858830000012,4.025951385498047,4.11189,-27.850333593224967,0.02170238549804715,0.0
2017-08-16,5.61,5.81,5.61,5.73,4.11189,845400,4.290952000000027,4.7093731428571335,4.981938960000001,7.672495935000011,4.011726379394531,3.968368,-29.987323221735934,0.0,0.10016362060546857
2017-08-17,5.73,5.74,5.52,5.53,3.968368,605000,4.201280888888916,4.653780333333323,4.959976160000001,7.647122030000011,3.9865403175354004,3.961192,-27.91066333570705,0.0,-0.018172317535400495
2017-08-18,5.49,5.62,5.41,5.52,3.961192,1398400,4.12544433333336,4.595205523809514,4.935236100000001,7.62200564500001,3.942430257797241,3.91096,-28.579161996426784,0.0,0.018761742202758835
2017-08-21,5.52,5.55,5.32,5.45,3.91096,489700,4.064049111111138,4.533578571428562,4.9047783800000015,7.5969640950000095,3.9295153617858887,3.961192,-27.898800701176356,0.018555361785888458,0.0
2017-08-22,5.45,5.53,5.39,5.52,3.961192,575000,4.020992666666693,4.477314047619038,4.876018380000001,7.572336705000009,3.928691864013672,3.975544,-28.828045941781298,-0.03250013598632817,0.0
2017-08-23,5.52,5.55,5.46,5.54,3.975544,626400,4.001059222222249,4.418432476190467,4.848377140000002,7.548335260000009,3.915832042694092,4.018601,-29.317111142705926,-0.05971195730590839,0.0
2017-08-24,5.54,5.65,5.53,5.6,4.018601,448700,3.991491222222249,4.355660428571419,4.819656380000001,7.522951725000009,3.9386839866638184,3.997073,-29.666357381003237,0.0,0.07991701333618195
2017-08-25,5.6,5.63,5.55,5.57,3.997073,379000,3.989896555555582,4.299454285714276,4.790643680000001,7.497362745000009,3.9575960636138916,3.9827199999999996,-28.948006039247907,0.0,0.039476936386108274
2017-08-28,5.62,5.64,5.43,5.55,3.98272,691000,3.9875044444444705,4.247185285714276,4.761621160000002,7.47010461000001,3.9617695808410645,3.889431,-28.616764309170005,0.0,0.020950419158935585
2017-08-29,5.52,5.57,5.39,5.42,3.889431,653500,3.962786777777804,4.196414714285704,4.730594240000001,7.442151840000011,3.9362504482269287,3.87508,-27.37545298474301,0.0,-0.04681944822692863
2017-08-30,5.39,5.42,5.29,5.4,3.87508,559100,3.9524214444444703,4.141330285714276,4.700666460000002,7.411943140000011,3.9105963706970215,3.882255,-27.581548690795906,0.035516370697021404,0.0
2017-08-31,5.42,5.49,5.39,5.41,3.882255,463200,3.9436506666666933,4.129163238095228,4.673377320000001,7.382128920000011,3.8872318267822266,4.011425,-28.147286011419105,0.004976826782226773,0.0
2017-09-01,5.41,5.62,5.41,5.59,4.011425,645500,3.9548134444444707,4.0977337619047525,4.651998440000002,7.353416935000012,3.898160219192505,4.032953,-30.265470139668967,-0.11326478080749514,0.0
2017-09-05,5.61,5.73,5.58,5.62,4.032953,650600,3.9627868888889157,4.0623787619047524,4.629109460000001,7.323786915000011,3.9172840118408203,3.9827199999999996,-30.297437511729175,0.0,0.1156689881591797
2017-09-06,5.62,5.68,5.5,5.55,3.98272,527100,3.963584222222249,4.030902523809514,4.605077200000001,7.29380647500001,3.936105728149414,3.824847,-29.079176069379926,0.0,0.046614271850585975
2017-09-07,5.56,5.61,5.29,5.33,3.824847,1368900,3.942056000000027,4.000489666666658,4.5785805800000015,7.262672720000011,3.887242078781128,3.695677,-27.068628915926308,0.0,-0.06239507878112782
2017-09-08,5.29,5.35,5.12,5.15,3.695677,812600,3.908567555555583,3.969393333333325,4.546728160000002,7.22999978500001,3.8268823623657227,3.817671,-25.69160461425782,0.13120536236572278,0.0
2017-09-11,5.18,5.35,5.18,5.32,3.817671,587600,3.890228777777805,3.953332666666659,4.519394920000001,7.19704350000001,3.798205614089966,3.989896,-28.605157629887863,-0.019465385910033994,0.0
2017-09-12,5.34,5.58,5.29,5.56,3.989896,842500,3.9013915555555823,3.9478651904761826,4.496337900000001,7.16415426500001,3.808290958404541,4.169298,-31.505558302076597,-0.18160504159545887,0.0
2017-09-13,5.55,5.81,5.55,5.81,4.169298,820400,3.9340824444444715,3.955382952380944,4.475344120000001,7.13216204000001,3.8732430934906006,4.169298,-33.33488651479172,0.0,0.0
2017-09-14,5.78,5.83,5.7,5.81,4.169298,479700,3.9659761111111376,3.9632424285714203,4.456429600000001,7.100666105000009,3.9642131328582764,4.9299610000000005,-31.76913712808474,-0.20508486714172403,0.0
2017-09-15,5.82,6.9,5.78,6.87,4.9299610000000005,3288900,4.068035666666693,4.002198190476182,4.455500720000001,7.0737013850000094,4.175589561462402,4.937139,-39.219948159208116,-0.7543714385375981,0.0
2017-09-18,7.0,7.29,6.83,6.88,4.937139,2418900,4.168500777777805,4.048330142857135,4.453467820000001,7.0476328000000095,4.377549171447754,4.736207,-36.372831810352416,0.0,0.5595898285522463
2017-09-19,6.86,6.86,6.57,6.6,4.736207,715400,4.2522215555555825,4.0852356190476105,4.448247980000001,7.021122015000008,4.532131671905518,4.78644,-31.331338304461852,-0.2040753280944827,0.0
2017-09-20,6.62,6.7,6.51,6.67,4.78644,633500,4.359065222222249,4.126925142857134,4.442508020000001,6.99509400000001,4.6584248542785645,4.872553,-30.1585479118656,-0.12801514572143535,0.0
2017-09-21,6.67,6.85,6.64,6.79,4.872553,1028400,4.489829222222249,4.170323285714277,4.440015100000001,6.96876866500001,4.777399063110352,5.001722,-29.640661809862273,-0.09515393688964835,0.0
2017-09-22,6.81,7.01,6.76,6.97,5.001722,848200,4.621390444444471,4.2191889047618965,4.440244200000001,6.9428244700000095,4.83491849899292,4.973019,-30.632446212440172,0.0,0.16680350100708008
2017-09-25,6.95,7.04,6.83,6.93,4.973019,587100,4.73062633333336,4.264637380952372,4.440176480000002,6.91700146500001,4.870721340179443,4.937139,-29.715420776631408,0.0,0.1022976598205565
2017-09-26,6.93,7.02,6.86,6.88,4.937139,271100,4.815942000000027,4.30940242857142,4.440638700000001,6.89043658000001,4.916993141174316,5.087835,-28.532076436419818,-0.02014585882568376,0.0
2017-09-27,6.9,7.1,6.85,7.09,5.087835,819000,4.918001666666694,4.362026952380943,4.445501040000002,6.86383111500001,4.972736358642578,5.059132000000001,-29.862674772319064,0.0,0.11509864135742198
2017-09-28,7.09,7.14,6.95,7.05,5.059132,408400,4.932354000000028,4.417726999999991,4.443967340000001,6.83737990000001,5.015735626220703,5.008897,-28.854813812472297,0.0,0.04339637377929684
2017-09-29,7.01,7.04,6.91,6.98,5.008897,657400,4.940327111111138,4.471718285714277,4.4403200200000015,6.810313555000009,5.014608860015869,5.181125,-28.1574661888844,0.005711860015868986,0.0
2017-10-02,6.97,7.24,6.97,7.22,5.181125,689800,4.989762444444471,4.53356923809523,4.439840000000001,6.784472305000009,5.059610366821289,5.288765,-29.922294088347794,-0.1215146331787107,0.0
2017-10-03,7.25,7.38,7.19,7.37,5.288765,773100,5.0455763333333605,4.594394952380943,4.442760360000002,6.760625055000009,5.128526210784912,5.353349999999999,-30.41348424986551,-0.1602387892150876,0.0
2017-10-04,7.37,7.51,7.32,7.46,5.35335,694800,5.098998222222249,4.657270999999991,4.445586220000003,6.73690221000001,5.1917500495910645,5.389231,-30.405495313792702,-0.16159995040893538,0.0
2017-10-05,7.51,7.55,7.38,7.51,5.389231,424800,5.142054777777805,4.724247714285705,4.446634560000002,6.71312717500001,5.265447616577148,5.295941,-29.887515092181776,0.0,0.12378338342285122
2017-10-06,7.49,7.49,7.3,7.38,5.295941,439700,5.177935000000027,4.7942998095238,4.449005340000002,6.6916318450000105,5.311601161956787,5.023251,-28.027084526330796,0.0,-0.0156601619567871
2017-10-09,7.37,7.37,6.96,7.0,5.023251,757700,5.187503000000027,4.857517619047609,4.447862980000002,6.668111345000011,5.248987674713135,4.973019,-25.01446178981236,0.0,-0.22573667471313463
2017-10-10,7.0,7.09,6.89,6.93,4.973019,569600,5.174745666666694,4.912534190476181,4.448211100000002,6.644405845000011,5.172610282897949,4.908434,-25.359158976941565,0.0,-0.19959128289794936
2017-10-11,6.96,6.99,6.77,6.84,4.908434,520100,5.158001444444472,4.956274095238085,4.445742720000002,6.620575940000012,5.080657005310059,5.030427,-25.721388811256453,0.17222300531005885,0.0
2017-10-12,6.81,7.03,6.64,7.01,5.030427,785500,5.160393666666695,4.997280238095228,4.463596000000002,6.597356000000011,5.018688201904297,5.044778000000001,-28.406730357998615,-0.011738798095703551,0.0
2017-10-13,7.01,7.11,6.96,7.03,5.044778,559700,5.145244000000028,5.0389697619047515,4.471062680000002,6.57443940500001,4.989555835723877,5.008897,-29.02481030264756,0.0,0.05522216427612303
2017-10-16,7.0,7.09,6.94,6.98,5.008897,425500,5.114147555555584,5.042728619047609,4.4757324600000015,6.551045645000011,4.995916366577148,4.9299610000000005,-28.42526695448212,0.0,0.012980633422851717
2017-10-17,6.96,7.07,6.84,6.87,4.9299610000000005,385100,5.067104333333361,5.0423868095238,4.481457260000002,6.526959425000012,4.986390590667725,4.973019,-27.41789533234753,0.05642959066772413,0.0
2017-10-18,6.92,7.04,6.86,6.93,4.973019,330500,5.020858555555583,5.053663571428561,4.491647300000001,6.502923065000012,4.998058795928955,5.1165400000000005,-27.87793945268463,0.025039795928955222,0.0
2017-10-19,6.9,7.16,6.9,7.13,5.1165400000000005,1573600,5.0009251111111395,5.069382619047609,4.507004100000001,6.479703580000011,4.996053218841553,5.059132000000001,-29.929127365476116,0.0,0.1204867811584478
2017-10-20,7.2,7.21,7.04,7.05,5.059132,305300,5.004911888888916,5.078267333333323,4.525087840000001,6.456494820000012,5.01371431350708,5.0519549999999995,-28.88348491479319,0.0,0.045417686492919884
2017-10-23,7.03,7.17,7.0,7.04,5.051955,414900,5.013682555555583,5.080659380952371,4.544032680000002,6.432786970000011,5.028688430786133,5.001722,-28.569766608151525,0.0,0.023266569213867605
2017-10-24,7.03,7.07,6.92,6.97,5.001722,512700,5.024047888888917,5.0820261904761805,4.563838620000001,6.408993395000011,5.035767078399658,4.965841,-27.75083101291738,0.0,-0.0340450783996582
2017-10-25,6.93,7.06,6.85,6.92,4.965841,368500,5.0168716666666935,5.083392952380943,4.583070460000002,6.384788805000011,5.031331539154053,5.001722,-27.292896833033918,0.06549053915405256,0.0
2017-10-26,6.91,7.08,6.91,6.97,5.001722,364400,5.012087666666694,5.079292333333323,4.600867100000002,6.360333490000011,5.022018909454346,4.944314,-27.948078773969215,0.0,-0.020296909454345702
2017-10-27,6.98,7.06,6.79,6.89,4.944314,370500,5.004911777777805,5.0738248095238,4.6203860200000015,6.335789655000011,4.997753143310547,4.829497,-27.463669908410054,0.0,-0.053439143310546555
2017-10-30,6.88,6.95,6.66,6.73,4.829497,539700,4.993749111111139,5.065281952380943,4.637752120000002,6.3103077850000115,4.943686485290527,4.829497,-26.542548509799,0.0,0.0
2017-10-31,6.77,6.79,6.66,6.73,4.829497,583300,4.977802222222249,5.048537761904752,4.656122860000002,6.285553815000011,4.902181625366211,4.815144,-27.159262624573394,0.0,-0.07268462536621101
2017-11-01,6.79,6.91,6.65,6.71,4.815144,344300,4.944313777777804,5.025984380952372,4.673201900000002,6.26019869500001,4.873795986175537,4.807968,-27.365186495148482,0.0,-0.05865198617553702
2017-11-02,6.68,6.79,6.63,6.7,4.807968,422300,4.916406666666694,5.0000138095238,4.689850380000001,6.23527091000001,4.840818881988525,4.800793,-27.748971910619026,0.0,-0.03285088198852559
